from,to,length,capacity,volume,EstimatedTT,Speed,CO2
243494210,25455292,931.642,2000,2618.494624376046,37.37512980082395,24.92678968514142,491.20806744413215
245243240,2328917052,118.559,1200,498.423518323072,7.113932067767658,16.66574812222007,11.93197073201817
1143838121,245243240,729.143,1200,348.41212818599456,52.930092917727016,13.775585112487116,53.56241274981681
245248320,245248386,350.658,2000,1319.3687449553113,14.046808143487098,24.96353594482495,93.16927743715115
245248320,245248364,332.237,2000,529.631014261614,23.994558229997573,13.846347860017827,37.03967116390801
25455304,158103565,416.959,2000,775.5547066374278,30.44513476241805,13.695423037335368,68.30945441516315
25455304,158103325,455.846,2000,321.9674108127516,18.23393443390052,24.999870524514524,29.56042805834427
25455308,25455304,908.177,2000,1097.5221174501792,36.35248840302979,24.982526366043988,200.74130846094658
158103565,247658317,497.489,2000,2903.030283677521,20.580868525233797,24.17240066375423,290.0738761520478
139743964,158103565,970.142,2000,2127.4755770400925,70.54001930385441,13.753072505141633,435.39416099723627
158103325,4746795697,539.451,1200,881.3036554379078,38.85056320564594,13.885281331561353,99.98616260157989
5150221729,158103325,544.093,2000,559.3362446251565,39.17654438136502,13.88823359976606,63.999935952802986
242653290,25455308,517.268,2000,86.48101586532317,37.243377341158784,13.888858554950426,9.407272435413155
1143890000,25455308,356.754,2000,1011.0411015848558,14.277347836418587,24.98741391520866,72.64377814396711
26778790,4602579497,15.257000000000001,900,910.4218374440547,1.100634141776448,13.862008655641795,2.92282471036009
233801429,26778790,221.052,700,806.8912461568177,15.967779656810743,13.843627902625435,37.54759481954069
233497138,26778790,365.391,900,103.53059128723686,26.308160531027113,13.88888438509671,7.955246009769345
4602579497,4602578388,229.62499999999997,700,10.370972147985263,16.533000011382523,13.888888879326766,0.50080155345197
4602579497,26778938,362.114,900,900.0508652960694,26.120500782576215,13.863210472654856,68.57905262887739
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,2435.67160374083,3.919169074949652,16.15878233087292,31.291169631771915
26778930,26778928,333.0,1200,2435.67160374083,20.60798847223603,16.158782330872903,164.53693390674187
233782794,26778938,340.719,1200,3644.726551512948,23.664866439140052,14.397672637462017,258.3948664452147
595256530,233782794,53.248000000000005,1200,3644.726551512948,4.424117104735008,12.035847772431286,43.11678364549117
595268319,233432607,367.134,1200,1994.048308362248,24.42794921134152,15.029260001471812,150.6686945120574
595268319,595256530,52.87500000000001,900,2355.2359985769763,4.614229182666396,11.459118718816098,28.319886629064776
236320366,595268319,1286.368,900,1913.6127031983945,96.12399710231286,13.382381494506625,524.0732642920792
26778930,229576235,1500.276,900,415.33438896046846,108.04202188513813,13.886041503323371,131.04605131331175
26778938,26778930,42.843,900,1424.0846929260083,3.120504971393286,13.729508650925451,12.877728965322754
1538250772,26778930,510.79099999999994,1200,1426.9212997752898,30.7609286338147,16.60518790185354,147.2452342737849
229576235,245396647,12.946000000000002,900,2287.9686653969115,1.108124958538896,11.6827979554488,6.672550579819697
229576235,1791653959,564.163,900,898.4275657495816,34.00175228001718,16.59217429013382,102.40790018401424
236320394,229576235,251.285,900,2771.0618421860245,17.58632086489228,14.288662303531739,145.1981582019753
26778938,6897953382,524.299,1200,2267.4734087109496,32.200583435358936,16.282282619273158,240.8732705373833
6897953382,1538250915,116.628,1200,1292.7499073869596,7.132355437278324,16.351961287631052,30.527822309275365
6897953382,5491979345,70.01,700,974.7235013239904,4.4262556209762725,15.816980760943563,13.895158985536254
26781923,1366339506,76.606,900,12.305837964797004,5.515632013945567,13.888888853772619,0.1982444367729978
26781923,597109202,56.55,900,536.5581078477039,3.39912466173723,16.636636083566977,6.1282005940032445
5689420345,26781923,224.29399999999998,900,548.863945812501,13.46605596604785,16.6562503947344,24.859673539119207
1366339506,1854311930,216.854,900,12.305837964797004,13.011240006498221,16.666666658342812,0.5388333661062983
597109202,1366339506,42.636,900,0.0,2.55816,16.666666666666668,0.0
597109202,597109203,16.387,900,1327.0088727498735,1.049621396276622,15.612296069926241,4.438894764622286
471455339,597109202,46.078,900,790.4507649021701,2.772117387704292,16.621951221971575,7.35707633026446
26782016,243494149,657.732,2000,2213.3897114952624,33.87693772458871,19.415332204675693,290.56534135583615
234839739,26782016,625.552,2000,1474.4768319330371,45.559269488047875,13.73050988370454,194.6770195360116
6309963192,26782016,1010.9740000000002,2000,738.9128795622244,51.99531262938514,19.443560368721553,149.0926246711828
243494149,385613932,641.006,2000,72.08674930469651,28.845300414136585,22.22219879137934,9.236885126811416
26782068,597109205,199.699,1200,141.9555782217331,10.270237984529837,19.444437441547958,5.657842632228282
597073527,26782068,669.899,1200,141.87112203415035,34.45204475585566,19.444390158762356,18.968188924357655
1366339516,26782068,71.629,1200,0.0844561875826993,3.68377716,19.44444435395761,0.0012073769166365844
597109205,597109206,104.644,900,1017.3914889560168,5.5072661907164395,19.001079006567302,21.26243632079764
597109205,1363479432,749.592,2000,251.5525459531645,53.97115138945467,13.888753170947943,39.653544839923335
26782168,6665315301,35.398,900,259.627128444825,2.124090165514806,16.665017603629245,1.8557117829156127
1829822435,26782168,74.508,700,101.55551336550454,5.364609959282388,13.888800968853058,1.591234922323253
6703954131,26782168,55.972,900,158.0716150793205,3.358365663462498,16.66644005116837,1.786493230128444
6665315301,1814207292,292.774,900,259.627128444825,17.568178262004423,16.665017603629224,15.348442328135373
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,1278.9703731831771,31.801880451157196,13.784782339311269,118.18828316417103
26782230,246810545,155.106,700,883.7706771833875,11.220177257694534,13.823845776913368,28.869386215329367
246759045,26782230,102.47900000000001,900,3087.4286700015914,11.99837508037632,8.541073213122607,86.02073261696036
1318544675,26782230,528.74,700,405.227569284226,38.08860968306873,13.881840382192715,45.064772259474545
237012179,5809828374,335.561,700,497.2937797043681,24.60556641752855,13.63760517867829,35.299117263295805
237012179,237170538,268.633,900,1779.1711508598116,24.86073833607702,10.805511741788028,112.07322129129693
237012130,237012179,234.698,700,997.494557381002,17.21327602108402,13.634708449020717,49.525607398902416
246810545,246800406,40.571,900,3282.984660586751,3.8788789031961777,10.45946548281507,31.806774500043964
237012130,246810545,485.627,900,2399.2139834033637,38.235141792428394,12.701064445801727,252.97112566500644
26782249,4459074079,17.773,900,0.0,1.06638,16.666666666666664,0.0
26782249,4600788638,79.26,700,1709.1648758099957,16.982469312842873,4.667165801386739,58.24937707791368
26782270,26782249,22.68,700,359.4483535385385,1.367644069483962,16.58326205337738,1.6472451486099153
4600788648,26782249,41.568,900,1349.7165222714566,2.551117028437512,16.294038860874696,11.366316245280633
4459074079,4459074078,23.109,700,848.1924688701952,1.602754176483444,14.418305900598417,4.076866770359489
4459074079,4600782233,52.681999999999995,900,0.0,3.16092,16.666666666666668,0.0
4459074080,4459074079,52.322,700,848.1924688701952,3.62885906019156,14.418305900598417,9.230595142963747
4600788638,6081233194,302.104,700,12.305837964797004,18.12624002473783,16.66666664392079,0.7506604224660062
4600788648,4600788638,90.116,900,986.6721724314656,17.3361637914083,5.198151164484322,35.224312508743125
26782266,243210016,13.847000000000001,700,771.39290733198,0.836359411652376,16.556279282662462,2.158790041255561
26782266,1829828106,74.152,900,148.06438794619257,4.44916657016571,16.666492213897534,2.216919674358609
4459074407,26782266,14.456000000000001,900,148.06438794619257,0.867369078896256,16.666492213897616,0.43219051155097626
1829828108,26782266,60.75699999999999,700,771.39290733198,3.6697254837700197,16.556279282662445,9.472203837406239
243210016,4459074314,14.413,900,1774.16806535216,0.923821981254858,15.60149064695597,5.220475501638487
6472182623,243210016,15.195,900,1002.7751580201798,0.9180524678451419,16.55134159779102,3.0796534023424087
1829828106,249799950,489.654,900,557.2352379647804,29.387235231590598,16.66213225372196,55.09597932457179
1829828108,1829828106,88.204,900,409.1708500185879,6.664706866802184,13.234490542915875,7.714023982483797
26782270,4627802466,236.455,900,501.0499532964536,14.206773995132119,16.643820763321788,23.926943235835804
4459074078,26782270,17.274,900,860.4983068349923,1.099092799788792,15.716598273885035,3.030287787557822
4627802466,4600773947,140.726,900,501.0499532964536,8.447227127012736,16.6594313002409,14.238264266761556
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,578.7460643761453,1.195255614204996,13.434783161993936,1.9758851329228748
31737734,230851525,502.379,900,934.8605743285676,30.644159601533467,16.393955864100786,95.05757703238737
4691361738,31737734,11.193,900,1513.6066387047126,0.69586992110169,16.0849027391203,3.439473491640732
248017592,4691361737,10.352,900,2123.553003112178,0.8962000760719621,11.550992101420851,4.979465535311614
248017592,4430972210,929.97,700,0.0,66.95784,13.888888888888888,0.0
4002223135,248017592,471.588,900,1544.8069387360326,31.804754108459793,14.827594591418697,150.4221351444174
230851525,230839114,19.811,900,361.4650195568499,1.190897273024988,16.63535591922068,1.4463083717556078
230851525,4593677688,486.29299999999995,1200,3372.50093780047,32.54842544940699,14.940599838105529,338.00385582150443
248017595,230851525,14.477999999999998,1200,2799.1053830287537,2.7289591184354283,5.3053194905684595,15.804207729464803
60662421,595110735,86.064,900,498.1622114789613,6.238683896985726,13.79521729600414,9.035421273504783
60662421,74368120,66.421,900,2060.578581107949,5.025661710238122,13.216369073288242,29.268319900022565
60662427,60662421,384.457,900,2558.740792586912,31.029954090607717,12.389866864687665,215.78739803845417
595110735,240686813,458.68,900,1929.1149455331165,34.31591446928377,13.366393030573766,188.46148272868672
74368120,595110735,57.21,900,1430.952734054155,4.23812956115178,13.4988794406871,17.376773781102944
74368120,74368117,172.682,900,2199.054785562393,13.25375776359897,13.028908712536282,81.63527595853017
246494174,74368120,18.409,900,1569.4289385085983,1.3481448465557822,13.65506091354427,6.108965249218817
60662429,60662427,149.519,900,1080.2275767134263,9.23717567275293,16.186657621012774,32.755888338028406
246491638,60662427,49.488,700,1478.513215873483,3.23646134310477,15.290774322218743,15.000232084321098
60662429,246491638,116.02300000000001,900,0.0,8.353656,13.888888888888888,0.0
4738738799,60662429,253.557,900,1080.2275767134263,15.664568061960114,16.186657621012774,55.54802252105396
246491638,246491780,38.255,900,0.0,2.75436,13.88888888888889,0.0
246491638,1275435814,70.187,900,1115.3278345070764,4.25612496348456,16.49082219205724,15.830213949880907
246491816,246491638,86.491,900,1115.3278345070764,5.2447961049303,16.490822192057248,19.507473388792075
1275435826,246491638,80.094,700,1478.513215873483,5.23806043514859,15.290774322218743,24.277169991949847
60662443,1687936700,47.58,900,1326.7500773455515,3.4989058473079617,13.59853682162033,13.366174221602153
74355703,60662443,30.366999999999997,900,792.8966594607159,2.192378934554394,13.851163921246197,5.067765664602922
6802758888,60662443,339.696,900,533.853417884836,20.417814625960368,16.63723597373106,36.62637144665446
1687936700,1791609730,23.089,1200,237.22870303439933,1.662591674069706,13.887354520116505,1.1518989860749136
1687936700,60662451,51.97,900,1089.5213743111526,3.778173270021894,13.755324672999668,11.943957467759027
60662448,236507572,24.724,900,438.1599898337944,1.781556937730058,13.87774899381082,2.27870235566122
60662448,4738738797,291.681,900,1080.2275767134263,18.019841206831558,16.18665762101277,63.90004124107624
60662450,60662448,24.115,900,1518.3875665472212,1.799875527283134,13.39814872442928,7.792270293544908
236507572,2666429640,18.211,900,1553.4878243408712,1.477506037490478,12.325499549857076,6.219581514440004
4738738796,236507572,291.106,900,1115.3278345070764,18.054991868416966,16.123297208968708,65.88891481248523
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,1080.2275767134263,3.096995140919244,16.18665762101277,10.982234247054667
5134093684,60662450,11.053,900,1181.4569611768495,0.80650065596709,13.704886559262798,2.7578787682380073
4735252792,60662450,41.82,700,336.9306053703715,3.0133493377377416,13.878244873990008,2.963846955444293
60662451,5134093684,15.767,900,1181.4569611768495,1.1504655607195442,13.70488655926278,3.9340879886735456
6646753476,60662451,24.84,1200,91.93558686569722,1.788484457178114,13.888854275643393,0.4802447354292804
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,1120.538937898772,44.01107492312684,16.186153172679393,161.88720330165407
574458329,74347988,114.20499999999998,900,1120.538937898772,7.08757478194836,16.113410230375766,25.972587658020533
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,805.3186162232045,5.5722338305000445,13.688047257190455,12.977472303199775
1538250926,5491979345,44.107,700,315.2203216755672,2.654292083940822,16.61723676412975,2.808508244485589
74355703,2666453628,28.627999999999997,900,929.5872790561672,1.745614065537696,16.399959512918915,5.385989874740908
2666429640,74355703,82.715,900,1166.8159820905666,6.195892723193873,13.349972908724261,20.56501750993526
2666453633,74355703,38.616,1200,555.6679564263166,2.782178574747852,13.879770461355003,4.513349437976296
2666453628,74355707,314.246,900,952.1541264819272,19.192265788106376,16.3735748279779,60.57139682235809
2666453633,2666453628,52.713,1200,22.566847425759665,3.7953365494081135,13.888886878350919,0.2501587371257001
74355707,250073107,429.591,900,952.1541264819272,26.23684836777049,16.3735748279779,82.80432187621685
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,736.5686917703955,5.722504719957768,13.45232616960919,12.049895430523904
250073107,7014867142,58.65,900,215.5854347115316,3.519165549598296,16.665882628538107,2.5530897270833974
74368117,246499997,17.366,900,2648.245065875873,1.33406177960814,13.017388149071323,9.890027378658113
74368117,1951506427,41.067,900,975.1354134061944,3.015049924173828,13.620669983185442,8.474541575810505
74371533,74368117,67.265,900,1139.2940812729798,4.854186474554436,13.857110836718366,16.127396634382208
246499997,246494174,173.196,900,1563.1401208372968,12.68024690464581,13.65872457393114,57.23914885672935
246499997,4738815439,64.669,900,2033.9085252108853,4.88106854659278,13.248943214522578,28.10248668335417
4738815435,246499997,71.886,900,948.80358017231,5.2046960252874905,13.81175762248848,14.368478035678496
1951506427,74375784,513.63,900,975.1354134061944,37.07573974416853,13.85353343032856,105.41196995720587
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1139.2940812729798,36.86186868380186,13.857110836718363,122.46871439003651
74371535,1363263599,58.742,700,438.0892579623935,4.232357497853748,13.879262333058678,5.412932813808835
74375784,74371535,561.557,700,411.70281792908384,40.453977376686,13.881379197181994,48.627084764167904
4737106879,74371535,28.915,900,1165.6805213062898,2.092729508218128,13.816883589805125,7.099726272503608
1363263599,4682815208,192.921,700,777.1480913446334,13.985719226690351,13.794142215570114,31.597316725909003
1363263289,1363263599,153.957,900,339.0588333822399,11.088094534100353,13.884892442657325,10.978440116320902
74375784,243214238,14.706,900,3561.889028999443,1.283229997943532,11.460143562391323,11.911387273389966
246499963,74375784,22.199,900,2998.4564335223304,2.488621360143,8.920199896831397,17.56457205282623
243214238,243218473,22.111,900,237.38365318237285,1.592102096957664,13.887928445199428,1.103813285678431
243214238,1951506377,59.46,900,3179.742762941302,6.0807612795423545,9.778380907673954,47.001507921511475
4736651387,243214238,49.535,700,229.56817709280085,3.567109522635516,13.886593525001064,2.391516252781974
74442029,7270989023,30.454,900,248.5993944521065,2.19274571030373,13.888523350836536,1.5921171281845055
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,248.5993944521065,35.28919919626202,13.887733673818024,25.62191450071355
7270989023,1275666714,42.659,900,248.5993944521065,3.071528838768204,13.888523350836525,2.2301873176339004
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,509.9638990493503,36.78598433825376,13.868461295175381,54.73655989049202
7270989029,5432103372,35.077,900,509.9638990493503,2.529264007983546,13.868461295175395,3.763477132454771
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,3364.895743249669,61.59239243037036,8.84919352038754,486.5900338468541
232207994,74442036,12.813,900,2854.9318442003178,1.120714068492282,11.432889405267815,8.328156461995851
4600842967,237170319,12.822000000000001,900,2710.0930252321,1.05528973397064,12.15021769590789,7.6873651336120865
233421104,4600842967,538.204,900,2710.0930252321,70.22951794598363,7.663501270419577,428.7765115674023
232207810,233432379,225.27199999999996,900,3291.66401550141,24.45076435452443,9.213290706730609,191.49617080347852
232207810,232353329,97.522,900,1667.8385390339529,7.39597669805904,13.185817638607913,34.81168903826919
233421104,232207810,13.136,900,1594.606811285695,0.9879312061685701,13.296472383886426,4.469686581374964
74454947,74454952,299.879,900,287.33537117131795,17.9935851424647,16.665883848365954,17.398579286603745
74460234,74454947,56.56600000000001,900,0.1995357825608533,3.39396,16.666666666666668,0.0022790408454145743
571492403,74454947,187.135,2000,287.1358353887572,13.477296154083312,13.885203520092,11.300704197594607
74454952,612392126,12.021,900,1052.4572608288772,0.727357979731218,16.526937677156088,2.557611944626257
74454952,1864383395,794.116,900,586.5044491893676,57.32369614657804,13.853189054129146,98.0241940307185
1275666714,74454952,14.197,900,1351.6263388469272,1.0456928788534559,13.576644048266084,4.065191344348165
612392126,1275666718,13.975999999999999,900,509.9638990493503,1.0067409746572922,13.882418965571173,1.4990381475967993
612392126,612392154,53.696,900,986.3545839329348,3.288173543859462,16.330038327896414,10.726140210616837
4600842961,612392126,47.067,900,443.86122215340777,3.38973038787483,13.885175106657481,4.393666502318767
1864383395,4594223372,144.77,900,498.4184969618232,10.437449378739156,13.870246910599937,15.18037733106995
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,2246.9727157152656,20.11263642947267,11.81371725348837,119.63603708857758
1275666711,74454975,64.081,900,1558.021328898032,4.690566660195126,13.661675580437068,21.107129621033753
6151700895,74454975,78.168,900,688.951386817234,4.71309260410965,16.58528837982947,10.881500255820239
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,2246.9727157152656,14.949481580454925,8.93081136502776,79.0992351646644
74460234,1275666727,9.695,700,1295.2575172613074,1.0749847217550361,9.018732828287828,3.2892612254570723
4600634119,74460234,13.500000000000002,900,2015.7319220880315,1.1012375131491,12.25893582338599,5.9965818315988235
1275666727,4600634120,14.028,900,1732.681547584568,1.6780881309893398,8.359513270455945,6.708808358856938
1275666727,1790124129,25.421,700,0.0,1.5252599999999998,16.666666666666668,0.0
1790124158,1275666727,33.571,900,437.4240303232602,2.022390594774588,16.59966184907113,2.9667788279961007
74460245,237170380,20.731,700,64.06635332504287,1.4926334965176542,13.888874963858084,0.2793041716741871
74460245,2750379978,59.507,900,2854.9318442003178,5.204895970792962,11.432889405267815,38.67818673097534
237218756,74460245,12.438,900,1926.612583692488,0.775301213990556,16.04279701302197,4.86710911197489
1790324627,74460245,155.201,700,992.3856138328732,9.849557790918618,15.757154107273395,31.383678812100307
237170380,237170391,12.364,900,1550.778227459868,0.753950030282892,16.398964789962093,3.8805834457934902
2750379975,237170380,61.034,900,1486.711874134825,3.71253711032163,16.43997034543108,18.357949549037638
2750379978,5187250342,286.888,900,2854.9318442003178,20.440903098622115,14.034996331416423,171.68712214884158
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,101.55551336550454,2.331374758167762,13.888800968853069,0.6915255648363523
96443466,237279064,144.224,900,345.3488532532656,8.653787421796913,16.66599755347961,10.057123672980719
3324524499,96443466,13.293000000000001,700,446.90436661877015,0.9578148992420041,13.878464419920611,1.2495876735818316
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,101.55551336550454,23.452390973661235,13.888861070319672,6.95640033445034
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,345.3488532532656,2.68270770210603,16.66599755347961,3.117747388915631
133662042,440531215,315.521,2000,2686.044313533312,14.554721825439179,21.67825697970558,169.26418302766254
133662042,1747994845,233.5,2000,2438.780612822969,9.499269260959423,24.580838124007087,114.52519307334651
148992984,133662042,1732.307,2000,5424.456915906446,71.0998037734545,24.36444136357471,1888.4924778429952
440531215,133745525,553.906,2000,2614.11565161798,25.486872069206328,21.73299251849891,289.2137151794752
440531215,3553412899,677.14,2000,71.92866191533074,48.7541309563142,13.888874372650527,10.242538908209276
1747994845,1781710557,830.742,2000,2668.4956115825867,34.04192346946779,24.40349766795912,445.57535725962214
1747994845,2083586060,501.118,2000,141.47006585385543,36.08106029972456,13.88867166976868,14.908491864283416
133662069,2392369410,470.6689999999999,2000,3256.6671163197097,19.149764212196942,24.578318290740086,308.26677112284125
6169983452,133662069,180.722,2000,702.2541553897161,13.019706891351317,13.880650425398542,26.693961795472507
6039812463,133662069,671.837,2000,2554.412960929992,27.04799286432131,24.838700726153043,345.44793840829385
2392369410,133662081,831.5999999999999,2000,3256.6671163197097,33.49775830356794,24.82554183070286,545.1238359449858
5995730666,2392369410,2386.526,2000,0.0,171.829872,13.888888888888888,0.0
133662081,2083328564,351.056,2000,1872.9656562096984,25.323474471288158,13.86286863589862,138.35303637461018
133662081,369177623,238.24299999999997,2000,3309.133956700004,9.704011711604082,24.55098026263802,158.5377263661923
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,1872.9656562096984,3.55689566720142,13.806983559526206,19.379282826199905
369177623,369173840,384.713,2000,654.9149676191739,27.898306246920917,13.789833568927149,53.10459170769674
369177623,369177323,919.049,2000,2654.2189890808304,37.64146791708137,24.415865024831923,490.3218386325547
133662117,133662122,908.9139999999999,2000,3621.662098969841,37.310571604404615,24.36076320773119,661.5455616710191
3168629168,133662117,372.459,2000,3621.662098969841,15.28929929735958,24.360763221132224,271.0912125514138
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,367.9641597979698,22.73139288078054,13.888766150662708,24.42999983146278
133662122,133662128,989.521,2000,3253.6979391718705,41.71923552762205,23.718579391150257,645.8069630234834
248015480,1820100952,126.994,2000,0.0,9.143568,13.88888888888889,0.0
248015480,6212226145,104.813,2000,367.9641597979698,7.54660269047721,13.88876615066271,8.110523777553233
133662128,565499246,164.624,2000,3253.6979391718705,6.940719201683717,23.718579475173783,107.4412018597322
395229880,133662128,380.148,2000,0.0,27.370656,13.88888888888889,0.0
565499246,401457488,605.159,2000,3253.6979391718705,25.5141334231851,23.718579422732123,394.954625490929
565499246,4650629297,549.885,2000,0.0,39.591719999999995,13.888888888888891,0.0
133662174,395053873,263.054,2000,502.9717173789568,18.93992451958057,13.888862108613377,27.823756687970647
133662174,2674754115,802.55,2000,2812.084917730717,32.40818572369178,24.763805257179246,454.1649602020447
565499304,133662174,276.582,2000,5392.954690062833,12.490628888171539,22.143160482649478,298.124143421237
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,502.9717173789568,4.25639354807889,13.888753314806104,6.252834892192775
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,2812.084917730717,13.813204421096568,21.689970760326695,168.27234171205396
133662189,2674754142,456.0899999999999,2000,3462.543520599097,19.507712139554855,23.37998411793293,316.486927617721
395052052,133662189,433.706,2000,650.4586028683802,17.349737001944213,24.99784290398171,56.818858634474154
2674754142,6698118574,345.708,2000,3462.543520599097,14.131492311478747,24.463658358232124,240.6455589928033
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,4677.341327590468,36.126038867425265,20.71032483648888,698.2409102149426
3553412166,133745525,197.397,2000,2063.2256759724837,14.841104016567858,13.300695135593415,86.89574001043903
133745533,133745541,963.4520000000001,2000,5913.316180300074,45.72517900605661,21.070491596596796,1137.0373580843714
229213555,133745533,217.834,2000,1235.974852709605,17.113191431709353,12.729010884338692,58.40531447805484
133745541,245569743,204.80099999999996,2000,1230.3355357513203,14.750825449112238,13.884036571819491,52.994421472120514
133745541,439228232,914.463,2000,4682.980644548755,39.26173041939097,23.291459399057867,858.0280132732264
245569743,231864317,86.301,2000,1182.1513894119723,6.215522886822816,13.884752992055093,21.45637863478312
245569743,231864339,129.43,2000,48.18414633934774,9.318961961386764,13.888885965657424,1.3114936100381904
439228232,243208159,605.259,2000,5557.077470919624,27.73184792493819,21.825411766221094,671.9021724828434
439228231,439228232,227.14799999999997,2000,874.0968263708683,16.727441235801884,13.579363203131942,42.059785491751214
133745557,243666919,233.385,2000,466.9430456916703,16.804105083739586,13.888570610394117,22.917487023800142
133745557,133745566,699.168,2000,5972.351825394485,33.39374997141397,20.937091539539836,833.2811328961333
243208159,133745557,933.71,2000,7053.51966060204,43.12396696338854,21.651765033414083,1315.301255493349
243666919,6103746132,102.522,2000,0.0,7.381583999999999,13.888888888888891,0.0
243666919,243666916,103.135,2000,466.9430456916703,7.439503938685218,13.86315550741237,10.133270550699653
133745566,439991743,575.293,2000,7691.27870465368,25.437868588328914,22.61561333263388,885.1744807670724
243666915,133745566,231.607,2000,1718.926879259206,22.360212303185317,10.357996465311132,95.60549731037392
439991743,439991745,272.07,2000,1376.243396562905,19.622915697274,13.864912034341346,78.78404082494312
439991743,439991716,256.613,2000,5376.267636194723,10.800268850700649,23.759871494620494,276.76410362274714
133745574,133745582,1116.387,2000,4504.648247616833,47.45999294735296,23.522696289449524,1008.1994477770189
1791776968,133745574,115.671,2000,774.6159709168196,8.33562948613353,13.876696438153926,18.84765895862756
