from,to,length,capacity,volume,EstimatedTT,Speed,CO2
202487,284763,85.362,900,256.2049332924138,3.82161820638075,22.336611191948915,4.372727579410476
4460140,202485,82.416,900,2131.7313759723183,8.631986708473956,9.547744080640536,44.33590080991272
1517539594,202485,72.26,900,70.45774477799205,3.233520265886664,22.34716162516012,1.0179718165909228
1657623348,1588846759,10.545,900,3512.413127160856,5.993105629255842,1.7595217992694319,28.607759253999788
1678131984,1657623348,1203.843,900,1296.8806060458928,70.67120267469843,17.034420732038818,314.3687571872822
284763,1459884089,1074.866,900,1024.7022724359151,53.94521064158373,19.925142328973283,219.74453528382622
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1247.606746267377,178.54051461059956,30.77236565595642,1451.7530566199705
866959289,202587,475.059,1200,1247.606746267377,15.437844646182768,30.77236563055227,125.52858477612152
147805401,26609792,826.647,700,124.67861185357496,26.424095320912787,31.283833560264515,22.038914478180523
5922961500,147805401,832.115,700,262.98203813228486,27.210185369000357,30.58101180552781,46.19677952877552
1630104901,107761462,281.087,1200,1247.978290220207,9.134575626895128,30.77176340544923,74.29517138161536
725879388,1630104901,465.866,1200,0.3715439528299394,14.890505220000007,31.286111056478966,0.03701426977291917
202906,601196,903.639,1200,1720.4353966513372,65.9935160669997,13.692845204407407,328.4241507774295
202906,202907,65.386,1200,1133.6853626798113,3.868147028857416,16.903700793222924,14.940055321237631
1404364215,202906,25.074,1200,2854.120759331148,2.043844648626144,12.268055704162517,15.764954159396279
601196,197572944,35.227,1200,1720.4353966513372,2.572657418211156,13.692845285438107,12.803118874960175
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,1139.2454998057765,1.776492634749486,16.885518922643918,6.888559775754923
1639045009,202907,79.108,1200,5.560137125965191,4.424934720147528,17.877777866373254,0.08814923674606154
202908,191842422,29.869,2000,909.645175882108,0.956299964272794,31.23392357617988,5.804159977210942
202908,202913,144.807,1200,229.6003239236687,8.100617428828699,17.876044791926216,6.6631259403358865
191842422,1639045045,1195.673,2000,2139.730609427016,40.1724169333002,29.763531579024026,533.5805703369344
1639045009,191842422,132.984,2000,1230.0854335449071,4.274325368586515,31.112278203560518,34.86208429959036
202913,202909,11.438,1200,2154.4051720841,1.120614084992124,10.20690365504409,5.96878385383862
206223889,202913,2450.005,2000,1924.804848160431,80.93280801385943,30.27208693389764,990.6535822627881
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,2154.4051720841,8.138217180187898,10.206903816995721,43.347000783049666
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,2154.4051720841,5.355804374772198,15.566849377979036,36.68644441065926
202912,1404364215,157.828,1200,1716.3961009069692,9.356145782959794,16.86891201368941,54.61206849082907
202912,1639044933,342.512,2000,438.0090711771308,10.963467136722048,31.241211902096072,32.052965801149234
206224677,1404364215,248.08100000000002,2000,1137.724658424179,7.9618518618500875,31.15870582680669,60.20572373040082
1639044933,206226603,9950.796,2000,6094.893151353087,385.00164829966053,25.846112721717336,12257.509463467428
206223889,1639044933,2858.586,2000,5656.884080175953,105.63995758481839,27.059704162649243,3289.2230271452554
202952,203009,1888.863,2000,6273.80136733812,105.46237598460101,17.91030196660656,2374.554804752794
202952,1639062993,580.608,2000,1166.5513810354514,18.6418810462238,31.145354836260527,144.43811232975142
1639045045,202952,2862.838,2000,7440.352748373575,134.27696713324178,21.320395158755954,4252.210297097983
203009,12079111,3242.569,2000,5774.949954165383,121.22450084059929,26.748462377780577,3801.900266891291
203004,203009,382.397,2000,221.86506435958145,12.222652413271799,31.285926087923393,18.14260983298182
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1166.5513810354514,18.6863500122532,31.145354743883626,144.78265914204394
202953,206223889,2078.963,2000,7394.0504044814015,96.7445408462384,21.489202200093278,3069.317988711006
203048,202953,370.072,2000,1040.4373763932886,11.862461918600143,31.196896777365687,82.19254212701468
12079094,202953,1437.737,2000,6353.613028088114,82.05429834483694,17.521775568146897,1833.874918840783
203037,203045,583.648,2000,1262.30244075287,18.770766744257017,31.09345547531079,156.95566438330235
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1262.30244075287,116.3321457199692,20.33162016708159,595.6319057002613
203045,203048,688.832,2000,1040.4373763932886,23.024588140795473,29.917234383859064,149.78221669862225
203045,203004,571.537,2000,221.86506435958145,18.2698025735985,31.283151402299342,27.114742503514773
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1886.0713283344537,12.347825621555321,30.34890607345633,148.65300108114053
5939561214,205479,298.208,2000,1886.0713283344537,9.589784214174143,31.096424417896166,119.82972006057913
205507,205492,383.216,2000,3.951045065865185,12.248757900007284,31.28611105945462,0.3237826622657612
1597754148,205507,543.702,2000,3.951045065865185,17.378382300165367,31.28611113560474,0.4593787349901926
205904,205497,947.835,2000,4578.145221519496,62.77440508764853,15.09906782352758,892.1105233827925
1597754148,205904,920.561,2000,2692.073893185046,89.7671055835857,10.254992561198593,598.6124808168197
205491,205509,363.447,2000,196.97146142600053,11.616922693853923,31.28599626407828,15.308807743180013
205491,205497,1974.3739999999998,2000,809.635492612854,63.120115960376694,31.279632015242218,341.7909553452521
218580,205491,1746.382,2000,1006.6069540388548,55.828462328672984,31.281212613715038,375.8845884069948
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,196.97146142600053,13.920541216015799,31.285996229724876,18.344521556381228
205497,205900,1166.316,2000,4691.106981043146,40.03266122239482,29.1341111079457,1132.4141814348986
205492,218574,2106.744,2000,4.05691115576384,67.33799520000278,31.2861111136839,1.82770136487278
205498,205492,1823.0630000000003,2000,0.1058660898986622,58.27068102,31.286111095462882,0.041272095822396083
218574,218566,399.27,2000,4.05691115576384,12.761892900008437,31.286111169271454,0.3463858564524585
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,2198.746430037,13.38762179275225,22.098249007912862,130.00162280823653
205900,205909,1144.311,2000,5371.614448580251,51.25500612985579,22.32583871126384,1228.967507035353
205498,205502,709.088,2000,5370.890923455467,68.6895430169951,10.323085128467925,916.3726444820164
205901,205498,1317.579,2000,5370.996789545366,66.44303022302617,19.830206352379548,1411.941844145723
205502,324832,828.006,2000,1198.783941232584,28.599758253550544,28.951503458852013,205.03679334784206
205502,205499,575.765,2000,4172.106982222877,32.01059537484871,17.98670075510025,481.184356166591
205499,12092587,334.62,2000,4172.106982222877,12.257607114453593,27.298966011517194,284.40422643120945
12092587,323752,971.478,2000,10167.252374979984,41.04841956367824,23.666635897953398,1980.9573649259553
5939561214,12092587,1527.918,2000,6300.6729363861,85.93834297504569,17.779235055110018,1930.1628261155151
324832,4151870504,359.017,2000,1395.755402658585,11.581565708443607,30.999003851288997,106.5651719277303
205516,1597754148,184.643,2000,2696.0249382509114,6.052060333271574,30.509114224277273,104.96538034744701
205516,4151870504,1392.138,2000,5334.345366491085,61.864977775237826,22.502844906172733,1485.2674354236713
1588846808,205516,1566.024,2000,8030.370304742001,56.32630844018045,27.80270966387129,2571.0638394912316
4151870504,1588921064,3128.725,2000,6730.100769149671,131.29620988169867,23.829514978528803,4224.9752048968985
446123544,205907,237.97100000000003,2000,251.98638023103365,10.648816196783473,22.34717884152046,11.989751357141532
446123544,1451130471,149.649,2000,1946.7600498059664,6.931261870333242,21.590440932627057,58.17773561762089
205909,205916,1680.856,2000,6794.614445163273,127.0785218727996,13.226908648516293,2441.5928361718557
1451130499,205909,444.08399999999995,2000,1422.9999965830189,19.21130105697953,23.115769134160896,126.560044236596
205910,205901,1137.894,2000,4065.558315151932,57.62465087763271,19.746653258105535,923.0574905225981
179009007,205901,424.61100000000005,2000,1305.4384743934336,19.027216874431147,22.315980461156883,110.8232973030335
205907,179026618,18.419,2000,2475.024798200421,0.8261509743672241,22.294956456485103,9.1140601749727
1451130471,205907,101.39399999999999,2000,2223.038417969388,4.807626294701124,21.0902415838258,44.98633788841153
179026618,179026700,45.446,2000,993.275142774793,2.110921922113524,21.528981969403198,9.013640881289572
179026618,25676426,37.291,2000,1481.7496554256263,1.669935467721858,22.330803028498302,11.047765228460602
205908,1451130472,58.812000000000005,2000,1270.2881985710048,2.632781678838966,22.33835052587254,14.937227550802568
4484610244,205908,91.934,2000,613.8767998042897,4.114171005249054,22.34569245729121,11.284055706566095
1963481853,205908,23.588,2000,656.4113987667156,1.0556171639565,22.34522211782833,3.095812782891044
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1270.2881985710048,2.2989160000998603,22.206118012916736,12.962636553586643
205916,6314667402,639.958,2000,2582.5063360775143,29.251053933711713,21.878117672281583,330.1770256176779
205910,179011061,408.364,2000,2258.188693791817,26.305616926711156,15.523832842914262,188.4526496031498
205917,205910,1830.228,2000,6323.747008943746,145.03508490533693,12.619208663852426,2519.5013745797532
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2258.188693791817,8.338705499659554,21.013693313327114,78.96835108459844
205915,4484610244,4.312,2000,1946.7600498059664,0.19971804494787598,21.59043766488592,1.6763385981275187
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,1946.7600498059664,0.48317678043735596,21.59044147476891,4.055557594166037
4484610244,1963481853,81.553,2000,1332.883250001676,3.677466287782914,22.1764099567496,21.727220839491984
6314667402,10802619,8.299,1200,4169.483089940675,1.4309646336648238,5.7995842837467935,12.59461841250711
444898489,6314667402,123.486,1200,1586.9767538631625,7.209134036058636,17.129103077061394,39.43480532468308
252145838,205917,1085.633,2000,3934.385366436796,54.191491288360815,20.03327412089822,852.1394925771094
444898489,205917,498.103,2000,2389.361642506952,17.187250008569002,28.980959708601556,245.91985509139107
205946,1588846751,1796.1749999999997,2000,7975.48763131774,64.40968069675564,27.886724178256554,2930.6585894178693
1643469193,205946,1107.259,2000,5749.006853135225,41.2880784780914,26.81788644118041,1292.9398524203357
3173491353,205946,425.548,2000,2226.480778182509,14.417521027348362,29.51603116740977,196.9799399543474
1588846751,1588846808,1722.8840000000002,2000,6744.520809927772,72.44858223983167,23.780782821900022,2331.217199708787
1588846751,1625254463,336.238,2000,2115.1213726746205,10.850885473755923,30.987148543151537,151.2089740463674
205979,4151539659,1246.05,2000,6782.738395274185,80.46238868253197,15.486117432038304,1728.0259713502999
205979,1517177829,473.98,2000,400.34020634623977,15.150803175545683,31.28415005516226,40.576083636540275
1589701587,205979,3765.441,2000,7183.078601620422,140.37235072244437,26.824662981140325,5493.888017563347
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,400.34020634623977,10.289951661949578,31.25476295377139,27.51597385991477
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,20.343154451887948,3.43230578050692,17.87777777507265,0.25016724846461874
218560,218559,13.69,1200,20.343154451887948,0.765755104575138,17.877778310855124,0.05581287479857332
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,20.343154451887948,5.585090133369113,17.87777772885605,0.4070752191426919
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,20.343154451887948,6.113455596525925,17.877777678161063,0.4455856952612977
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1006.6069540388548,26.156758614701896,31.207918841334738,175.44167641975616
218564,218566,125.493,1200,286.95042966286417,7.021156854921037,17.87355027000196,7.216840972168137
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,291.0073408186281,0.800971018875432,17.87330585331258,0.8349238324408301
1830141872,1627181306,64.185,1200,286.95042966286417,3.591060458610372,17.873550373150106,3.6911456223646795
1830141872,218567,55.47500000000001,1200,4.05691115576384,3.103014300029322,17.877777746456335,0.045103002843917765
218567,34841979,40.366,1200,20.343154451887948,2.257886893490142,17.877777720567757,0.16456848137201535
1627181306,218567,59.04399999999999,1200,16.2862432961241,3.302647628105634,17.87777766466326,0.19271225763493566
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,20.343154451887948,3.740789362350006,17.87777752821322,0.2726513981581181
218568,218569,37.857,1200,20.343154451887948,2.117545092651648,17.877777494029385,0.1543395185434096
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,5743.76269034533,24.224046236640678,20.520023580871985,569.6170998638586
223517,223513,627.822,2000,5575.49805551449,29.415008019484823,21.343594385020186,698.8052283629883
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,5575.49805551449,305.88891851520594,21.343594373051637,7266.929021141781
223527,225183,6109.58,2000,5418.559887077847,483.7543586760033,12.629508944831894,7204.201605983057
12185622,223527,868.5070000000001,2000,5418.559887077847,45.84538235943919,18.94426341982905,939.9739189815456
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,3152.842127601951,26.67503833447074,14.404327940682737,252.0387829537729
225183,225185,497.243,2000,2265.7177594758937,29.602168022417388,16.79751968245851,227.2466316802338
225169,1215813998,22.258,700,1089.0580938135845,3.54533072806464,6.278116685647101,8.295766920162315
225169,2576074826,5.5,700,356.6676014765441,0.618288927921558,8.895517534963496,0.5186177611407268
