from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6393256003,6381274058,149.718,900,3238.8415458905647,30.51165450058939,4.906911881724011,200.7601707131242
6381274058,6381274063,33.424,900,2932.6851592832886,5.236184694011418,6.383273691286474,33.11684093027535
6381274058,6381274062,34.662,900,306.1563866072773,2.498081439675234,13.875448353880037,2.2323159960150987
7884144716,7884144711,33.796,900,0.0,2.433312,13.88888888888889,0.0
7187856399,7150365166,1308.724,700,1447.7002104249689,182.44077057784807,7.173418506482151,585.2470774236326
6383712643,6383712641,27.276,900,189.9916600029023,1.9641541288928037,13.886893904489826,1.0898375404521154
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,1254.4073520591833,9.35878572709026,13.0925104573471,32.982591810626744
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,1822.3263143950091,108.3809169694046,7.5213702079132565,442.8100019192358
6451579685,6383827552,136.774,700,1640.52492070299,26.114982478990008,5.237376671036913,88.37778720596565
7150365167,7187856399,1306.547,700,1595.8290645526524,231.57063999851988,5.642109897905671,775.3059857093027
6383480760,6383480753,36.109,700,1335.790085101122,4.244770378517826,8.506702784853209,13.150704417958538
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,285.9959625122423,18.584584543198453,16.633140185699286,17.855961694223865
6404188888,6381274067,169.606,900,2224.409799413745,15.602398384704125,10.870508226880935,88.17863631153537
6383712642,6383712643,78.324,900,1254.4073520591833,5.982351532592976,13.092510457347101,21.08323284889847
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,542.648412252139,48.38581388320103,16.242343301222316,86.44145578353044
6772092855,6772092851,86.068,700,542.648412252139,5.29898909312691,16.242343301222316,9.466665839219667
7087913053,6603396203,189.128,2000,1712.4583398115628,11.585827635381378,16.324081969114705,65.59472338718824
6354902306,7087913054,491.51,2000,7828.595264360187,30.92373139758243,15.894265594301,782.8024185957859
7087913054,6822152455,1796.849,2000,10158.070448881552,188.59673558723657,9.52746607413497,4612.353236469449
6383697677,8255004322,94.91,700,1130.6653071767212,8.498571565986534,11.167759106701435,24.725034284600458
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,1130.6653071767212,24.46471108389608,11.167759106701435,71.17558705195867
6349420105,6383697676,226.003,700,1130.6653071767212,20.237094822754763,11.167759106701435,58.87611340662266
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1381.9278162259884,10.678304461493298,15.440278987600909,46.61418374156527
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,1130.6653071767212,8.942438590036632,11.167759106701443,26.01638393109466
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1374.0097165383308,5.394614927707567,6.697234276062214,16.16068821793654
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,1329.709589072116,4.446499553221146,12.394468804135064,16.072611032154803
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,1468.8909749735578,7.202740309250976,6.936943143129359,23.25683161032669
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,10667.830051584038,58.571381557811755,8.402379915082653,1443.8599553639665
6354902305,6768860395,1983.9830000000002,2000,10695.40308728149,237.74857504079256,8.344878616662964,5864.147164221034
6354635082,6354902305,290.008,2000,27.573035697449928,17.400480024544752,16.666666643157015,1.6146203148364275
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,1329.709589072116,3.432821581333524,12.394468804135075,12.408503668822094
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,8489.82641476742,113.27091877211795,13.947922530570104,2816.9663221064397
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1640.52492070299,20.764016457445354,14.395769749682431,102.03931902308565
6451578980,6451381490,14.915,900,1066.6024788646932,1.2271165430626139,12.154509760560662,3.518806241163724
6391066032,6367385942,42.62,900,1131.0373002877384,3.622308594174852,11.765977108780449,10.822515322753505
6367385942,6451381490,201.28200000000004,900,1704.959742126036,14.299430930376198,14.076224500124534,71.87295951965302
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,3496.700699295392,9.95117212956981,18.854361833665813,131.0643530674283
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1794.9203553786697,73.83504309619927,7.772190222091711,299.6657174799835
6367317162,6369667273,163.541,900,1794.9203553786697,21.0418164412845,7.772190222091711,85.39997752482135
6369526706,6367281202,162.669,900,1629.38021721376,17.34490345063567,9.378489794593719,67.65901626697487
6367281202,6367317165,572.727,900,1629.38021721376,61.06814770221871,9.378489794593717,238.21469001183846
6369667273,6369667271,43.035,900,1794.9203553786697,5.537049244841833,7.772190222091713,22.472578942165512
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1629.38021721376,54.231865805643125,9.378489794593717,211.54771493397587
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1794.9203553786697,7.7316687166500655,7.77219022209171,31.379626206404325
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1629.38021721376,21.984243147425826,9.378489794593719,85.75615707300476
6369667271,8003425065,203.50799999999998,900,1794.9203553786697,26.184124961526017,7.772190222091711,106.27046811577124
6383480752,6383480761,36.474,700,285.9959625122423,2.192851114870014,16.633140185699325,2.106878709999745
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2745.8717193753696,27.63243529190012,2.293210834680747,118.41048970078407
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,249.626022640532,74.04954780741605,16.65953454852093,62.183683183801
7872481161,7872481159,333.118,900,249.626022640532,19.995636674589747,16.659534548520927,16.791491276420125
7872481160,6368352854,332.828,900,1943.6390199023667,51.391387371052026,6.476338099163224,216.1191055050313
6368352854,7872481174,1233.423,900,1943.6390199023667,190.45068078817013,6.476338099163225,800.9130105319633
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1629.38021721376,4.56139537782087,9.378489794593722,17.793095530709095
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,92.43421740711123,1.077992676401214,13.888777101884157,0.2910319774922858
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,782.7518644767914,1.62233134525971,24.676833198702194,6.304282329553715
6391331287,6391331305,500.893,1200,4473.3251359216265,42.219077137260165,11.864139009280716,501.0936970775924
8198768031,6391331286,110.035,1200,5145.982136055451,16.696406867985804,6.590340117488658,186.63805105811852
8839295541,8839295536,82.41,1200,3331.25661019413,6.272253745771932,13.138817933753367,58.833491380300366
6454119915,6391331289,150.396,1200,4217.092989551084,15.246211990267524,9.864483066089193,156.81664098731255
6391331289,6391331290,39.447,1200,3434.3411250742934,3.0847138951604762,12.787895844048075,29.334506888110646
6391331305,6391331306,48.79,1200,4473.3251359216265,4.112392813488954,11.864139009280722,48.809549106127925
6391330770,6422877003,389.172,1200,5968.858039093741,65.97910043836967,5.898413246229708,834.4606554404443
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,5145.982136055451,18.085106060568222,6.5903401174886564,202.16139765950808
6469710076,6406155724,53.307,900,1838.404088408816,7.226477285029722,7.376623200688681,29.640386700265726
6406155723,6391330779,52.928,900,2154.814645412601,10.724388333725203,4.935293123763174,47.011496071965944
6469710076,6391330779,146.301,1200,3447.610831581959,11.481973530430434,12.741799100325524,109.37264549818237
6422876875,6391330770,122.55000000000001,1200,5968.858039093741,20.776774173687215,5.898413246229709,262.7710969037507
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1884.715485171159,16.325170248367023,6.9700957643233155,67.71038999956608
6396349989,6393256003,293.023,900,3238.8415458905647,59.716377033664656,4.906911881724012,392.9210081811924
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,779.7515577202806,11.0359680771459,24.97986566043919,43.29178753816782
6451748648,6393622740,194.151,900,2566.435746336713,67.36875133749173,2.881914777184716,298.0150312530188
6393622739,6403924817,207.925,900,929.0196201857566,13.500098561676918,15.40173940583235,39.5397229956976
6393622740,6393622739,26.144,900,847.7972876455487,1.989586285828164,13.140420290501536,4.749864100359571
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,3402.8762712126168,1.2229784633766059,12.896384092041975,11.583006221255095
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,3331.25661019413,4.535567834219646,13.138817933753367,42.543446406199
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,3.3971050261834885,3.5523000001425302,16.666666665997944,0.040610955738086305
6392163378,6805176833,238.62,700,19.57690428327611,14.317200633589945,16.66666592910402,0.9432497796035056
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,1098.9004718909878,28.80245391520791,11.579325879032226,82.91753437315558
6394153246,6394153243,334.121,700,3.6990851552247856,20.047260001130848,16.666666665726513,0.24955941140508858
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,1098.9004718909878,1.053947365113792,11.579325879032266,3.034141366273551
7880410694,6394153246,463.286,700,3.6990851552247856,27.797160001568017,16.666666665726513,0.34603446497591556
6394153245,7880410690,478.32,700,1098.9004718909878,41.308104202001864,11.579325879032226,118.91924764962017
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,1151.2441023280778,19.190480587272674,10.89873695704691,56.198897913978385
6393892195,6451748648,112.13,1200,3346.187304056993,5.711238479629284,19.633219729826155,74.87125832039003
6584310598,6393764362,49.226,700,536.7556017626796,3.027422882986794,16.2600343270956,5.354667896638969
7184133392,6394153236,558.962,1200,1151.2441023280778,26.69465595459414,20.93909735906534,128.41477794863349
6394153241,8839295488,403.99999999999994,700,1151.2441023280778,37.068515516266444,10.898736957046912,108.55432774846652
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,1151.2441023280778,11.708971461825024,10.898736957046912,34.28946392813133
6451966575,6451966537,460.53399999999993,2000,6324.099182995337,22.9155924718867,20.096971115409396,581.0390145047596
7872689251,6398114590,82.311,900,2356.597981496878,21.732397901618967,3.7874789690772315,97.05834720962436
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2356.597981496878,34.01339018692597,3.7874789690772315,151.90608277483997
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1642.6820824855506,3.344218550822868,7.704041948353104,12.392881985220736
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1413.5196888491832,5.8992307431115805,7.566240742849301,18.723818531206902
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,3238.8415458905647,43.366841712947036,1.269103255531031,155.97594024835874
6396349741,6396349989,380.054,900,3238.8415458905647,77.45278683636572,4.90691188172401,509.62279699305174
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1791.6950971031986,3.230741173509924,13.611737257251047,16.677574811548823
6449944349,6449944347,218.559,900,1640.52492070299,15.182168359202983,14.39576974968243,74.60878890372007
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1640.52492070299,6.821795687734332,14.395769749682435,33.52392770048287
7200971263,8255004331,245.275,700,1640.52492070299,46.83165168478127,5.237376671036913,158.486713534321
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1791.6950971031986,26.77843342926918,13.611737257251038,138.23432545898586
8255004329,6388708659,215.821,900,1791.6950971031986,15.855507340551343,13.611737257251036,81.84852813815002
6787764268,6383835536,812.2819999999999,900,2124.378413267073,158.1783693429255,5.135228055354392,690.0296010992024
6383835536,6390820899,12.553,900,2124.378413267073,2.4444873459731222,5.1352280553544025,10.66371233463042
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1822.3263143950091,4.835688045475273,7.5213702079132565,19.757085403717404
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1640.52492070299,14.063853723727853,14.39576974968243,69.11312460913146
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,21.345805746043048,6.184980386867832,16.666665624173916,0.4442991238105883
6390090838,6390090832,210.893,700,1305.1429532989043,23.71522869129326,8.892724702141567,72.78363001011459
6390090832,6390090828,317.56,700,1305.1429532989043,35.710090060870144,8.892724702141567,109.59666535168066
6390090828,6390090830,14.682,700,842.9402272284273,1.014917811309708,14.466196017442545,2.5718105654298213
6390090840,6390090838,104.47199999999998,700,133.0587413794935,6.26891196893733,16.665092845084168,2.8068860496005157
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,21.345805746043048,6.437880402686622,16.66666562417391,0.46246623969644407
6390090837,6390090838,15.410999999999998,700,1172.0842119194117,1.7405096771028958,8.854302968112098,4.79048990770137
6390090827,6390090836,317.753,700,1455.7753152253774,44.8635596049244,7.082652442164268,144.27631199627498
6390090831,6390090827,21.113,700,1455.7753152253774,2.98094536932387,7.082652442164277,9.586395014924644
6390090830,6390067738,287.354,700,842.9402272284273,19.86382596043387,14.46619601744253,50.33510783398176
6390067738,6462253126,69.087,700,2050.484894072624,26.222623565795388,2.6346334044971997,89.33219504632562
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1455.7753152253774,29.74860078487997,7.082652442164269,95.66825383648045
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,462.20272607047735,0.9416440319695198,13.700506308117921,1.2594422759844695
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,2206.380540296413,15.497471651138177,10.99295445315353,87.32729205685635
6390249123,6390453513,59.051,900,573.9224418382977,3.551431871163564,16.627377954079403,6.845380210339379
6787764231,6787764236,22.199,700,21.345805746043048,1.3319400833122739,16.666665624173906,0.09568014366550508
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,573.9224418382977,21.69157404108393,16.627377954079403,41.810480127075664
6390090841,6819457342,533.289,700,133.0587413794935,32.00036177160024,16.665092845084164,14.328063543393538
6819457342,6390090840,108.404,700,133.0587413794935,6.504854248800467,16.665092845084164,2.912528479601179
6819457341,6787764231,536.654,700,21.345805746043048,32.19924201404861,16.666665624173902,2.313038056609216
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,21.345805746043048,16.485301031148424,16.666665624173902,1.1842244187943538
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,133.0587413794935,1.6862192284928759,16.665092845084185,0.7549994723928328
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1791.6950971031986,14.411826814795393,13.611737257251036,74.39603080729349
6391066032,6451592128,438.58099999999996,900,660.6577968154616,26.42403885204019,16.597803328091054,58.53983043657008
6391330783,6469710076,368.719,1200,5286.014919990773,59.78325259464987,6.167596843551423,676.2889017060935
6422877003,6391330766,33.506,1200,5968.858039093741,5.680510774896479,5.898413246229712,71.84339757533309
6391330766,6391331345,134.384,1200,5828.825255158416,21.26696024034457,6.318909636416506,266.72627846961757
6391330766,6391330783,123.074,1200,140.0327839353274,4.923026016871092,24.999664754609938,3.4711738460154438
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,4354.538614533195,26.463119533013177,9.342549342739913,275.5045235356299
6390626442,6438778976,413.457,1200,3402.8762712126168,32.05991672155103,12.896384092041936,303.64411635946414
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,3402.8762712126168,16.456938509683916,12.896384092041938,155.8660490342425
8334318441,6446168475,703.28,700,1971.645353556817,234.31514234311743,3.0014278760104958,808.9170995794299
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1994.391465409394,11.569915143688789,2.890168128695435,39.81791758614848
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,4012.441810852676,11.592180482562343,15.973008725884823,151.01325405942242
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,5021.171375499976,7.635645998423556,10.478091836174455,95.83549633792298
6485871105,6485871104,17.091,900,649.7136664429773,1.2547279871377741,13.621279014415848,2.349856448542007
7045881911,6755694425,473.99999999999994,900,2461.5842484344043,143.56897709588054,3.3015489111094363,640.585790654147
6443012277,7045881911,37.586,900,2385.1310632809086,10.301948585814559,3.6484359912021564,46.032270394380035
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,1008.7295646472992,8.454544410754512,12.703818772703665,23.521261435051358
8780515050,6451295961,250.04299999999998,900,1693.5161047995966,14.304118409892407,17.48049008228818,85.02984813390086
7046957022,6451295961,872.512,1200,350.48525516012126,34.91885181957935,24.98684677572284,61.58869717333726
6451295961,6451295943,331.783,900,2044.0013599597169,29.109115738768462,11.397907204653444,154.6334713505348
8857151362,6451295942,263.103,900,3115.516421190693,89.88357786666252,2.9271531712978676,485.63056100994726
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,3115.516421190693,31.299011236702057,2.927153171297867,169.1049326995448
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,2117.419638608163,6.646878000209808,15.887308296717153,45.493065858374365
6451295941,8780515058,79.524,900,1693.5161047995966,4.549300370049486,17.480490082288185,27.0430031754551
6451381483,6451381502,130.868,900,1791.6950971031986,9.614349551912333,13.611737257251045,49.63072722479928
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1791.6950971031986,16.60309743927876,13.61173725725104,85.70770135268334
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1693.5161047995966,4.801410006521592,17.4804900822882,28.541651570835445
7190371980,7184133392,225.632,900,1151.2441023280778,8.079915223472467,27.92504546885966,53.15664846920744
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,673.066579216645,19.68672886725043,15.69615765441065,42.410560406970255
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,702.9312025593749,33.745296368313355,15.524711778555483,75.25566645263311
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,673.066579216645,2.213981330025366,15.696157654410682,4.769517047250287
7188563303,7188563305,36.602,1200,1047.9897351922862,1.525687568302848,23.990495013809095,7.700140832503249
6493809081,6451975825,343.239,1200,1702.4329608822252,17.752818952916357,19.33433788235722,116.63985536196154
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1702.4329608822252,5.017735833018972,10.74129882353179,21.586419581078452
6453533900,6456719922,36.342,700,702.9312025593749,2.34091302424047,15.524711778555499,5.220489629846173
6690704181,6588604363,292.957,900,2126.0887082063878,57.175751842583615,5.123797948587886,249.49188886468377
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,654.4432256899381,2.420349964654902,24.841035750205073,7.920471240888643
7884144695,7884144716,40.489,900,1329.709589072116,3.26669909294475,12.394468804135059,11.808026347817465
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1672.9655862172422,101.60168331918632,8.942962068310708,400.4313257711652
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1540.7440314640112,11.552701576803889,20.892688900112258,74.20930806305786
6400577225,6455670816,5587.111,1200,1769.5386281980502,299.92586454718287,18.628306726514623,1976.1644628415024
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
