from,to,length,capacity,volume,EstimatedTT,Speed,CO2
244972064,2006215395,1551.285,700,550.4736755596414,111.88563875040094,13.864916153007536,179.67615900701142
2006215400,2006215395,38.203,900,305.2217444581643,2.792728213112076,13.67945502918399,2.4640744756630006
241824684,241824686,33.573,1200,2260.5130169313475,2.852193596516628,11.77094010764296,17.035243227614917
241824684,241824702,49.882,1200,972.0874742284764,3.703380541803366,13.469315247768163,10.300233974401817
241837440,241824684,95.449,1200,3232.6004911598243,6.077511789647244,15.70527599182825,62.91064666145223
241824686,241824687,42.786,1200,1868.2851374072225,3.33922448543799,12.813154726968879,17.295327487936625
241824686,241837519,97.942,1200,1296.2089514132235,7.0952273087107915,13.803927025672154,26.74931025992799
241837526,241824686,53.59,1200,903.9810718890982,3.864097911710586,13.868696193641846,10.19220590344558
241824702,1773495429,29.682,1200,1395.427700293422,2.419784796969234,12.266380067011134,9.12479323726684
241837526,241824687,65.929,1200,5.026133994288019,4.746888001690854,13.88888888394163,0.0696847234816065
241837519,241837440,30.802,1200,1670.9094359568358,2.3368680125574777,13.180889906696171,11.016903194560681
241837519,241837534,42.419,1200,392.2278795241253,3.0566896688483163,13.87743101051616,3.499759127067745
1773495447,1773495429,48.96,1200,0.0,3.52512,13.88888888888889,0.0
241837432,241854029,77.85,1200,757.906386731755,6.637520742774888,11.72877690585626,13.266763467916574
241837432,241837440,42.422,1200,2643.367537712023,2.413948236387546,17.57369912102348,22.50599248247543
241907122,241837432,23.452,1200,547.3628933167757,1.206199526759754,19.442886089501076,2.561996329850619
241837440,241854029,58.382999999999996,1200,1081.6764825090331,4.243229790545688,13.759094576985385,13.320030432136358
241837534,241907130,23.635,1200,628.0716995154028,1.710957751877142,13.813900415757987,3.127040645842675
1773495447,241837526,26.135,1200,909.0072058833862,1.8845212096434723,13.868244022015764,4.99826610634967
241907130,241854042,463.15199999999993,1200,628.0716995154028,36.24331514950118,12.778963460972868,63.00485760494328
241907122,241907130,49.012,1200,0.0,3.528864,13.88888888888889,0.0
241854042,1374818542,385.558,1200,3277.11957188628,21.87111496022913,17.62863944984544,253.51762295154606
241854698,241854042,1085.332,1200,2649.047872370878,74.75805881412978,14.517926457914728,596.8849314040838
1374818542,1374818500,102.74,1200,1883.6624180333288,5.428808023746408,18.924964660861107,38.656110195836895
241854698,1773495447,373.192,1200,909.0072058833862,37.109716538466095,10.056449760621794,82.899516601126
4715285288,241854698,552.242,1200,3558.055078254264,38.325453921605074,14.409274868071073,408.75966356781555
241900903,439978120,78.111,900,1915.4453705531296,5.194816190340655,15.0363356734818,30.78909490183448
439978117,241900903,68.254,900,1487.2878144032225,4.531645924929606,15.06163569058195,20.881810989148107
241900949,241900903,88.331,900,1915.4453705531296,6.8535868799010125,12.888287775127143,36.52386796014471
439978120,4312237367,1002.368,900,1915.4453705531296,53.50895961415101,18.73271331059319,383.6703446337887
439978117,439978120,91.579,900,0.0,6.593688,13.888888888888888,0.0
241900904,241900937,32.239,900,374.2094320887783,2.401503128576376,13.424508848802311,2.565627286681754
241900904,439978117,61.398999999999994,900,1487.2878144032225,4.076516074438902,15.061635690581952,18.78457398720519
439978136,241900904,48.094,900,1861.497246492001,3.64025067208314,13.211727524379008,19.147487441072435
241900937,439978133,39.089,900,1622.4685353411155,2.699290185629388,14.481214434855474,13.175451802517092
241900949,241900937,196.097,900,1248.259103252337,14.91528948537615,13.147381429791581,52.44550072759896
241900907,244315781,32.196,900,381.4061221248044,1.93626712959345,16.6278709729272,2.480303932828671
241900907,243415664,270.071,900,821.9073332564653,16.36530669815334,16.502654363970755,44.88310866362957
241900909,241900907,23.029,900,1203.3134553812697,1.401702626286018,16.429305023860977,5.606882467819207
244315781,439978014,25.787,900,286.2190993682456,1.5474461401702382,16.66423103886712,1.4903352286401537
244315781,439978132,105.366,900,381.4061221248044,6.33671022415032,16.627870972927184,8.117148222960166
439978128,244315781,87.683,900,286.2190993682456,5.261748939719526,16.66423103886707,5.06755589455364
243415664,243415663,114.78700000000002,900,406.5138954170382,7.219008826586658,15.900659322822076,9.492325917277787
3180347858,241900909,103.14,1200,998.563543455076,7.442178438652956,13.858845343497094,21.673297484695926
439978014,241900909,33.244,900,204.74991192619348,1.994716346761434,16.66602875841171,1.3744062520937437
439978133,439978136,42.617,900,627.3390762444147,3.90680408043942,10.908404701780341,6.2370024242157855
439978133,1717654122,118.826,900,1286.4934544220737,7.5548882730231535,15.728359666720888,31.16005105875942
241900939,2641636610,21.289,900,4503.858675609228,4.89911765502093,4.345476369235931,43.475400773043475
241900939,2668120437,33.197,900,390.55864243971394,1.777349488471536,18.677812222821956,2.5912262116120184
882427013,241900939,24.81,900,1424.160137486068,10.535340616034153,2.3549309798527704,23.71002857037778
2641636586,241900939,27.5,900,3470.2571805628736,3.298947561410592,8.335991854396532,26.39320232577878
2641636610,1223810705,263.12,900,5124.055669401291,30.6011777063851,8.598361884127701,364.8522843982724
6141529375,2641636610,91.841,900,620.1969937920626,5.956003973463444,15.419902405906896,11.656308397369488
2668120437,6265224152,57.63999999999999,900,1151.9945387286389,3.539950213253904,16.282714876664215,13.453644618312625
2641636586,2668120437,43.041,900,761.4358962889247,4.9366090144571695,8.718737877346925,8.783954385312544
1538133949,241900949,44.131,900,3163.7044738054665,4.475770417748832,9.859978479905248,34.530617995845304
241916751,1791609788,717.92,1200,1734.703379050614,56.68242265071869,12.665654826080326,270.70026510340955
241916751,6646753476,304.951,1200,1031.178547218386,22.822514741671643,13.36184918497127,66.98390940062184
571917324,241916751,236.67300000000003,1200,2765.8819262690013,19.927163517209515,11.876903594212205,146.3216445654426
1791609788,8498896378,264.112,1200,2466.3012073767604,17.04590937205682,15.49415723357981,133.16738186290593
6646753476,1791609730,49.978,1200,690.0884958484368,3.6268849736192097,13.779869051134469,7.2710059376453895
241916816,4602700747,54.33400000000001,1200,0.0,3.9120480000000004,13.888888888888888,0.0
241916816,571917324,95.368,1200,2765.8819262690013,8.029702290963638,11.876903594212203,58.96068668127391
1538250915,241916816,280.03,1200,2765.8819262690013,17.67995587754756,15.838840432606542,157.67027763320638
4602700745,571917324,55.302,1200,0.0,3.981744,13.88888888888889,0.0
241917141,1811675357,242.668,1200,915.1673027594604,14.569201095395304,16.65623244617695,44.84624981705649
571917016,241917141,109.84599999999999,1200,915.1673027594604,6.6008399594732285,16.64121546264032,20.30260753188406
571917051,241917141,88.426,1200,0.0,6.366672,13.88888888888889,0.0
1811675357,7333907210,8.032,1200,915.1673027594604,0.484249448886036,16.586492805467834,1.4852205288207627
1811675357,1538250915,39.169,1200,0.0,2.820168,13.88888888888889,0.0
241926220,241926223,26.493999999999996,900,19.55438776032728,1.362548601964692,19.444444008674374,0.10339850567168908
241926220,6935401660,28.849000000000004,900,3226.672417998476,2.5918955914184703,11.130463779295896,21.48488061012514
241926356,241926220,14.855000000000002,900,2902.9880745319665,7.87042779295827,1.8874450526426123,32.28489057158348
3728639960,241926220,70.575,900,343.2387312268371,3.630668584379082,19.438568505990407,4.834733603490487
241926223,241926371,15.03,900,4370.217250191189,37.169379848101734,0.4043651000211022,73.1204342065531
3731833325,241926223,230.556,900,4350.662862430861,23.847707763690135,9.667847421001957,251.1367542756553
6935401660,5406526740,58.711000000000006,900,4356.047731118278,10.510956062172708,5.585695502171466,95.84275473120404
3728639960,6935401660,72.83,900,1129.3753131197986,6.184332343722678,11.776533981703796,18.458747457905375
241926371,241926356,26.129,900,1388.5849020664202,1.8946016587499943,13.791289519528444,7.646995917663256
241926371,4735250496,400.78,900,2981.632348124769,25.209480404809625,15.897987327161914,243.0959893143211
241926356,6935401656,36.904,900,1388.5849020664202,2.0515934561904063,17.98796924831631,10.264892615415743
3728650727,241926356,64.349,900,2902.9880745319665,4.928961342846492,13.055285997199206,40.12841951563825
6935401656,6927201374,95.4,900,1535.7793407778756,5.5007138290684505,17.34320362129365,29.443258736876505
3728650727,6935401656,79.109,900,147.19443871145572,5.700564721329162,13.877397041736366,2.4493841238780325
4735250496,1210144727,806.796,900,2981.632348124769,50.74831074953749,15.897987304086827,489.367912186325
7171233622,4735250496,63.086999999999996,900,0.0,4.542264,13.88888888888889,0.0
241977844,241978376,22.199,700,1467.200141464596,2.548898380088526,8.709252661233599,8.736199182529862
241977844,1865254935,31.194,900,859.184486891118,2.840778887032584,10.9807912690398,6.230286947813937
241977852,241977844,12.311,900,1074.7109282099736,0.745450277080818,16.5148506594026,2.674979878932216
1865254930,241977844,33.632,700,1251.6737001457402,3.46902914601282,9.694931516691186,10.521071875313229
241978376,4594224854,12.465,900,1632.7063987327367,0.784522852417056,15.888638503768593,4.140607406977071
241978376,1315774248,23.923,700,1467.200141464596,3.439383364200876,6.955607289668446,11.099624734056274
1315774259,241978376,38.506,900,1632.7063987327367,3.6352391041120677,10.592425669179017,14.90591700807731
1865254935,259400773,777.065,900,870.9169756752445,47.20808018595964,16.4604236592343,136.89244719301354
1865254930,1865254935,47.447,900,11.732488784126357,3.4161841141873683,13.888888424647028,0.11706469558785504
241977852,1865254929,34.957,700,462.5477881390036,2.12634583828578,16.43994094026665,3.271270124346404
4594224854,241977852,22.178,700,480.0429460082099,1.33201060187475,16.65001762657548,2.1499971366440906
1865254937,241977852,41.29,900,1057.2157703407674,2.544803409530064,16.225221895480253,8.849501504073903
1865254929,4592862234,910.533,700,462.5477881390036,54.78080724878215,16.621387046468584,85.07288633970788
1865254937,1865254929,60.751999999999995,900,0.0,4.374144,13.88888888888889,0.0
241977891,241978201,17.594,700,1689.861507129704,3.64918869468165,4.82134563927637,12.47456958194309
241977891,4592829570,362.519,900,2186.2318486674326,32.57290482047717,11.129464872660053,182.93409080734082
4670464111,241977891,7.185,900,3876.093355797138,1.101650037746424,6.522034905656519,9.25373811902386
241978201,4670464110,6.861,900,1404.063177068294,0.446503074490272,15.366075603919455,1.972825953822594
241978201,4592853447,24.038,700,107.31917011080776,1.442337641187396,16.666000604553908,0.5208994053843248
4592853450,241978201,27.600999999999996,900,3230.888270581905,5.5860824114546155,4.941029860820242,36.72580936000083
4592829570,4592862240,536.363,900,1361.0317304901034,32.942735599482916,16.281677591111137,147.9098118027937
4592829570,6448879095,54.833,900,825.2001181773287,3.32320473951546,16.500036650764685,9.149417464270256
241978057,4674011594,14.381,700,164.12468016895687,1.035476712219888,13.888289162167204,0.49635896946205604
241978057,4592805651,55.608000000000004,900,1425.600559033637,3.636611206982298,15.291158948537738,16.251955541593528
4592805655,241978057,37.217,700,164.12468016895687,2.6797397120289057,13.88828916216716,1.2845415316368385
4675206317,241978057,13.174999999999999,900,1425.600559033637,1.15048925605503,11.451649748713358,4.272636906502503
4674011594,241978107,20.575,700,164.12468016895687,1.481463970094166,13.888289162167199,0.7101443429999167
4675206318,4674011594,13.014999999999999,900,0.0,0.93708,13.88888888888889,0.0
4592805651,7174500373,137.317,900,1425.600559033637,8.98015647225558,15.291158948537738,40.132171254225995
4592805655,4592805651,75.739,900,0.0,5.453208,13.88888888888889,0.0
241978107,4675206319,12.163,900,2642.521205272534,0.974992235013012,12.474971146655005,7.030023561088602
4592805665,241978107,60.944,900,2478.396525103576,4.607335911381996,13.22760075935499,32.290252995966284
4675206319,4675206318,19.413,700,0.0,1.397736,13.888888888888888,0.0
4675206319,4592805661,28.306,900,2642.521205272534,3.501937786725426,8.082953417190266,21.148153258895537
4670464110,4670464111,17.526,700,3102.379385332553,30.400187515613066,0.5765096018239663,57.56890023192822
4670464110,4592853444,24.896,900,7.630061131590252,1.493760000110256,16.666666665436484,0.03835601181869461
4670464112,4670464110,23.669,700,1705.9462693958494,5.043960427256861,4.6925427630431065,17.29134982586641
4592853447,243508754,742.157,700,121.31745942894142,44.529994049502406,16.666451811670367,18.180076725688803
4592853450,4592853447,36.636,900,13.998289318133669,2.63779217867205,13.888887948118699,0.10784749320795796
241978353,5216655381,10.479,900,1721.81186339231,1.238010444392814,8.464387394679418,4.936500243229665
409375010,241978353,28.373000000000005,900,1649.8403915093884,1.977077961528624,14.35097682140099,9.749052030500476
4689589137,241978353,17.295,700,71.97147188292176,1.245250066273254,13.8887766147726,0.26176349389623327
5216655381,4594224810,24.033,700,4.137278625486776,1.730376000152742,13.888888887662905,0.020909795527966957
5216655381,1315774259,823.879,900,1717.6745847668235,50.647287333861186,16.266991646938223,286.77166148692794
4594224854,1315774222,61.2,900,1632.1867126094269,4.239561888941868,14.435453851877751,20.769710562527404
1832186660,4594224854,57.789,700,479.5232598849002,3.470792146947018,16.650089533835214,5.596158535133913
1315774248,4598359385,616.318,700,1552.1683274986833,49.75288993370741,12.387581923807941,209.86003884936858
1315774259,1315774248,46.383,900,84.96818603408688,3.339883066852836,13.887611952746177,0.8288094627589538
242576180,242576232,14.338,900,922.4037504069614,0.928942609386426,15.43475329382335,2.705934206913105
242576180,2327243434,48.458,900,2062.572910113072,3.474412724015358,13.947105266180749,20.991213228877736
242577687,242576180,20.96,900,1059.7609789980806,1.227850445541552,17.070482872004373,4.471582966352895
2327243414,242576180,51.711,900,1925.2156815219528,3.2229661838682477,16.04453694203386,20.21996479313115
242576232,242577672,20.403,900,1614.3064747943067,1.834964480486826,11.119016317191585,7.606079179730931
242576232,2327243444,47.466,900,1207.138993770315,2.979662555584782,15.929991774080078,11.652022569386764
242932949,242576232,48.173,900,1899.0417181576595,2.568414323857728,18.75593028450516,18.27996397705808
2327243434,6183176077,269.659,900,2779.8784338636515,31.904740825082882,8.452004091755523,205.30571630551265
2327243414,2327243434,66.588,900,717.3055237505805,7.03337360623602,9.467433941083534,12.118699647356376
242577672,242577687,14.581,900,1095.695158869418,1.013885276873106,14.381311507914226,3.3253436200446624
242577672,242650793,59.025,900,1362.5219099640851,3.2634196371955624,18.086855679621838,16.10335359832288
2327243441,242577672,62.473,900,843.910594039197,3.7537461841201316,16.642840761127143,10.647558163382419
2327243444,5060088363,986.585,900,1532.6275534207152,60.11696744173749,16.4110906119167,305.9926759639586
242932949,2327243444,75.807,900,325.4885596504004,5.566172952089364,13.6192318586767,5.221780180024076
242576651,395052248,424.914,2000,157.11721585533317,30.594535960395227,13.888558419387474,14.03961106691555
242576651,6969106446,26.100999999999996,900,1525.4674696054865,1.6244981494431718,16.06711587141335,8.08488713184304
4673726083,242576651,298.196,900,1682.5846854608192,21.014903876889907,14.189738946554318,104.8323372218881
395052248,627795060,342.804,2000,4507.906727769129,16.441764062674793,20.84958759250263,308.35955668275255
6969106446,395049077,60.32,900,1525.4674696054865,4.04603063968956,14.908438756812819,18.974105211404716
6969106446,4674044569,15.314999999999998,900,0.0,1.1026799999999999,13.88888888888889,0.0
242576705,4673726081,278.275,900,657.8929455297018,16.764620458266368,16.59894422857554,36.9871025608427
4674044569,242576705,45.377,900,657.8929455297018,2.7337280838550084,16.598944228575554,6.031313459359841
395049086,242576705,90.944,2000,0.0,6.547968,13.88888888888889,0.0
4673726081,242577709,22.736,900,500.7757296743685,1.366028398894176,16.643870667992843,2.2994016820706875
4673726081,4673726083,17.192,900,157.11721585533317,1.237907166846618,13.887955785726671,0.5680496978026609
242577338,5061403728,36.075,900,500.7757296743685,2.164884208423554,16.66370878388431,3.6478419397031145
242577338,5060088362,49.606,900,0.0,3.571632,13.88888888888889,0.0
5113422345,242577338,288.409,900,500.7757296743685,17.328240873358148,16.64387066799282,29.168197560007297
5061403728,5061403729,16.374,900,761.0831010185663,1.0187838214062361,16.07210446019728,2.530333896187895
5061403728,5060088362,31.893,700,0.0,2.2962960000000003,13.888888888888888,0.0
5061403727,5061403728,20.71,700,260.30737134419763,1.244318902844838,16.643643323790656,1.0887417966722084
5060088362,2327165732,371.905,700,0.0,26.777160000000002,13.888888888888888,0.0
242577687,2327243415,39.496,900,1103.226935861662,2.4462130811659737,16.14577254291129,8.840486156864678
242652268,242577687,40.623,900,1067.2927559903244,2.107863273551568,19.272122869503647,8.655107003592784
242650793,2327164345,427.212,900,1362.5219099640851,23.62002597025764,18.086855642662957,116.55308595394673
2327243441,242650793,77.556,900,0.0,5.5840320000000006,13.888888888888888,0.0
2327243415,4674011593,542.092,900,1425.600559033637,35.4513351031407,15.291158948537738,158.43143223013809
242652268,2327243415,61.572,900,322.3736231719745,4.517647675893222,13.629216888372353,4.199626177396571
242577709,4674044572,72.809,900,500.7757296743685,4.374523297637496,16.643870667992832,7.363526436923153
4673744475,242577709,18.996,900,0.0,1.367712,13.888888888888888,0.0
4674044572,5113422345,240.021,900,500.7757296743685,14.420984444536387,16.643870667992825,24.27448500757782
4674044570,4674044572,18.602,900,0.0,1.3393439999999999,13.888888888888891,0.0
242585523,395053991,357.891,2000,0.0,42.94692,8.333333333333334,0.0
242585523,395053349,244.09300000000002,900,1525.4674696054865,15.192085620935304,16.06711587141334,75.6087642110633
395049077,242585523,184.273,900,1525.4674696054865,12.36031505416968,14.908438756812803,57.96444445658467
242585857,395053991,182.049,2000,711.6895830364926,13.238827280724133,13.751142464488922,27.332621246750197
395053349,395048707,61.545,2000,1549.327604969565,4.493549955615047,13.696298162457198,20.141972274428944
242585764,395049076,94.053,900,657.8929455297018,5.666203747951938,16.598944228575554,12.501115648746525
395049034,242585764,150.72,900,3202.444788734452,15.59748006151674,9.663099385641631,120.88294514129477
395049076,4674044569,34.433,900,657.8929455297018,2.074409042276472,16.59894422857556,4.576684583514493
395049076,395049077,24.47,2000,0.0,1.76184,13.888888888888888,0.0
395049086,395049076,69.856,2000,0.0,5.029632,13.888888888888888,0.0
242585857,395049034,51.343999999999994,900,2516.9057791278656,3.9325329739706163,13.056216016456888,27.759400109763646
7424169376,242585857,118.968,900,3228.595362164357,9.327212697216671,12.754935891566104,83.25474022945741
7424169376,395049034,171.275,900,685.5390096065864,14.280463752999749,11.993658116601573,26.12743909170845
242596952,4673706742,6.604,900,2088.9950719560507,0.38420372374683,17.188797483784118,2.775026095575068
242596952,371548971,121.49999999999999,2000,1401.9346185738614,8.830466763103523,13.75918207491198,35.927299181288284
371543202,242596952,101.369,700,574.0972105858219,6.094580914106579,16.632644873968328,11.754079661734972
565499299,242596952,13.587000000000002,2000,2916.8324799440898,1.012398702233262,13.420601952598597,8.42900260562798
4673706742,4673706745,13.961,2000,6.043216928272205,1.005192000000642,13.888888888880018,0.01774237446704203
4673706742,565499296,110.075,900,2088.9950719560507,8.008869843012402,13.74413645840911,48.51767357049329
6323597084,4673706742,73.772,2000,6.043216928272205,5.311584000003414,13.888888888879963,0.09375334497404383
371543202,371548971,151.599,2000,454.1126087130546,10.933252339614047,13.865864912924124,14.48481189822457
242597000,1840034267,353.218,900,2938.0464492160486,21.985978833570083,16.065602658576037,210.72802783567292
1840121847,242597000,13.388999999999998,900,2938.0464492160486,1.042137463171554,12.8476333239696,8.50224989322427
1840034267,880537706,15.222,900,6002.638309134719,7.7864427630696715,1.9549363506781865,67.30408732491915
4656921454,4656921456,18.139,900,1024.0960263705704,1.46438962642395,12.386730739342621,4.075236313788079
4656921454,7115307357,2690.562,900,0.0,161.43372,16.666666666666668,0.0
242653290,242636500,181.859,900,0.0,13.093848,13.88888888888889,0.0
1143890033,242636500,353.432,2000,0.0,25.447104,13.88888888888889,0.0
2327164345,2327164350,43.323,900,0.0,3.119256,13.88888888888889,0.0
2327164345,5601137220,73.667,900,1362.5219099640851,4.072957825260744,18.08685558763034,20.09802202372566
242650973,4658153776,30.462,900,0.0,2.193264,13.888888888888888,0.0
242650973,242653137,744.772,900,1362.5219099640851,41.17752777460972,18.086855628550637,203.1906288607028
5601137220,242650973,411.16700000000003,900,1362.5219099640851,22.732917665594343,18.086855635882152,112.17564743894192
4658153776,242652268,960.6630000000001,900,1389.6663791622982,50.675204872185425,18.957259322838734,266.64227241728247
4591528874,4658153776,186.842,900,1389.6663791622982,10.389480255441924,17.98376775413127,52.0117086198788
242653137,242653290,213.943,900,1034.182367925314,46.4877824578791,4.602133908922114,96.14254222029511
242653137,1143899974,1056.617,2000,328.33954203877147,76.11094806765519,13.882588863047282,72.96750176782508
242652085,4591528874,694.803,900,1389.6663791622982,38.63500734437771,17.983767773273375,193.41417444342383
242652700,242652085,431.743,900,760.4339544491112,49.42214716473919,8.73582037139884,87.87730191221318
243497482,242652085,328.808,2000,629.2324247131869,23.68323287516141,13.883577539147897,43.514347919509405
4591528877,4591528874,12.487,900,0.0,0.899064,13.88888888888889,0.0
242652700,1143899974,255.598,900,263.6620719214594,18.559946558721744,13.771483618840952,14.210219729920922
1781924776,242652700,290.477,900,1024.0960263705704,23.4506591055047,12.386730739342621,65.2606217939368
242931421,242931423,16.033,900,2932.024324036119,7.543262038562112,2.125473027191323,33.25644264975327
242931421,4591909317,53.152,900,2392.0073223994896,5.462919052382508,9.72959684929235,31.705092162691052
243423448,242931421,16.912,900,3210.4929203632514,12.900544782488753,1.310952388844571,46.991101537279405
4591909321,242931421,50.838,900,2113.5387260723587,2.9740349454928143,17.0939484342797,21.626779284882534
242931423,4591909325,33.245,900,3927.8449905206,4.514042436649962,7.364795627546724,39.5423914221322
4591909323,242931423,30.571,900,2242.1426276591355,2.1537005847441777,14.194637925322988,14.32009073551582
4591909321,4591909317,70.418,900,0.0,5.0700959999999995,13.888888888888891,0.0
4591909323,4591909325,50.937,900,907.8210152151696,8.061696252802879,6.3183973202029655,15.747010320831478
1818835316,242932949,293.237,900,2224.530277808059,23.123568243793205,12.681304066413292,141.71901804517603
2619397803,2619397805,43.581,900,71.4915735892779,3.137841037438398,13.888848886869587,0.6552084184049394
2619397803,878256170,27.455999999999996,900,1875.823980281639,1.792774018834842,15.314813641623488,10.554911548408635
242934343,380485767,11.249,700,0.0,0.809928,13.88888888888889,0.0
242934343,4593677639,33.407,700,1366.2864290981815,2.904126541387374,11.503286624707695,10.359968791415652
401507197,242934343,12.14,700,1366.2864290981815,1.055350561632072,11.503286624707727,3.764780468997097
380485767,401507192,12.83,700,695.2480725473459,0.93660480174654,13.698413649038711,1.884128413926134
380485767,4593677654,27.854,700,70.02200591696433,2.0055025255429078,13.88878829382659,0.41015700463630345
4593677651,380485767,31.365,700,765.2700784643104,2.304374148758034,13.611070935205763,5.080660455725433
4593677639,3106501867,316.042,700,1366.2864290981815,27.474061136682437,11.503286624707673,98.00895790632475
4593677645,4593677639,46.125,700,0.0,3.321,13.888888888888888,0.0
242934359,242934360,15.357000000000001,700,2369.608592369848,14.511064219545641,1.0582959159752685,33.68237994331264
242934359,5015085574,31.242,900,491.0725651171064,1.8768941271097321,16.645584611695813,3.098388293384821
401505759,242934359,14.484000000000002,900,491.0725651171064,0.8746120973002139,16.56048440755595,1.4374658565868708
4867426326,242934359,31.248,700,2369.608592369848,8.089237176851663,3.862910595503363,36.54187057598555
242934360,401505758,14.699,900,2976.4262512497103,8.513543215977187,1.7265431826803554,34.06798028642428
5015085568,242934360,43.566,900,3982.2462534806855,7.143849846466704,6.098392454531702,60.72842249451401
5015085574,5015085605,269.402,900,710.4311161536643,16.175741874134538,16.654692075099277,38.64928230264584
4867426326,5015085574,45.667,900,219.35855103655808,3.3014537977897858,13.832391060741953,2.1093143437918283
401505758,401505759,15.45,700,1261.0309284355735,2.449870954437858,6.306454620400658,6.644404645785255
401505758,5015085559,27.258,900,1715.3953228141374,1.9438934609090521,14.02237342125372,9.80406276695272
242934384,375778776,13.253000000000002,700,1352.920519297739,1.917401517142944,6.911958648988582,5.697443179686648
242934384,242936000,342.32,700,474.6973372832188,30.679938934857443,11.15777970506546,37.45775001219054
380484762,242934384,13.188,700,1827.617856580958,3.45106096870947,3.8214335010521925,11.985211436238677
375778776,380484763,12.73,700,668.0096458662996,0.809623124981928,15.723365115446958,1.733470540024897
375778776,4593677634,660.209,700,1352.920519297739,50.53391498807548,13.064671521210851,191.82357391395536
370710267,375778776,350.975,700,668.0096458662996,49.5270113729968,7.086537028385266,73.09519841241472
242936000,4593678005,461.228,900,1762.6024255489842,33.49090108160223,13.771740535621758,171.4206378569026
370710267,242936000,30.986,900,1287.9050882657648,1.970559541631076,15.724467769368795,8.134838012250173
242934385,401506314,14.381999999999998,700,2200.602752910533,2.4807023834322477,5.79755157089879,11.52275368112086
242934385,4427352142,38.887,700,1461.5256927980083,3.560140965708414,10.922882092187626,13.249255954998308
401506223,242934385,9.755,700,1558.718283286797,0.780430043368728,12.499518801060658,3.323042224460379
4427352140,242934385,32.15,700,2103.410162421744,5.011411756752168,6.415357899235165,22.75847347711389
401506314,369547880,10.842,700,1916.5470090184413,0.978947389325814,11.07516105381998,4.808505920331427
401506314,4427352129,39.24,700,635.7134602240641,2.852740990747926,13.755191981068052,5.262008353570219
4427352139,401506314,39.285,700,351.6577163319718,2.82933450544497,13.884890572110573,2.9054476936434517
4427352142,4701852778,261.779,700,1461.5256927980083,23.966110573255424,10.922882092187617,89.19116863330953
4427352140,4427352142,52.062,700,0.0,3.748464,13.88888888888889,0.0
242934398,4701839587,23.779,700,0.0,1.712088,13.88888888888889,0.0
242934398,4135067812,17.836,700,357.7095090095251,1.290526699464864,13.820713672484233,1.343781208503748
4701852778,242934398,274.583,700,357.7095090095251,21.330326556772267,12.87289246459386,21.212858928648693
4701839587,4427352140,290.241,700,2103.410162421744,45.24159128122881,6.415357899235165,205.4569860177609
4135067812,4701839587,16.798,700,2103.410162421744,8.342256208949753,2.0136039434965736,25.664358636648036
4135067812,4135070579,9.701,700,1135.7012658263957,1.048561878650184,9.251719137918803,2.83746499967625
4135067811,4135067812,10.983,700,2881.401919238615,4.034754170359272,2.7220989275344194,19.581970442177703
4459074729,5172024894,15.091999999999999,700,8.403199948827876,1.08662400163242,13.888888868023805,0.026669724177856676
4459074729,4593466001,31.806,900,3194.0366693205488,6.234007214997066,5.102015269325442,40.826133359936044
4593465997,4459074729,30.047000000000004,700,159.18588836418516,2.163802529418414,13.886202456781499,1.0059096932306437
4593466002,4700031065,833.123,700,1379.946036664258,72.92976831828653,11.423634260896197,261.8479387604104
242935691,375778348,11.583,900,4074.1098822488057,1.7266193786602682,6.7084848827467525,15.34287524642106
242935691,3865151105,25.816,700,2818.628121984918,37.20527394991426,0.6938801212632785,74.50266458825404
242935714,242935691,16.986,700,3999.2041057837528,5.928134552041536,2.865319579183699,40.77088951854364
3865151112,242935691,40.961,900,2893.533898449972,3.124138727363604,13.11113352337146,25.4199046264799
375778348,375778334,16.796,700,4267.094136571448,20.89136333966306,0.803968593476719,71.14140157521025
375778348,242935692,36.785,900,1435.6960203295398,2.4113223163697337,15.255115315890297,10.832468774814322
3865151104,375778348,39.776,700,1628.680274652182,4.06311178593621,9.789541143730787,16.093278011269312
3865151105,4593677829,280.429,700,3066.564938715336,53.812475497039,5.21122653083355,340.0196775834829
3865151112,3865151105,55.651,900,247.93681673041675,4.033582730945573,13.79691547493164,2.9077228875815435
242935692,3865151129,380.321,900,2137.670611880068,24.164193793331826,15.73903119850622,165.69687826930416
3865151104,242935692,59.718,900,701.974591550528,6.141483588326322,9.723709123559567,10.457735998200025
3865151129,3865151130,69.868,900,2348.801483062688,6.970807842474624,10.022941612918853,40.18374056584676
3865151129,3865151121,42.86,900,0.0,3.0859199999999998,13.88888888888889,0.0
242935701,242935709,13.438,900,4266.226252421167,30.254405790181494,0.44416671387282886,63.07824413158605
242935701,4430972321,35.61,900,1197.7247504991772,2.2323596437280697,15.951730761684455,8.67132330729049
242935710,242935701,11.666,900,3853.96417876221,4.0630238925706985,2.871260496727932,26.950791834441144
4430972322,242935701,76.355,900,1609.9868241581366,7.975006313743236,9.574287090960457,30.967427502081264
242935709,401513962,11.456,900,5981.621575235308,6.751039610787432,1.6969238310636705,53.752789416795096
6743360337,242935709,21.269,900,1715.3953228141374,1.352283259247574,15.728213637603055,7.436886626298134
4430972321,4701889758,142.645,900,1936.5394094037267,11.180166804141594,12.758754184880178,59.86823667274202
4430972322,4430972321,88.564,900,738.8146589045508,9.728175376331274,9.103865480825611,17.031896858211752
