from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3372619793,290427802,21.131,700,210.4746924366773,1.9020121115650679,11.109813587155545,1.0275168271369695
6199917623,290427808,445.64900000000006,900,1637.38554101783,47.92958753533158,9.297993638511644,187.31658522119466
290427795,313494615,504.412,900,1480.209665989621,46.28336736716454,10.898342724255887,174.26713141636858
313494615,2626530837,30.013,900,0.0,2.70117,11.111111111111112,0.0
313494615,290427802,80.543,900,1480.209665989621,7.39038971684562,10.898342724255889,27.826454496856943
290559182,290559010,430.873,700,0.0,25.85238,16.666666666666668,0.0
290555804,310363202,204.41800000000003,700,673.809072750925,36.67875515249581,5.573198958091966,51.70795435893513
313491210,290559182,2678.445,700,488.00776269146064,245.17918739735754,10.924438686792334,304.6890022918513
290559183,290559182,486.70799999999997,700,0.0,29.202479999999998,16.666666666666668,0.0
1529630825,298874598,26.567,900,0.0,2.3910299999999998,11.111111111111112,0.0
317680696,317680825,276.974,700,1172.3113553107517,17.209479181548883,16.094269738096273,65.91310452676309
290546108,1119570237,70.205,700,0.0,4.2123,16.666666666666668,0.0
1529630825,536762933,32.063,900,62.90179989987685,2.885674980755142,11.111091933024818,0.4659186253036809
317680825,290534212,3422.923,700,619.9797313895393,214.51719569251014,15.956403816253648,431.4282149080114
305873494,298875497,997.841,900,0.0,59.87046,16.666666666666668,0.0
317681275,317680825,2646.164,700,435.5906814972064,160.49193237411455,16.48783188572783,233.09578620538426
290534212,1529630825,348.978,900,1197.1431731716766,38.520501814282675,9.059539298904085,109.10055283217008
298875152,298874519,43.238,900,1399.5746297573978,3.691761808363164,11.712023213970747,13.615967387210361
298874519,290534212,80.348,900,1399.5746297573978,6.860300610073626,11.712023213970749,25.30218205346172
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,0.0,3.88395,11.11111111111111,0.0
670872731,3157086662,932.351,900,966.5881138957836,61.32490725182243,15.203463678655504,184.9867813737622
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,2491.3504950428933,66.6023988305014,13.170336435364042,467.92512895949267
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,1246.6359446984732,70.671820779577,13.161808904020816,248.34720396780762
333263574,1407894409,3300.82,700,79.09550972793004,198.0515353636925,16.666470138383577,52.71694356369268
6064668323,574270086,2613.138,900,1246.6359446984732,297.809140717927,8.774539269347212,869.3096024486515
289105326,3157086662,82.85,900,1028.8958989832995,5.585222533518996,14.83378674758013,17.59924047333004
289105288,3157080065,77.672,900,1177.0978219633823,5.6467407514928585,13.755191431351872,19.285823028769087
316437063,3157086461,705.075,900,652.7919140139296,43.151496993285164,16.33952583637405,93.20506317749027
3157080065,289105326,11.555,900,2275.5318436817724,2.742805588315134,4.212839600891316,12.19549658767736
289105288,1407894409,497.715,900,1191.322453152191,31.17292773196568,15.966257782377873,120.53044438306559
5153028887,317040184,972.0080000000002,700,306.4171367712421,58.330161160548506,16.663900470369622,60.14071754165557
316437063,317040184,11.415,700,181.07966361181792,0.685121860504992,16.661269560989034,0.4173887167223531
3157086461,289105288,12.429,900,2368.420275115573,3.332873005347726,3.729214998608462,14.888938247952956
317040184,317040635,807.3540000000002,900,545.6384267183518,48.91464329988644,16.505364151390516,89.07189583435955
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,1637.38554101783,24.301479306687206,9.297993638511645,94.97411418774648
290427808,290427795,60.41700000000001,900,1637.38554101783,6.497853445474188,9.297993638511649,25.39466290580463
313490860,313239893,214.62199999999999,700,1108.2708238968414,18.730383068206876,11.458494960751837,54.092690944206595
313239893,290427744,1881.133,700,431.2429428376116,114.0440491867136,16.494793138396883,164.04152211578136
313618025,290427744,599.643,900,789.545917161331,37.52010234402621,15.981912695807786,96.22373675757675
313239893,312767806,1777.2440000000001,700,681.7779818104577,113.57599582806616,15.648060023972242,247.22755364034848
312767017,312767806,2312.821,900,267.92494546340487,138.84809918269613,16.65720318545228,125.13097359409167
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1048.96672315201,129.73827312639423,14.703872296354024,414.04885696986344
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,2491.3504950428933,35.76301959419011,13.170336435364037,251.25845088823678
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,1871.5151622545395,3.661870182291378,7.084358185457863,15.140084327177872
2781711153,2781711127,10.646,700,772.8917403238637,0.70743307455603,15.048773351007378,1.692919708553743
292918350,292917501,57.931,900,109.80797810552056,5.213873576725501,11.110933003554479,1.469572501730944
292918068,292917501,1273.777,900,1072.1164750545706,87.55953182727475,14.547553800455784,283.35891405415583
298937040,292718845,173.731,700,605.6874098082722,10.846525567714536,16.017202828260768,21.37821062856507
292718845,292718882,16.587,700,0.0,0.9952200000000001,16.666666666666664,0.0
2781711127,2781711130,7.629,700,754.1800396117698,0.5023562552635981,15.186433770983674,1.1813297099586593
2781711127,292718882,1240.324,700,18.711700712093844,74.4194427486128,16.666666051098858,4.686237153405585
2781556408,292718142,17.756,700,1042.8483906285924,2.167478021368536,8.192009249897234,5.1850970971062
292718142,292718046,18.135,700,1006.1887534095542,1.424116620843432,12.73420991973225,3.9577041038198453
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1042.8483906285924,11.745958416881322,8.192009249897229,28.09898614411187
298937043,2155682221,92.372,700,692.838013636725,5.927082327946584,15.584733750779863,13.068492295593774
292718142,292712908,1254.48,700,1042.8483906285924,153.134592714936,8.192009249897227,366.3325414720538
297390242,2871308445,3113.891,700,0.0,560.50038,5.555555555555556,0.0
2871308445,2155682221,1238.176,700,302.50202747037537,77.28931433413854,16.020015323814302,76.09269792942786
292918068,2079452488,20.871,2000,849.2466518203807,1.916540502018678,10.889934221591835,4.138709507695669
2079452488,3279577706,7.958000000000001,900,1447.4079282420414,0.70853491483689,11.23162716946982,2.64609680166548
3279577701,292918068,39.191,900,1072.1164750545706,2.693992442823762,14.547553800455793,8.718260104159839
303722580,292918068,185.367,2000,849.2466518203807,17.021865901858902,10.88993422159181,36.758189129079796
292917516,2079452488,1235.036,900,598.1612764216608,75.14808436970058,16.43469704329498,149.4666212929598
292918211,2084599402,543.656,900,1337.931785771303,44.14347435521743,12.31565951572509,159.96575265226636
292918816,292917516,50.242,900,0.0,4.52178,11.11111111111111,0.0
292918213,292917516,26.552000000000003,900,598.1612764216608,1.615606295026452,16.434697043294985,3.2133781756731534
292917507,292918211,85.305,900,1814.2396524449384,11.231950304185524,7.5948519793763305,45.80019496487287
307456815,307456818,61.611,700,73.56137089808855,5.545038918613446,11.111013088327615,1.0470140986764838
292918211,292918212,63.111,900,476.3078666736349,5.712222561919776,11.048414048277124,6.965107700634041
307456815,292917507,870.252,700,769.8593936676356,57.74118575741441,15.071599042945756,137.79547886463268
292917502,307456818,881.6569999999999,700,827.1349034772372,60.359275507237854,14.606818796131474,151.1509439203375
292918213,292917501,48.759,700,689.590709094449,3.1248576515925244,15.603590766814898,6.8642889316863
307456818,307456796,11.068,700,900.6962743753256,1.19363461659546,9.272519283638625,2.5636489981365647
292917502,292917507,65.189,900,1044.380258777302,4.424386137919314,14.734021391418803,14.079799872741969
2781711142,2781711144,10.014,700,203.98882609009416,0.901730164382748,11.105317749744769,0.4720359308871316
2642085305,2781711144,4441.702,700,0.0,399.75318,11.111111111111112,0.0
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,203.98882609009416,19.83500202009646,16.65797662461711,13.610301907848697
292709841,2781711142,9.237,700,302.50202747037537,0.833427300821766,11.08315025304816,0.6463619476467843
292709841,2781711144,4.421,700,451.67801214139473,0.402879453011334,10.97350576445413,0.46435899305480904
2781711144,2781711121,3.634,700,520.8522334919119,0.334312031310792,10.870084411116107,0.44240089220760037
2781711136,292709841,2.844,700,754.1800396117698,0.28090860990359395,10.124289180655738,0.5220451846442988
292566367,292896141,1877.148,900,117.30256846813784,112.63123112699974,16.666318757391384,44.461399386349534
2125308297,292566367,12.358,700,291.649027128409,1.1146444148941321,11.08694381353335,0.8335797568467515
2125825920,292896141,14.759,900,373.4744425125722,0.887439537933984,16.630992162418067,1.1133246727167994
2125825920,2125308297,1877.5349999999999,900,291.649027128409,169.11294348952532,11.102254867418191,126.55300298762901
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1006.1887534095542,16.605741646549394,12.734209919732237,46.1483356767493
292566367,292566339,2040.4639999999997,700,291.649027128409,184.04206193498558,11.086943813533296,137.63468886345294
292717522,292717524,42.767,700,1042.8483906285924,5.2205751599385115,8.19200924989723,12.488795198915357
298932172,292712901,369.797,900,791.7889732243178,23.1493186266985,15.974422658535916,59.51419255872291
2930471576,1329175732,1004.0990000000002,900,1112.678100480141,60.882269710519836,16.492469889415144,225.9265637176007
292712908,2871308445,1239.067,700,203.98882609009416,74.96455410158194,16.52870499731089,51.09566531128615
2155682221,292712908,9.014,700,977.77709697092,0.689776917178416,13.067993108369643,1.892624352840113
298932172,292711934,728.141,900,1769.1031117057253,46.63732965396231,15.612836442451353,262.94640605802556
1329175732,292711934,29.062,900,1112.678100480141,1.762137520630062,16.49246988941517,6.539074129902434
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,452.9898401498248,43.00856375235945,16.58964954301357,65.30338771129432
292718845,292711520,21.508,700,605.6874098082722,1.3428062459227441,16.017202828260768,2.646635051885832
4649530077,298937043,447.463,700,692.838013636725,28.71162299950163,15.58473375077985,63.305620405136594
1329175708,292711934,31.24,900,452.9898401498248,1.883101865352912,16.589649543013604,2.8592661666423753
292718882,292711520,29.761999999999997,700,18.711700712093844,1.7857200659539019,16.666666051098908,0.11244786858889837
292711520,292711479,133.85,700,624.3991105203656,8.398784009949857,15.936830836634302,16.9945205840849
292711479,4649530077,12.977,700,0.0,0.7786200000000001,16.666666666666664,0.0
298932172,4649530074,1362.714,700,692.838013636725,87.43902987318026,15.58473375077985,192.7923765870369
4649530074,4649530077,15.315999999999999,700,692.838013636725,0.9827566030272121,15.584733750779904,2.1668582254288555
292534587,292528621,1373.023,900,1170.243109557541,149.12383646597152,9.207267144802227,415.12440716101133
292896141,4015841972,3590.4879999999994,900,100.93072525185764,323.1476173094595,11.110983982783324,83.7185941693425
292534587,4649639199,481.514,700,293.0664461666013,28.95504940945885,16.62970741962202,28.502547855180197
292534108,292534587,116.54599999999999,900,1463.3095557241422,10.820546461014606,10.770805376595728,40.06119623503418
6466089419,4650195634,1040.043,900,831.8887516286616,98.54641975613013,10.55383851157417,205.5571458272536
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,960.5015825057128,5.33115151342131,10.908900235453498,13.031072081778595
292896141,6466089419,11.106,900,389.8462857288524,1.0020854819334362,11.082886839725434,1.0015509421830366
308995108,6369605206,128.76,900,1539.9269364715915,12.515527262577576,10.288020416447228,47.80452374911557
310483754,310155465,1189.231,700,354.1617822952231,71.69207928326861,16.588038900380184,85.09988176191544
292528109,4015841972,82.629,900,1685.9834754689834,9.374392588842186,8.814331085125309,37.060809070649285
292528109,6466089419,3585.85,900,442.04246589980914,216.0567233782956,16.596798951363823,320.246863599356
291634361,308995108,1146.745,700,848.7215498704502,79.56075807204473,14.413449893999083,202.4525859375106
291634361,310483754,439.598,700,354.1617822952231,26.500902405643913,16.588038900380184,31.457082621269127
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,342.7637114610787,45.787586432693594,11.065095137625386,40.20564230750544
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1042.8483906285924,7.486726572495354,12.288013874845847,21.11958210040727
5307729587,4645673262,47.787,900,428.0300514440647,4.555492818625986,10.489973731187524,4.876369349402827
4649639199,292566339,1746.607,700,416.890311610154,105.75011119084736,16.516360884461825,147.21320542205976
2066520615,292534607,34.275,900,883.3685653100117,2.194567898380308,15.618108706181532,6.180009551125258
2880570090,297390242,101.752,700,0.0,6.105119999999999,16.666666666666668,0.0
292566339,4649639199,1747.333,700,644.2602921542901,110.28182922782729,15.844251153925342,229.1508671681981
292534607,2880570090,15.330000000000002,700,0.0,0.9198,16.666666666666668,0.0
292564872,292566318,913.666,700,1006.1887534095542,55.878020938446156,16.351080168112468,186.14398409049232
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,481.82904551602144,17.926740086322823,16.56821031430061,28.92040935173569
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,0.0,55.88766,16.666666666666668,0.0
4649639199,292534108,597.167,700,52.15506269893797,53.74505366645859,11.111106218369677,7.195066692508361
292534607,292534108,1231.535,900,506.24689504533535,110.88831663985889,11.10608436774956,144.06368356645416
291593913,291593860,3003.652,700,380.46488774054376,181.35683454695214,16.562110865595052,230.95186497695767
1751839977,291593853,813.303,700,0.0,48.79818,16.666666666666664,0.0
480063268,291593901,423.362,700,492.81365242912455,25.85312686726561,16.37565939987117,42.23541303629709
291593901,291593913,23.662,700,632.8963037134904,1.4883489022721519,15.898153963682157,3.0464976816140377
2667888758,1740262070,1620.365,900,430.6649956978332,97.23133970890822,16.66504858259753,140.90747989258657
1740262070,482787700,452.603,900,1750.2776018949176,27.50308266618918,16.456446191626583,160.24529140926217
291593853,291593901,3043.464,700,140.08265128436588,182.62902512084383,16.664733319285748,86.08654265534862
291593860,291593853,41.683,700,380.46488774054376,2.51676856520682,16.562110865595077,3.20502061751312
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,1348.1597221957088,20.45144454720992,8.353101885084484,63.603334826610045
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,1348.1597221957088,32.918487909417124,16.46436499426673,147.79380535580398
4438405102,291580368,2332.02,700,121.5234205632572,209.89559078018056,11.11038107723891,65.47110169303804
291580368,1150939173,2412.504,700,446.8913737581479,219.73447098301065,10.979178593178169,250.64243401650464
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,446.96888223573615,4.3840920822950515,16.468632192187815,6.527214765737201
4958936346,308086445,945.7750000000001,700,1056.2414258951223,78.02622353869218,12.121245359657866,221.23292028692396
2686027514,1730038413,319.621,700,1205.188058127756,31.366593233961012,10.189853823651534,93.39589425467425
310155465,4958936346,22.101,700,16.67115957658589,1.3260600308603219,16.66666627879682,0.07439668517350978
4958936346,310155470,23.393,700,25.124336372351447,1.403580168496032,16.666664665878066,0.11867421786693381
291634144,4958936346,532.685,700,1064.694602690888,44.33469914976811,12.01508096853266,126.0995715020469
1730038413,291634144,1578.942,700,1205.188058127756,98.50001062543937,16.029866291123124,386.55142540655584
1730038413,3292139258,234.046,700,1181.7889765205834,22.295275086858073,10.497560540885999,65.91356723177074
310155465,291634144,524.717,700,1195.3659664643892,50.84964963227929,10.318989487528551,150.95657697580728
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,4183.251157701608,30.014124704059405,14.72463396342945,382.4000414105921
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,1759.6551198762156,102.0975413240667,16.22753083486308,591.0110959359098
291593913,315204686,1009.898,700,252.43141597294664,91.00201051710808,11.097535035340155,58.930705724442596
1751839977,291602573,190.337,900,671.3218767646397,11.67595720094328,16.301618507527845,25.884535817619543
5149826901,291602573,7.085,900,1111.1792188449504,1.568356732155786,4.517467139163745,3.4686491185093984
315204686,4438405102,188.573,700,626.8719151218121,11.840785148452927,15.925717563132903,24.04033314001422
323122807,307452486,240.544,2000,7304.04121193855,7.8456382206124555,30.659583482708996,371.3916822751564
323132740,2493949388,494.78800000000007,700,0.0,29.68728,16.666666666666668,0.0
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,1203.8293780625318,28.100710030400446,11.054453772304672,86.62219713925093
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,7188.681190406462,1.5837300288043081,30.947825139745603,74.85855744540058
296159503,323122807,1683.6570000000002,2000,7048.688401503661,53.81461637082323,31.286239938947727,2537.821240047159
296159503,323132740,640.975,2000,139.99278890280007,57.68780407112384,11.1111006966002,20.72952837330467
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,0.0,4.01868,16.666666666666668,0.0
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,0.0,32.87304,16.666666666666664,0.0
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,520.8522334919119,6.955787751075792,16.305126616673874,11.966213868054925
298836308,298836356,125.54000000000002,700,322.5044917114527,7.556949947078623,16.61252236406984,8.178790076427843
3405347693,3405347893,625.716,700,772.8917403238637,41.57920286294413,15.0487733510073,99.5009344690415
3405347693,298826718,201.71,700,520.8522334919119,12.370955757787753,16.305126616673874,21.282061449767305
298830019,5265021067,53.66100000000001,2000,322.5044917114527,9.659234996060675,5.55540889334244,6.512867360307181
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,1070.6417540333591,1.097990072578008,7.959999109535716,2.675189581765147
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,5278.995437476893,9.14602313429466,35.28550007597244,417.6071630481232
296160140,672076497,1012.111,2000,5278.995437476893,29.387540910659755,34.440139209908395,1258.0408680070136
2306753494,8626705414,9.499,700,0.0,0.8549100000000001,11.11111111111111,0.0
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,6.958687866815204,1.098660000284028,16.66666666235796,0.025728547575814144
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,309.54125360250174,23.608580623683316,16.620694240566365,24.534598962952668
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,309.54125360250174,0.516404421847272,16.620694240566447,0.5366597676782158
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1518.5735284736693,126.04033622973688,10.50645404171471,478.98936350720095
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.0,54.91899,11.11111111111111,0.0
6513744234,718958981,609.604,700,0.0,73.15248,8.333333333333334,0.0
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,0.0,25.2906,16.666666666666664,0.0
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,6.958687866815204,1.357680000350994,16.666666662357922,0.03179430804136983
1707846559,1707846557,41.266,700,0.0,2.4759599999999997,16.666666666666668,0.0
295433531,1707846559,422.432,700,0.0,25.34592,16.666666666666668,0.0
1707846546,295433531,4.412,700,0.0,0.39708,11.11111111111111,0.0
4772053442,295433531,1403.601,700,0.0,126.32409000000001,11.11111111111111,0.0
6513744234,295433531,156.688,700,0.0,14.10192,11.11111111111111,0.0
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,6.958687866815204,5.343720001381494,16.666666662357887,0.1251398560535832
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,6.958687866815204,23.59404000609969,16.666666662357887,0.5525279710243955
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,1782.0869233236308,8.340096513882274,10.415107289875438,37.05596261007482
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,1782.0869233236308,8.983874196154716,2.7511516145872745,27.08505204045199
3168224306,3168224291,276.315,700,20.57722876919758,16.578900895524285,16.666665766401636,1.1480669151584157
3168224306,3269890212,19.392,700,1505.1410633576038,1.5188989901214298,12.767142598764707,6.324121001945281
293393729,3269890383,981.193,700,0.0,58.87158,16.666666666666664,0.0
293393729,293393811,32.637,700,1782.0869233236308,11.863032130599667,2.7511516145872754,35.765287402663525
293393834,293393869,789.341,700,953.0860976592572,49.68615912384641,15.886536893151861,153.06321837967036
293393869,312233234,54.458,700,1398.0792414124478,3.502548382881402,15.54810784803482,15.554323998956654
293393834,293393724,71.45,700,20.57722876919758,6.430500347349277,11.111110510934422,0.33964997191274027
293393724,3168224306,97.327,700,1525.718292126801,7.722796726735272,12.602558819535824,32.34273115511691
312233782,293393683,77.34,700,1527.684379859175,5.11633111946448,15.116300762038067,24.284030227198073
4482382001,293395176,381.555,700,599.1794015411025,23.7823168934829,16.04364291792605,46.434015029453334
293393707,293393724,792.602,700,1505.1410633576038,62.08139322237159,12.76714259876466,258.48344442985984
293393707,293393869,83.357,700,444.9931437531906,7.590758210155056,10.981379948116839,8.622506512268428
5282938501,314822828,9.285,700,550.7361186625226,0.572541216472122,16.217173074826313,1.036741511506674
308993299,308993205,1080.655,900,1511.1683170739293,72.20342034402972,14.966811750066295,336.4259861305889
308993299,307739689,10.993,700,936.5872368559932,0.8124895231938181,13.530020617112177,2.18371536382114
5282938501,310395300,2366.26,700,521.847637132302,192.7310515272024,12.27752342577772,271.93020270385
295100634,307739689,1080.315,900,1459.0644286510617,71.21670112898772,15.169405250087797,323.714887898647
295100634,5282938501,516.0,700,722.4256940903281,50.25100098817054,10.268452167181113,89.97356028113697
308993205,308993074,2961.498,900,1634.8134341606335,205.33170330582968,14.422994366286536,1006.9125565254864
307672711,295100634,2954.984,900,2018.144604664904,241.35310701125036,12.24340567474964,1314.8754500478206
312233234,312233782,57.713,700,1363.0272233891028,3.6878393978305617,15.649542665537636,16.05007282170055
312233234,4586087392,124.422,700,35.05201802334417,7.465323395272596,16.666659086569517,0.880615007277336
308993205,295100634,11.099,700,974.1305281577248,0.846606583554378,13.109985459128083,2.318941951153545
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,973.6633264284546,10.799732762942273,15.820484057371415,33.87239015174428
3269890383,3269890386,30.834000000000003,700,0.0,2.77506,11.11111111111111,0.0
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,973.6633264284546,2.5301375011562457,15.820484057371441,7.9355486342029815
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,434.1123040401424,37.90335376321516,16.662588855473015,55.362106979255614
300740346,300757698,896.1139999999999,700,154.93451624307806,53.77617429128773,16.663773721537854,28.034809609883578
300757698,300757599,917.045,700,154.93451624307806,55.032252317176116,16.663773721537854,28.689633214854005
300757698,292921463,921.5850000000002,700,0.0,55.2951,16.666666666666668,0.0
2635609745,1528105840,385.758,700,536.4836240250969,35.58469780950865,10.840558547526037,48.44280313209481
300740330,292921463,800.596,900,97.8481553555011,48.035790342509145,16.666656138923038,15.817649471713908
1707836194,292921463,1096.984,700,4.467283422436219,78.98284800947721,13.88888888722235,1.0305541820065973
292918816,292918213,47.019,700,536.4836240250969,2.891548425533256,16.26083782128906,5.111964799472768
292918350,292918816,64.05,900,706.0317157482741,8.29132232460654,7.724943922384474,13.215397780885528
