from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6383712642,6383712643,78.324,900,1180.220718242491,5.704739075323152,13.729637581288191,19.511037269593555
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,507.1038045733503,48.09340277596988,16.341097835412025,80.70242288589128
6772092855,6772092851,86.068,700,507.1038045733503,5.266965589881366,16.34109783541202,8.83815367234579
7087913053,6603396203,189.128,2000,1624.3780028514554,11.540483366523425,16.38822170556751,62.183389547013604
6354902306,7087913054,491.51,2000,7717.553031960469,30.298155131029255,16.222439877094356,769.0140298303888
7087913054,6822152455,1796.849,2000,9556.206000237044,163.29638501789734,11.003605498082917,3987.195917610316
6383697677,8255004322,94.91,700,1078.4449127561656,8.015354510043702,11.841023360984506,22.91124646754116
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,1078.4449127561656,23.07368135935202,11.841023360984506,65.9542631427218
6349420105,6383697676,226.003,700,1078.4449127561656,19.0864415270615,11.841023360984506,54.557058638749396
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1226.2286288334035,10.379668490462088,15.88451501620742,41.135134415983785
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,1078.4449127561656,8.433983867395789,11.841023360984508,24.107864829564146
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1423.99576486478,5.823820774076328,6.203659316032119,17.770775800189252
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,1264.9928780949217,4.240288051734078,12.997230218230525,15.001276578772517
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,1405.2787258264818,6.520320041509458,7.662967412935926,20.641945524382045
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,10193.857182082003,52.10765727906897,9.44465795812483,1274.835772975419
6354902305,6768860395,1983.9830000000002,2000,10204.383956520593,210.60476926232417,9.420408697054715,5153.1367799115615
6354635082,6354902305,290.008,2000,10.526774438592774,17.400480000521437,16.66666666616722,0.6164262811517369
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,1264.9928780949217,3.2736205549640998,12.997230218230532,11.581403612164547
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,7960.420890252338,101.90112928980355,15.504185390397707,2570.8116621332856
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1548.1138379271752,20.178413377669315,14.81355319694247,95.57095201321853
6451578980,6451381490,14.915,900,1015.233903916098,1.199661405102318,12.432674700181684,3.3167054074429347
6391066032,6367385942,42.62,900,1078.8080985559066,3.526907407677852,12.084241255446338,10.196482876064534
6367385942,6451381490,201.28200000000004,900,1611.6880325669829,13.851564284830014,14.531355149572565,67.33123112469204
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,3273.2470571213867,9.383295952057086,19.99542601647001,122.5237264859109
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1727.1855362837562,68.21547110451633,8.41246114273345,272.35721703332877
6367317162,6369667273,163.541,900,1727.1855362837562,19.440327536165093,8.412461142733452,77.6174879427867
6369526706,6367281202,162.669,900,1568.6121624822522,16.27514264844703,9.99493543704957,62.58654452679618
6367281202,6367317165,572.727,900,1568.6121624822522,57.30172081722469,9.994935437049568,220.3554696174344
6369667273,6369667271,43.035,900,1727.1855362837562,5.115625412091552,8.412461142733456,20.424655551927827
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1568.6121624822522,50.88707207799022,9.994935437049568,195.68774733604695
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1727.1855362837562,7.14321278641584,8.41246114273345,28.520004680526245
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1568.6121624822522,20.628347356374977,9.994935437049566,79.3269225481825
6369667271,8003425065,203.50799999999998,900,1727.1855362837562,24.191255869964632,8.412461142733452,96.58605326040953
6383480752,6383480761,36.474,700,152.069428109638,2.188792595211288,16.663981813443176,1.119981198556316
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2635.423935664141,24.023483237435084,2.637710750506699,105.23922911705621
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,240.05821661790432,74.04496185787288,16.660566351130257,59.79976428642356
7872481161,7872481159,333.118,900,240.05821661790432,19.99439832832581,16.660566351130253,16.147760456380247
7872481160,6368352854,332.828,900,1898.586637096909,48.57778045525025,6.851445185038877,202.14756202384615
6368352854,7872481174,1233.423,900,1898.586637096909,180.02377114442328,6.851445185038879,749.136047430319
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1568.6121624822522,4.280067667213266,9.99493543704958,16.45912735869657
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,31.79004247690618,1.077984121387224,13.888887324919963,0.10009167842872382
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,748.7280605612433,1.61891602561089,24.72889227524532,6.0313354066458125
6391331287,6391331305,500.893,1200,4238.46742433486,38.400586707745795,13.043889246071458,456.2059953987888
8198768031,6391331286,110.035,1200,4928.965901829233,15.098337836872282,7.287888321804465,165.53933481280893
8839295541,8839295536,82.41,1200,3197.974338440204,6.072192998514319,13.57170301078428,55.83875404129529
6454119915,6391331289,150.396,1200,3981.0642935529313,13.965792644832588,10.76888393124233,140.65927395230142
6391331289,6391331290,39.447,1200,3232.336232991686,2.930136744087084,13.462511631787391,27.089675865495284
6391331305,6391331306,48.79,1200,4238.46742433486,3.740448809368302,13.043889246071462,44.437216162946754
6391330770,6422877003,389.172,1200,5652.831072056542,56.5015012701293,6.887816982762968,700.9130826750238
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,4928.965901829233,16.354119977855202,7.287888321804464,179.30782658548895
6469710076,6406155724,53.307,900,1742.2973605660202,6.447952196908098,8.26727593073063,25.838028017152705
6406155723,6391330779,52.928,900,2075.5607871089887,9.673606573222662,5.47138232254649,41.833587627319275
6469710076,6391330779,146.301,1200,3307.016056910514,11.067161592058758,13.219378680164775,103.45488117405804
6422876875,6391330770,122.55000000000001,1200,5652.831072056542,17.79228459563984,6.887816982762966,220.71705642190128
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1795.6943696082883,14.653888951439832,7.76503768911253,59.48521850106805
6396349989,6393256003,293.023,900,3105.424480901873,53.191058364236014,5.50887703706643,344.69149983279743
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,766.1135364954409,11.035362385234613,24.98123671668976,42.534818746798805
6451748648,6393622740,194.151,900,2455.273945424142,58.32434090083152,3.328816014056869,260.30672078022775
6393622739,6403924817,207.925,900,875.7214623529566,13.284443467159175,15.65176595572234,37.150059930388515
6393622740,6393622739,26.144,900,812.6197667162969,1.9728683579960098,13.251771155454295,4.5388231524455716
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,3266.2893685806134,1.181163181929582,13.352939069972033,10.976146269894363
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,3197.974338440204,4.390900681561283,13.571703010784276,40.377903541182725
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,4.4773690316858135,3.5523000004301037,16.66666666464871,0.05352505564868079
6392163378,6805176833,238.62,700,9.505562223654657,14.317200035216274,16.66666662567137,0.45799475195243944
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,1045.6437616197672,27.21808888692951,12.253358470004754,76.8634393037605
6394153246,6394153243,334.121,700,0.2194489346317678,20.047260000000012,16.666666666666657,0.014805159833209392
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,1045.6437616197672,0.99597184150569,12.253358470004777,2.812608243945788
7880410694,6394153246,463.286,700,0.2194489346317678,27.79716000000002,16.666666666666654,0.020528560846185206
6394153245,7880410690,478.32,700,1045.6437616197672,39.035828517617375,12.253358470004754,110.23654336644967
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,1105.4353040127924,18.194857851996822,11.49511591139176,52.49609256749433
6393892195,6451748648,112.13,1200,3221.3874819195817,5.53831301038071,20.246237399336167,72.06176922241228
6584310598,6393764362,49.226,700,518.5845196259926,3.017917343044482,16.311248587855854,5.170831089682909
7184133392,6394153236,558.962,1200,1105.4353040127924,26.463585985179286,21.121929594615107,123.32467521559978
6394153241,8839295488,403.99999999999994,700,1105.4353040127924,35.14536113547428,11.49511591139176,101.4019535900575
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,1105.4353040127924,11.10149745193386,11.49511591139176,32.0302165927921
6451966575,6451966537,460.53399999999993,2000,5926.001757389879,21.886397568032468,21.042019298445965,544.6606048107328
7872689251,6398114590,82.311,900,2249.916732397401,18.891774161609526,4.356975649606609,83.80770743691636
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2249.916732397401,29.567528111301616,4.356975649606608,131.16749778961193
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1597.096668645211,3.1856671946074617,8.087473808818451,11.629064013067927
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1333.2699061491571,5.227706810429472,8.538160539330837,16.183347118890595
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,3105.424480901873,37.162155764156964,1.4809958913385586,141.55943293416163
6396349741,6396349989,380.054,900,3105.424480901873,68.98937795176951,5.508877037066428,447.06860307025045
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1708.5351492175048,3.128219118726804,14.057838767349002,15.741871348504224
6449944349,6449944347,218.559,900,1548.1138379271752,14.75398893798894,14.813553196942477,69.87926862260386
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1548.1138379271752,6.629402054617763,14.813553196942477,31.398814851288726
7200971263,8255004331,245.275,700,1548.1138379271752,40.18422901003423,6.103762745796453,132.82361202219602
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1708.5351492175048,25.92866556746951,14.057838767348999,130.4786212570753
8255004329,6388708659,215.821,900,1708.5351492175048,15.352359887728253,14.057838767349,77.25637657598531
6787764268,6383835536,812.2819999999999,900,2028.413380254972,139.7031473690487,5.814342878433686,598.5253353416213
6383835536,6390820899,12.553,900,2028.413380254972,2.1589714026947098,5.8143428784337,9.249606090672156
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1725.525704072238,4.315248243541824,8.428483820005637,17.222190457652143
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1548.1138379271752,13.66721388908826,14.813553196942477,64.73197958140538
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,9.505562223654657,6.184980015213306,16.66666662567137,0.19785212059137255
6390090838,6390090832,210.893,700,1246.8507972990997,21.867522109988954,9.644119664736285,65.93658567577847
6390090832,6390090828,317.56,700,1246.8507972990997,32.92783696589309,9.644119664736287,99.2864729848796
6390090828,6390090830,14.682,700,801.2745067068003,0.9903246766359899,14.825440935060747,2.429164613982557
6390090840,6390090838,104.47199999999998,700,64.54094183296657,6.268352769247517,16.666579537855416,1.361480323092528
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,9.505562223654657,6.437880015835368,16.66666662567137,0.2059421712136152
6390090837,6390090838,15.410999999999998,700,1182.3098554661328,1.7628168093621,8.742258366356676,4.87452477237702
6390090827,6390090836,317.753,700,1396.956691327049,40.94011613572954,7.761409345946833,129.27132381538095
6390090831,6390090827,21.113,700,1396.956691327049,2.7202533791141463,7.761409345946836,8.58939320703232
6390090830,6390067738,287.354,700,801.2745067068003,19.382492652912337,14.825440935060708,47.54326171409507
6390067738,6462253126,69.087,700,1950.114310213521,22.207059410713033,3.1110377435506544,76.84960729289567
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1396.956691327049,27.14700263941514,7.761409345946833,85.7185885155355
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,445.576290592299,0.9399030862739879,13.725883219665558,1.2134063064898661
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,2075.977796349478,14.356523253227286,11.866591722456418,79.08601439123818
6390249123,6390453513,59.051,900,532.8799340110763,3.549281959434792,16.637449679935717,6.355318008450503
6787764231,6787764236,22.199,700,9.505562223654657,1.331940003276192,16.666666625671425,0.04260759994381107
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,532.8799340110763,21.678442726409116,16.63744967993571,38.81725910450083
6390090841,6819457342,533.289,700,64.54094183296657,31.99750727428633,16.6665795378554,6.949828470994054
6819457342,6390090840,108.404,700,64.54094183296657,6.504274002579715,16.666579537855412,1.4127221929753648
6819457341,6787764231,536.654,700,9.505562223654657,32.199240079201054,16.666666625671365,1.0300256290934735
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,9.505562223654657,16.485300040549195,16.66666662567136,0.5273503816641203
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,64.54094183296657,1.686068814310284,16.666579537855462,0.366212559912925
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1708.5351492175048,13.954492098431809,14.057838767349,70.2220052400417
6391066032,6451592128,438.58099999999996,900,629.7270506615981,26.404984249673085,16.609780784301357,55.79346676108634
6391330783,6469710076,368.719,1200,5049.313417476534,53.477460310200804,6.894848743025798,592.7139412827336
6422877003,6391330766,33.506,1200,5652.831072056542,4.86453111106902,6.887816982762967,60.34553808626867
6391330766,6391331345,134.384,1200,5532.483556409244,18.39998053195759,7.303485988292118,226.55948737856025
6391330766,6391330783,123.074,1200,120.34751564729638,4.9229960060057465,24.99981715399676,2.9832112985105743
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,4127.120829220927,24.217542101603964,10.208839483492644,247.12310983824466
6390626442,6438778976,413.457,1200,3266.2893685806134,30.9637449728037,13.352939069972011,287.735512827271
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,3266.2893685806134,15.894253608725922,13.352939069972011,147.69987342068427
8334318441,6446168475,703.28,700,1875.9880323134807,199.65811944463235,3.522421236643112,693.8526304841935
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1930.7970302158997,10.407226845869808,3.213055744361961,36.07680296948645
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,3769.1886108537815,10.665782271211093,17.36037688485225,140.2375655063761
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,4730.278682412165,6.693743391082986,11.952504798224064,84.3467085986611
6485871105,6485871104,17.091,900,625.9596287755109,1.2513816275741099,13.657704111520392,2.2619442142509967
7045881911,6755694425,473.99999999999994,900,2357.112693510861,125.23372771132732,3.7849228691219974,559.3100573267304
6443012277,7045881911,37.586,900,2295.1827322058425,9.155057961601248,4.1054901189752915,40.7665784462474
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,961.0900715583828,8.100856404978636,13.258474737805608,22.04923366018819
8780515050,6451295961,250.04299999999998,900,1571.2333698191944,12.542037797548105,19.936393434317505,78.38257742165722
7046957022,6451295961,872.512,1200,334.76074559375576,34.91577013658344,24.989052127073503,58.825998735355086
6451295961,6451295943,331.783,900,1905.9941154129483,24.436467080582606,13.577371839632137,133.9663234704053
8857151362,6451295942,263.103,900,2920.5328040268,71.20590838674654,3.694960235195469,391.1351131593207
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,2920.5328040268,24.79512475596461,3.694960235195469,136.19998883447735
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,1957.5270513208284,6.563103725429443,16.090100723357107,41.96474193986578
6451295941,8780515058,79.524,900,1571.2333698191944,3.988885966862562,19.9363934343175,24.92889657730818
6451381483,6451381502,130.868,900,1708.5351492175048,9.309254584990434,14.057838767349004,46.846171085047494
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1708.5351492175048,16.07622649115203,14.057838767349,80.89902899645055
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1571.2333698191944,4.209938988038094,19.93639343431752,26.310387035738326
7190371980,7184133392,225.632,900,1105.4353040127924,7.883386694676859,28.62120161533554,51.3512429554088
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,617.4788772070219,19.352406129300306,15.967316825381868,38.785612566395514
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,627.9598493562837,32.905776507298526,15.920791289754298,66.90749835104636
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,617.4788772070219,2.1763831944988556,15.967316825381907,4.361853240049739
7188563303,7188563305,36.602,1200,1009.4911494210792,1.517121523742754,24.12595130131863,7.420267004466181
6493809081,6451975825,343.239,1200,1613.9562137542737,16.979421874342506,20.21499922318711,110.51685078899598
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1613.9562137542737,4.799139437449085,11.230555123992852,19.984280295687356
6453533900,6456719922,36.342,700,627.9598493562837,2.282675486323824,15.920791289754298,4.641376759588396
6690704181,6588604363,292.957,900,2076.9827582877297,53.64217053309369,5.461318904298714,232.03828893743736
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,604.4650643331954,2.4161604313623597,24.884109192243866,7.316729736864133
7884144695,7884144716,40.489,900,1264.9928780949217,3.115202186940432,12.997230218230523,11.0209516511453
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1580.036924717354,91.97986983649939,9.878465816652438,354.66169893950865
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1460.8122344487172,11.18843770629309,21.572895728260598,70.40971336885586
6400577225,6455670816,5587.111,1200,1666.8455323948222,283.66690933860195,19.696026628650177,1858.2518811229481
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
