from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4519795027,6512504894,776.035,700,1056.0916330325288,57.1833231905676,13.571002115665904,173.64859550548292
5700428481,3278120141,66.531,900,2214.038350525173,17.48115887572895,3.8058689628622067,73.45650166812898
3278120141,59817613,82.649,900,2631.479418794788,12.165156724454556,6.793911650464635,70.0270192400814
6512504894,6512504897,32.489,700,96.28047705374853,2.339268561397626,13.888529319006036,0.6578170471956305
4576575016,6227220670,12.634,900,2631.479418794788,5.718811218010404,2.2092003946924157,23.066197998472184
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,2214.038350525173,26.143047380179524,11.91582585877794,153.93359761716175
59817613,5700428481,18.572,900,2214.038350525173,4.879831697104176,3.8058689628622084,20.505240398919188
300306505,300306509,35.61,700,735.9997695691877,6.190600365128676,5.752269230717791,9.600435712904988
300306511,59816916,24.194,700,75.98714505384653,1.742247959224098,13.886657104063811,0.38663099363588377
59816916,300306505,22.996,700,735.9997695691877,3.9977266497191524,5.752269230717791,6.199708499128421
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,735.9997695691877,3.9556562962128003,5.752269230717793,6.134465436996352
6224346306,59816917,445.807,700,75.98714505384653,32.098426414084635,13.888749381321137,7.123860482800816
59816917,300306510,23.373,700,75.98714505384653,1.68312645907848,13.886657104063847,0.37351104464956203
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,75.98714505384653,4.011188551901328,13.88665710406381,0.8901429944410192
6224346306,5522145065,55.503,700,735.9997695691877,9.64888773001227,5.75226923071779,14.963577179819316
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,75.98714505384653,0.72206002674795,13.886657104063913,0.1602359664870217
4519795041,4519795050,2.504,700,14.637572856115304,0.18028800249354,13.888888696793467,0.007707799804390982
4519795042,59817138,16.543,700,1052.358310417165,1.2780341480815138,12.944098578925354,3.7518835669923254
4519795058,59817138,24.433,700,1593.5634437241888,5.177087711535294,4.719448725112339,16.602031541930288
4519795050,59817138,22.952,700,14.637572856115304,1.652544022856166,13.8888886967931,0.07065072728050457
59817660,4716021021,92.283,900,1190.960622173944,8.118181072510195,11.367447852634001,25.09410331249077
6226720718,6226720717,9.738,700,7.9999476399125875,0.701136000865212,13.888888871749797,0.016382642148238053
6226720717,6226720725,5.99,900,2065.759343135473,1.297193396552886,4.617661495901541,5.363301646274183
6226720717,6226720715,27.158,700,207.32960549904743,1.956464553254388,13.881161278810453,1.1843001667093827
3298104373,5712260906,88.961,900,35.73790312190336,6.4052104316680865,13.888848922147309,0.6685842539708919
5712260906,5712260902,88.208,900,13.659979509550467,6.350976024380178,13.888888835572109,0.25338742234797
4716021021,4716020992,31.044999999999998,700,2389.139655307095,6.569344581141786,4.72573779873246,31.594585217334497
6226720748,59817660,329.312,900,2859.3600294833004,58.22854326119765,5.655508133232779,349.4931854241368
724031701,4576503460,75.24,900,3.72042919271091,5.417280001830918,13.888888884194756,0.05886658749020772
59817720,59817712,87.378,900,3229.4524173003906,81.73898351119134,1.068988091686222,260.4332049966828
59817712,4576575012,53.262,900,2368.3544749751377,17.137356457487844,3.10794725733374,71.99834925461924
724031701,59817712,226.786,900,2368.3544749751377,17.7786045379121,12.756119273387782,116.41585532655778
59817720,6227220672,16.147,700,160.75621336254704,1.166326738720818,13.84431948950206,0.5464185417623972
4576575012,5700429306,61.187,900,1165.4184558528384,18.741709916914854,3.26475013599358,39.43629057514668
4576575012,59817720,36.859,900,1202.936019122298,12.456924251190403,2.958916603870149,26.095212687353254
373572857,724031701,78.886,900,2368.3544749751377,6.1841692061138405,12.756119273387785,40.49448009705558
6226720741,59817623,7.113,900,2937.8967297419117,1.343062498962498,5.296104988036461,8.16049012779937
59817623,5830499597,19.94,900,1754.7490352615328,2.936449298798082,6.790513974874909,11.270289045868456
59817623,4716021046,9.39,700,1183.1476944803785,1.0752225711980519,8.733075598977916,2.9743237544807077
5700429306,4576575016,45.601,900,2214.038350525173,11.981757765434393,3.8058689628622084,50.347806775313046
5830499597,6226720727,264.316,900,1754.7490352615328,22.96034163786286,11.511849613079294,105.23453263098652
59817660,4716021046,78.719,900,1668.3994073093568,6.624176381316852,11.883590573165122,29.348929259284603
4716021046,4716021026,7.622,900,1653.3680686565842,0.6380962078038359,11.944907220547472,2.8094333690243234
4716021046,4716021021,25.906,700,1198.1790331331513,3.023459400482322,8.568330699551415,8.420318858020144
59817653,6226720717,44.598,900,2265.0890009946083,12.530396965827155,3.5591849261940762,52.75453186336198
59817653,6226720715,51.858,900,1070.768980895879,12.392374584300091,4.184670149149537,25.880612727468765
59817683,59817653,1114.862,900,3335.857981890486,148.7652541928622,7.494102074095012,1111.5972016596338
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1278.0985863949263,1.459254967576488,7.699134318287737,4.206756429664623
5712260906,59817683,159.599,900,35.73790312190336,11.4911284082349,13.888888395470925,1.199461376436992
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1763.3026975582015,62.264289690457744,0.7693013160212903,84.65735785990171
6224862881,6224862884,37.988,900,670.479911118188,2.738944888509174,13.869574433342148,5.358566867006923
420463962,25977617,151.058,900,1415.064244635193,11.176684742552723,13.515456817429994,45.35344058686645
25977617,1357312318,152.116,900,859.9885079787697,11.082821556272604,13.725385654513774,27.614262793500505
6224862884,25977617,13.089000000000002,900,697.3424867040704,0.943943676445296,13.866293431076915,1.920442626575434
2983986035,3757013303,61.92600000000001,900,20.345548895148788,4.458673347719111,13.888884690707158,0.2649534082827636
1357312318,7622098097,44.952,900,171.03792155478257,3.236604322920276,13.888630031687459,1.6168546905267802
6224862877,6224862884,37.617,900,1260.9222084216542,2.755602712381632,13.651097028964712,10.030205865053034
6224862884,6224862878,24.006,900,1315.8166800371118,1.841272512225606,13.037722466721217,6.788901141314731
1361075146,5718639622,62.18900000000001,900,2167.5746173325347,15.375400483422617,4.044707652789316,64.38758529920054
6210358499,1336215818,48.047,900,2599.78253709181,20.883192872209204,2.3007497126524012,84.85982472565931
1336215818,6210358499,48.704,900,2424.281048769757,16.861114135597518,2.888539844302172,70.5197876464685
39036274,2983986035,1155.365,900,762.4864324003312,83.79864644555722,13.78739453447645,185.6890121804414
60975551,25977760,10.651,900,4103.969884667519,1.38088242433071,7.713183839791687,12.78850374537728
3757013303,1583435872,111.14100000000002,900,1644.4666142845117,14.454284498486347,7.689138816358479,53.59524330314636
6280698506,1361075146,96.788,900,3257.358200992385,24.055006974744067,4.023611387916871,151.15648736844048
6210315930,1361075146,1453.143,700,1428.800624269398,112.8370210247108,12.87824675628195,448.3374097161028
3382281879,25977608,773.407,700,939.3057858354168,58.26505425095487,13.27394284520597,155.1095151194291
5718686478,957739060,221.87300000000002,700,383.8382522333597,14.705353376380218,15.087906718132531,17.511480836893355
957739060,5177815653,218.509,700,1524.64075411794,14.444506151207275,15.127481529144351,68.46153077893203
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,688.9505864239875,3.324737872192602,9.938828644619765,5.603081446500803
25977615,3382281879,8.147,700,250.35519941142985,0.5867211405075959,13.885642492703953,0.4289563715501197
1357310445,25977608,1818.651,700,10.05904403386107,130.94287207978437,13.888888880426297,3.847096720651879
5929954853,25977608,195.029,700,668.6675102985608,14.063739433631527,13.867506641485022,27.437606052490285
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,10.05904403386107,3.1839840006138296,13.888888886211298,0.09354533176431723
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,668.6675102985608,12.660303402889182,13.883316568850045,24.718899320248536
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1458.4239709242518,4.692434606390124,5.87754594649902,14.489307576574516
1357312306,25977615,38.071,700,250.35519941142985,2.793021559034364,13.630757656293332,2.016519816750372
25977615,3382281884,25.088,700,1458.4239709242518,4.268448129264522,5.8775459464990165,13.180121409757124
25977955,25977877,946.722,700,2394.036336070077,85.43397045227847,11.081329768336332,524.3330870284252
6209931669,25977877,109.36700000000002,700,912.7296868147736,8.199658478641151,13.33799453780718,21.276904000965093
60975576,25977960,488.21900000000005,900,3167.601021826828,59.53803504444821,8.20011946372633,432.7409403298372
60975556,25977960,13.919999999999998,700,1036.7009972642663,1.024039168537866,13.593230051810542,3.0559267689162453
25977955,60498477,178.404,900,3167.601021826828,41.008818660444106,4.350381352781645,256.022701677332
60498247,25977955,12.767999999999999,700,3854.802246287612,1.674306306102582,7.625844777304283,14.521454332817397
6209931669,1416725906,24.806,700,747.364342206303,4.472074166548734,5.546866862260407,6.985294918130733
3086894450,25977877,262.034,700,1396.4558613197528,23.136253324124837,11.325688577535136,83.70387853893467
60498247,1408326045,31.161,900,999.8774204255682,2.2924304787784497,13.592996729220129,6.597977506251417
1408326032,60498247,46.436,700,1067.3334333885043,3.42509573031741,13.557577263890575,10.504802251690684
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,1701.2597713236298,12.60658455420057,13.130915775664446,60.366496054373236
60975556,60975576,490.287,900,3446.0293398382387,69.60389374010963,7.043959377196011,529.1648906362619
60498477,1408326065,116.364,900,3446.0293398382387,16.519686410559768,7.043959377196012,125.5912217415473
60975576,60498477,297.647,900,3446.0293398382387,42.25563835072603,7.0439593771960105,321.24927277943624
1408326065,60498247,62.748,900,3345.4529967575445,8.417530589873454,7.454442764424017,62.99359837894745
1368585757,60975551,32.715,900,4387.573517571796,4.819324242992184,6.788296107607023,46.246106188201026
25977960,25977760,398.233,900,4108.728404023956,84.98150621119267,4.686113694082183,701.4164919062459
25977764,25977760,455.04800000000006,900,3842.78715043402,52.92905970181913,8.597318799229686,473.2488001508608
25977760,60975555,128.9,900,2599.78253709181,56.02521616808057,2.300749712652401,227.66106951812776
6210358499,60975555,1232.777,900,2424.281048769757,97.4133103012686,12.65511865049458,649.8319718218332
60975555,60975552,69.607,900,2424.281048769757,8.781765890708035,7.926310136968123,48.39228718542439
60975552,60975551,61.155,900,2351.2141825852204,7.333813265767584,8.338772448087317,39.75751338884266
60975551,60975556,399.233,900,4476.889203893888,108.3131656589373,3.6859138736386647,911.3299299388806
25977791,68424659,971.0919999999999,900,3608.912848612679,103.39470830964996,9.392086073609695,893.7747831892666
2001143114,25977764,26.362,700,1318.016567087045,29.509463939673882,0.893340524717486,33.64321141574641
25977764,2001143114,24.909,700,1323.422144837479,28.31362853777061,0.8797530124678717,32.03941837711958
68424659,25977764,200.808,900,2526.6289730747167,16.12126540665432,12.456094167217987,111.04420550468781
5834805616,25977791,30.605999999999998,900,984.1026207135932,2.431507094034336,12.587255071182533,6.563447870902456
25977791,5834805616,30.118999999999996,900,2270.970190820042,8.527951511769803,3.5317977545289083,35.90719399990126
39036263,2001143114,211.324,700,1318.016567087045,17.947914223928585,11.774292954791251,62.51185453693492
39036263,68424659,133.238,700,1815.986947888349,41.026119700104445,3.247638357562263,134.26910265701355
2778548491,25980158,34.149,700,692.4729372468082,2.629059834116304,12.98905394120799,5.089538117572871
6295282886,6295421491,41.897,900,985.4689934062604,8.035425727000565,5.21403612246929,16.318297633107196
6295421491,6295282886,41.309,900,212.69245695191523,2.984985464732946,13.838928359302995,1.8497628873527485
6235608789,6235608794,27.572,700,747.364342206303,2.171780878315932,12.695571765683933,4.474816403041914
5102358334,2657240591,56.543,900,2.0402457491306056,4.071096000124434,13.888888888464374,0.024259863827238486
61083074,2657240591,924.7410000000001,900,2423.583403428997,73.06501884895908,12.656412255386345,487.2969558620583
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1573.6361240725932,6.3411292693804615,4.877522391689361,20.24258389722265
25981300,1416705188,46.352,700,430.76237282357766,3.338230270097772,13.88520151386753,4.199226946318865
1416705188,25980158,1349.131,700,430.76237282357766,97.16322796270455,13.885201513867518,122.2235771771256
614541910,25980158,8.867,700,103.85897965179036,0.638425398748206,13.888858459243618,0.19366363879378737
614541910,5102358334,440.64,700,1121.503180913821,34.7130271087908,12.69379356110408,107.32068883528537
25980393,25980242,272.7,900,746.0786536685358,30.366193607112514,8.980381391500016,53.444964602047264
25980242,77815495,266.134,900,746.0786536685358,29.63504425902194,8.980381391500016,52.158130580862654
25980242,266440120,30.835000000000004,900,218.64856569141972,2.229071157525102,13.8331160474193,1.4196053572364702
1416705128,1416705188,78.553,900,0.0,5.655816,13.88888888888889,0.0
1416705130,25978322,59.477000000000004,900,1442.0972761709863,4.685702281720026,12.693294713160308,18.627282206919364
25978322,1416710491,74.448,900,1536.8898808541485,8.65751280523098,8.599236486836908,30.96096324166168
1416710545,25978322,47.669,900,208.0397918245257,3.4321861463959262,13.888815456602291,2.0855000280452587
265506847,25978322,12.615999999999998,900,967.9305903496354,0.9106024389766201,13.854564253285421,2.5699834565158217
1416710545,1416710491,101.118,900,164.3698904694809,7.289870891505366,13.871027553839026,3.496655946928826
1416710479,265506847,71.292,900,895.9834061050198,5.205069085584222,13.696648176572303,13.492831527797966
265506847,1416710526,39.968,900,890.2721651533822,3.077007487677192,12.989243659647876,7.658264829335197
1416710487,265506847,41.449,900,962.2193493979976,2.9915486966444758,13.85536529841283,8.393530271551754
6235608794,25979008,547.5,700,747.364342206303,39.651579570936946,13.80777275267228,86.20779563822413
1416710491,63604002,135.938,900,1701.2597713236298,18.827196915611605,7.220299474707226,71.08569661836232
1416705130,1416710545,83.714,900,274.3669599516493,6.087660358961592,13.751424203021667,4.845397490165445
6295282886,1416710545,1018.932,900,212.69245695191523,73.36637377035025,13.888269893090774,45.57538786590029
6235608794,32611667,27.498,700,51.53160614154516,1.9798602063212098,13.888859381185402,0.29799028461589344
265819898,25979008,417.54299999999995,900,2763.303070561369,35.010575285377406,11.926196487676451,257.4087651629093
2778548491,25979008,751.766,700,1573.6361240725932,60.37724637364019,12.451147495991302,258.9601403632792
6295421491,25979008,158.714,900,985.4689934062604,11.457827760683926,13.852014824712834,32.91909091830876
25981282,258774467,36.161,900,891.7956775285021,2.7851563660579384,12.983472109747881,6.941834219859591
1599526226,1599526230,52.446,900,154.4165040240477,3.779899354437012,13.874972606991923,1.7036072821750552
26106344,1599526230,1267.807,900,3551.507638961202,132.27162627497628,9.584874970572953,1133.4615163706756
1599526230,3383747524,44.885,900,7.1478178685656095,3.231720014881398,13.888888824933446,0.06746860614229107
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,891.7956775285021,34.24238926588819,6.56443679366512,66.27481768521272
3126729263,25981282,225.828,900,891.7956775285021,16.483592749567567,13.700168611962608,42.53721331298275
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,885.0154199590273,2.16356387861694,13.830421322770604,5.57647582615236
1416705128,25981300,52.465,900,1610.734259677331,3.9526961011338058,13.273218749336877,18.04369174901702
25981300,1416705186,103.937,900,1716.464236122635,8.89819187473504,11.680687656906128,40.19284816959052
1416705180,25981300,11.066,700,682.4434295794748,0.7973948044661521,13.877692628570083,1.5885248909938892
265506824,1416705186,544.748,900,898.0363684173661,39.29385725114672,13.863439176211253,102.93579603495462
1416705186,1416705217,38.287,900,898.0363684173661,2.79571127539119,13.694904884139971,7.263160806254175
1416705217,1416705180,66.828,900,893.0758434038904,4.832708137041882,13.82827145876549,12.568170520616613
1416705183,1416705180,40.6,700,674.3830061346118,2.927863361487738,13.86676732734204,5.76071950080808
25980393,4085718985,30.814999999999998,900,191.08709303948729,2.223898387232052,13.856298550741572,1.2391983483295332
266440179,266440120,116.821,900,464.0385630485624,9.099108024666421,12.838730970476936,11.719784170162498
266440120,4804862191,174.107,900,682.6871287399822,17.339137779020515,10.041272075861853,29.07268308404023
266440179,25980242,94.478,900,218.64856569141972,6.829842218928384,13.833116047419288,4.3496505575154
4804862191,4085718985,96.518,900,491.6000357004947,7.66528220255226,12.591578163666698,10.338181910019294
4085718985,77816188,70.313,900,682.6871287399822,7.0023996430716124,10.041272075861855,11.740984369888178
4804862191,25980393,75.698,900,191.08709303948729,5.4630751295373,13.856298550741569,3.0441290466282305
77816188,25980393,95.651,900,746.0786536685358,10.651106654616498,8.980381391500016,18.746110411259338
1599526226,25981234,38.361,900,737.3791735044547,2.779775493733752,13.800035321728119,5.9605791215430965
1599526230,25981234,31.457000000000004,900,3544.359821092636,3.273778674448494,9.60877418058791,28.022783513965326
25981234,3383747524,30.713,900,738.9308357999702,2.284024571490036,13.446878104276992,4.823621013542459
2092202560,25981234,12.062,900,773.5600264027261,0.8693417363841179,13.874865884352772,1.9628078810633542
3383747524,2092214142,120.983,900,746.0786536685358,8.769555583496052,13.795796018179656,19.022134219412266
2092214142,2092202560,151.591,900,682.6871287399822,10.96618459757856,13.823495186600523,21.795558084561506
3383747523,2092202560,49.439,900,580.830739676438,3.56075150152347,13.884428604143672,6.039346481470437
2092202560,3383747533,22.367,900,1610.734259677331,2.805600528065526,7.972268245694316,10.288314071422134
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1703.3204180895586,145.44842134603275,0.8763175208121747,211.20773504307843
5683256505,25953313,116.07,900,1644.0048285091548,8.072136297535849,14.379093181991024,39.71926160959526
6226641883,25953313,570.293,900,1408.8072716947663,34.59802495745669,16.48339755524364,162.4822123068115
313863429,25953432,54.055,700,948.4133313600976,3.292711934179656,16.41655907973232,10.374129194340952
25953432,313863435,15.057,700,1206.0373913550704,0.939410420724996,16.028138146881172,3.688871838918141
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1411.27396172574,21.582472075787113,16.482124881286413,101.52823408568203
25953783,1050170116,51.935,2000,11.543520828347344,3.739320002592534,13.888888879259488,0.12607397819050123
313863435,313863668,19.061,700,1206.0373913550704,1.872637522150956,10.178691697956625,5.577325931308119
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,257.6240599949734,0.678417802620918,16.66229859583502,0.5880442438573669
25953788,25977687,294.044,900,3977.7884526864073,57.69596439356261,5.096439639941399,470.443087858063
1050170103,1050170116,109.19400000000002,2000,10.70096786530355,7.86196800402534,13.888888881777756,0.24572472932579636
1050170103,25953783,76.207,900,2278.86228467547,8.709685678900637,8.749684295107544,46.43334451674254
25953783,25953788,78.878,900,3154.5089003804933,17.926692532469037,4.400030839885006,111.78942091200531
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,1075.865054146146,11.323086297451837,4.129351200875529,23.672831930288357
3371363523,3371363525,4.575,900,1075.865054146146,1.107922232197146,4.129351200875545,2.3162992938184455
100000491,25951072,16.122,900,1267.971201467281,6.453824199169512,2.498053789887026,13.284047218309427
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,948.4133313600976,1.4504142023114819,2.834362758892199,2.3554331475636405
130481409,25952537,18.433,700,754.2302852485504,1.45657130016651,12.655061923774555,3.022973663062191
5409468008,25952537,568.727,700,948.4133313600976,42.92002214101282,13.250855233286215,115.2381128980081
25952537,2322915737,23.372,700,948.4133313600976,2.09298157529226,11.166844599067423,5.107435126551087
25953313,5683256489,104.03400000000002,900,1692.9311348058684,7.358684463732594,14.137581318064854,36.83832144023215
6235469240,5409468008,68.954,700,948.4133313600976,6.174886682470596,11.1668445990674,15.068375907761604
5409468008,6235469240,69.517,700,754.2302852485504,5.493216897611646,12.65506192377453,11.400643418602199
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,9121.983660576994,95.33988719092982,13.510074722665907,2493.2789815174756
25953957,2174465785,414.5779999999999,2000,1527.5753753302813,18.09801544639683,22.9073735309768,126.77250823426746
2174203890,2174221234,299.133,900,1977.377554648994,57.84132372475241,5.1716140077200565,235.24990255275924
2174221234,25953957,5.482,900,3523.068378377227,7.09898261411556,0.7722233308614724,19.342213224862473
25954246,25954247,93.304,2000,739.9018440541995,6.722801470258506,13.878737965530352,14.521143550280247
25954246,1357317030,89.563,2000,6.831197477254529,6.448536000034267,13.888888888815085,0.12866265306515082
25954240,5737644442,662.937,900,2820.312031716219,42.83834222371843,15.475318735208894,382.3325780034508
59935541,2174465785,824.797,2000,7594.408285246715,77.30502227544753,10.669384416721911,1479.1208532846506
420463846,25954247,115.07799999999999,900,2749.772609282925,18.60237128650231,6.186200577745667,109.54218884204668
25954247,420464026,12.934,2000,1422.5235377874544,0.940553984641698,13.751470102938512,3.8814263964703235
25954247,1357317030,52.088,900,2067.1509155496697,11.300478567411318,4.609362310567364,46.73263993434925
1357317030,5721337142,96.658,900,2073.982113026923,7.846668032231394,12.318349597939205,44.08296557970728
25954254,25954257,765.167,2000,2390.874257711684,62.69111276706432,12.205350427309556,403.9078566007856
1357317019,420464026,69.069,900,860.788459203551,5.032429054688184,13.724783648098464,12.550230334460075
420464026,25954254,41.642,2000,1044.741673737293,3.13769337899388,13.271532610159875,9.28949449482391
420464026,1667802317,114.012,900,1238.5703232537126,8.629587664982754,13.211755233988674,30.201561649926703
1583435872,25953787,155.665,900,1001.6842633184148,12.451945118563453,12.501259724308731,34.0751344689404
25953787,1583435891,63.957,2000,1225.6868061759774,5.0107093252518,12.764061103621493,16.98671958248198
59937154,25953788,418.00700000000006,2000,2319.8085479977326,32.06488957482532,13.036283783998565,208.41933454438097
25953788,25953787,43.883,900,1496.5289956918189,31.116254325670653,1.4102918539201195,55.3895143033324
1336215818,25977687,429.706,900,3941.227341342807,52.00890617137224,8.26216184174485,471.3540746902565
2983986035,25977687,53.849999999999994,900,762.4864324003312,3.8808989877042177,13.875651020707311,8.637231658242936
1583435872,1583435891,200.747,2000,642.7823509660965,14.550126176079486,13.796925028047493,27.19267504266344
1583435891,59937138,326.932,2000,1868.4691571420735,17.370773945791207,18.82080792831991,122.0437576152218
25953955,2174221224,57.753,900,660.3079490275346,5.552686614683892,10.40091112782669,9.136012979337709
2174221222,2174221206,122.732,900,1254.3604570224488,11.248696558845563,10.91077524919881,35.91038129497007
25977687,3757013303,26.450000000000003,900,1624.121065389362,3.365325290164836,7.859567120391045,12.39558238185342
1361075146,25977687,562.965,900,4175.641715766061,49.587279277935856,11.353012470085137,537.0758752925302
2174221228,2174221224,207.328,2000,535.5331719593642,14.97555788206218,13.844425805888596,23.372711396778254
2174221224,2174203917,187.004,900,1195.8411209868984,16.500090839302803,11.333513361911994,51.136742177068676
2174221206,25953955,4.196,900,2205.998772755766,1.090945378677006,3.8462053939753673,4.5819996954293405
25953955,2174221234,47.322,900,1545.690823728232,37.71573071654476,1.2547019267809454,64.2457685889672
6251627945,25976439,36.871,900,1462.2183628830926,2.9190122343046623,12.63132766854711,11.73173751997825
25976439,1309646016,27.996000000000002,900,2628.11046908052,4.109989115638769,6.811696871282078,23.64264274195013
25976439,344574739,15.071999999999997,900,2250.1096187183484,1.6910119245303359,8.913006337424923,8.954018352065608
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1473.3834451091186,21.176754523427626,21.523269748240264,134.09581363873602
344574739,1309646031,67.542,900,1992.4029671933504,13.312141880598265,5.073713952706503,54.311315204091784
344574739,6224912018,6.6,900,1731.090096634117,0.568136501568138,11.61692653399853,2.5807989698751417
6224912017,25976439,6.625,900,3416.001724915776,0.660327200553732,10.032904890854807,5.538209047636055
315026420,25976617,14.537,700,1145.9492929795606,1.590468761182698,9.140072634428893,4.32480065401384
25976617,315457799,20.745,900,2072.650209006464,3.7772905660373937,5.4920318247485955,16.32590437265706
315457797,25976617,22.251,700,118.84605674922972,1.602168293118438,13.888054142359143,0.5561212678739073
6251627945,1309646016,47.82,900,27.55362384452385,3.443043500847462,13.888874766824673,0.27708656264681253
315457798,315457797,33.067,900,33.160019733944694,2.380829078116182,13.888859265010357,0.2305881024364073
3412146556,315457797,982.475,700,1005.3759283319298,92.51239210930437,10.619928612798114,233.85133191213967
315457797,315457799,31.227999999999998,900,919.6898913166444,5.086064111787774,6.139914738318787,10.00027028059136
315457798,25976617,23.965,900,1953.8041522572344,1.8942352290248818,12.651543817151342,10.182202704429134
