from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1223608216,4005781435,670.17,2000,4870.070975130445,34.0758931446781,19.666982671726853,651.2558738853851
1223577493,48078428,1283.248,2000,5114.142048997107,56.68543064671111,22.63805682270942,1312.9402225131398
251474642,934570667,572.752,2000,2201.700288465582,52.131576697048125,10.986661756432762,293.0566601642804
934570667,187364495,975.123,2000,2400.5210392473537,39.20247162627856,24.874018385778175,471.2454385304532
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,3055.2925244699777,47.04693872415473,10.413642487400807,358.35740491364345
253559471,632259236,690.662,700,1684.0036559779394,57.258172630360875,12.06224313965933,258.14109149855904
253559471,253559460,14.054000000000002,900,1371.288868492038,1.4063857087862939,9.992991191675685,4.727599524664884
181183943,48076293,14.269000000000002,900,2204.256515752741,1.194496617923742,11.945617748840666,7.011711632996454
1223577482,48078428,319.147,2000,1535.810648848872,29.113210693853503,10.962274252608614,114.04349411481722
48078428,1223608216,795.384,2000,6649.952697845977,41.30501048700558,19.256356326316034,1055.8981147582797
2089570217,2047590029,199.342,900,1374.2723400396817,12.889641446189327,15.465286666987403,56.027529066897145
2089570217,2089570205,440.45200000000006,900,829.9841757130588,58.260222633065794,7.560080962512833,108.55470943571684
4005781434,4005781428,49.236,2000,1269.194790273413,4.459300637228424,11.041193228586963,14.484254669900585
4005781428,4262219093,2174.415,2000,4415.108361166478,102.90829532059185,21.12963773450926,1916.114154025752
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,6360.105565118541,23.14055411806698,13.976069818807606,431.7266315510779
48076293,2089570217,499.03999999999996,900,2204.256515752741,34.81332446846689,14.334741298608785,229.16620601114406
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,5017.234829980542,34.69918380176339,19.15036399116196,665.6678144383034
1413143388,48074381,800.929,2000,1586.7522173668935,32.06813632537076,24.97585116495665,255.94430926796895
602218587,48074381,606.179,2000,2228.191150316394,57.8379115070538,10.480651603854533,322.1707739899653
586762287,48075242,807.9100000000001,2000,305.72443919716693,72.73670305849937,11.10732224624243,57.07069549608028
48075242,48075299,1380.008,2000,6360.105565118541,68.97679289730102,20.006844940655366,1751.0550335145347
1223954285,48075220,1524.913,2000,6054.381125921376,73.49690059574544,20.747990563404432,1842.1420481095877
48075220,48075242,290.952,2000,6054.381125921376,14.023141133377285,20.747990570207442,351.47901105422443
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,6360.105565118541,21.732146798582733,13.976069774193125,405.4503822632486
48075338,4005781428,676.066,2000,3145.913570893069,28.319461946383697,23.8728405673799,426.8002186820708
48061476,586762237,737.164,2000,3152.4005528648863,29.930709175410158,24.629018834128516,467.4308677159721
48074381,4005781427,2323.451,2000,5325.420822269986,128.97128167497942,18.015258667083188,2478.263769028015
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,4561.416624609039,52.49137866073987,23.451508255406317,1125.5075168598182
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1215.7824372434145,26.504910811003178,10.237725451517177,79.76678760343216
1501450995,8557482485,1790.644,2000,4025.288114349366,72.62137246222811,24.65725914132718,1449.9724602588892
1501451472,1501450941,847.4160000000002,2000,2006.6666053401843,79.28530074380512,10.688185477636749,401.15233007292204
1501450941,648978898,4310.936,2000,6435.215490961019,195.78804719428535,22.01838192768811,5543.547956751922
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,3083.68236830206,27.592356651155274,23.955800816757144,409.1305197254309
48075338,48061385,46.916,2000,1506.6877535675292,4.275542583928308,10.9731102144454,16.43830341477764
48061385,48061476,1869.5200000000002,2000,4766.10279044269,80.66629340847939,23.175975007715948,1784.7732794226636
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,1253.1131729388374,42.09662247801894,27.767334555411313,299.38807121629196
1501451109,25423160,753.004,2000,661.8809939321707,27.110651919100235,27.77520814501281,101.8745471645365
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,7238.054562726786,31.476770863928408,19.580756954529573,890.2340803631874
32615877,1501450995,694.632,2000,2809.5056771059526,25.757805787478226,26.96782504423125,396.73985076269184
32615877,1501450941,1266.152,2000,4428.548885620834,48.255545065173585,26.238476806964762,1135.3568880061441
3793113692,878267498,511.735,2000,1097.3287522129283,46.21911479682681,11.071934247324299,129.96600726896082
661201133,661201189,10.635,700,1687.9549278886334,2.638503130835172,4.030694478135289,8.595909552814087
1466455140,1466455148,17.922,900,1751.7529348893286,1.2956171918498098,13.832789586877873,6.610580795491438
661201070,244380402,349.385,700,1079.078429580228,35.43169198967692,9.860804843917526,93.23941775029232
244380402,1466455140,1457.635,900,1420.2988997302016,152.03623234058617,9.587418588055101,521.0703728705183
251474407,251474404,9.359,900,596.3433013879592,0.683244011981214,13.697888069097822,1.178895428920875
251474404,863161151,2086.127,900,784.9064044493499,156.4866604666056,13.331021275421628,349.0750824768621
251474404,251474452,13.270999999999999,700,519.6335586677666,0.976501351619886,13.590354972868367,1.4604333781923304
661201070,661201133,17.008,700,378.2131535702731,1.23212529460029,13.80379095741031,1.3553761668463937
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,2166.3934345782563,6.321724232986932,1.8188075873356067,18.961905753416428
260240803,244380127,1011.609,900,1424.4798940392095,105.90070988318065,9.552428884715773,363.53396368344744
632259029,632259045,17.208,700,1.5281125850141808,1.238976000002034,13.888888888866086,0.005529842727310891
1466455150,1466455146,13.269999999999998,900,2369.7781694594023,0.968417483002848,13.702767900113358,6.641674897631086
1466455146,1466455140,12.802,900,331.454035159127,0.921748791371364,13.888816692619011,0.8923369350659469
1466455150,244380320,442.4270000000001,900,491.90197075567727,32.06037311502079,13.79980820599733,45.859586728692314
1466455146,244380320,430.8090000000001,900,780.1595279841945,31.097430131038134,13.853524171761462,70.73639044369976
244380403,244380402,20.642,900,2507.61390472823,7.965450833930497,2.591441517920254,32.950824478899236
7204231871,661185462,420.48299999999995,2000,2622.0759490618966,16.940583096069513,24.82104645486251,221.91881560978536
7204231872,7204231871,38.509,2000,2208.450047390038,3.667003620557406,10.50148949516074,20.26240305750989
187364495,187364330,410.0640000000001,2000,2400.5210392473537,16.485635478763488,24.87401838577818,198.17068155048327
632259045,632259221,214.75199999999998,700,0.0,15.462144,13.88888888888889,0.0
632259045,632259047,47.047,900,1746.00460440907,6.858284848473151,6.8598783864268915,26.25343190679408
632259029,244380403,1034.549,900,1403.8407475940296,80.78818936358533,12.805696081936391,314.30569754488863
244380403,661201133,334.424,700,1309.74177431836,45.426015440505154,7.361948803059735,132.67575489064032
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,2400.5210392473537,148.70673256858572,24.874018385778182,1787.5752852975502
1489421664,1489421683,666.913,2000,928.804690737196,26.67954809010779,24.99716253617044,124.75843227618348
1489421683,251474604,498.07099999999997,2000,928.804690737196,22.415739137156894,22.21970004881012,92.47443531921257
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,1092.3027306180409,1.511411539205544,9.720052824078712,4.004123173139242
622618238,618865977,1121.139,700,1981.963348076016,104.17663682514714,10.76190434023849,522.2070574339878
618865977,619136881,651.625,900,2406.1796734070963,81.16803109513356,8.028099132234196,445.491381173732
618865977,618865982,15.022,700,1990.253149662552,6.19448811690747,2.4250591358789415,19.74762903087335
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,978.3814503707348,1.319162483798292,10.88417854232688,3.2810594973512757
622618044,623915670,463.13499999999993,700,1489.829760863176,82.84065929529106,5.590672550650814,258.39939166315276
632259047,181183943,478.186,900,1273.3637503120765,44.40950640939258,10.767649511611415,143.0571560973691
253559460,181183943,14.017,700,930.892765440664,1.2375525954511621,11.326387299838325,2.984708086704478
1273038426,385076465,67.811,900,1725.928221867063,9.659002219586652,7.020497403188496,36.74925780163838
2088380759,1273038426,73.589,900,752.0605676110495,5.4852837322758665,13.41571440817112,11.772312252828012
618866928,181184587,481.359,900,2963.0931322348256,53.06807123948058,9.07059534588639,372.17200316041055
253559061,181184587,14.925,700,1055.127383869287,1.47587354528511,10.112655008743843,3.8354894687526606
181184587,622618044,1121.209,700,1603.751041110481,90.78294946226015,12.350435920415912,394.97198759386436
181184587,618865977,12.779,900,2414.469474993631,4.367653137902076,2.9258275775393106,18.284750555882958
244380127,181183823,658.394,700,1782.9510582893045,75.91357436063565,8.67294163850365,315.7739697945758
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,815.5384105131657,6.689066117020494,12.255522454981413,14.73437178870883
2517659037,181183163,657.942,700,244.9021021028923,52.69240554898548,12.486467321905515,35.22981871051907
1273038155,1273038426,11.615,900,1491.6746660020617,1.292783806624254,8.984487538043462,4.549847785249049
244380127,244380126,13.576,900,1807.922270328161,2.128854385048692,6.377138847704459,8.298512033627999
244380126,632259045,1047.894,900,1744.4764918240553,90.6658058419161,11.55776414569233,413.9550633750986
244380126,244380403,17.78,700,2413.51493145256,14.367106522590595,1.237549117634997,37.86210444764475
181183039,181183163,13.208,700,1838.7111048407965,4.225873166358612,3.125507908080731,13.812066605503611
181183823,181183836,14.573999999999998,700,1938.3430139044065,5.512132987187821,2.6439855558411267,17.7778940766378
181183836,1273038426,1272.368,700,1316.697131567738,174.5693811534856,7.288609214243038,511.3058670674856
181183836,181183039,11.789,700,1537.0212745708095,2.276067998634648,5.179546484143665,7.198153708938736
181183163,244380126,662.738,700,1928.2212513285876,86.97357556001698,7.619992575131869,377.25172485579105
181183163,181183823,11.88,700,155.39195561510124,0.855510257853768,13.886449508862166,0.3882360555914057
1273038155,181183039,1280.605,700,1117.2282407831524,135.48377650809348,9.452091113827933,363.38361098501923
181183039,1012067330,862.9299999999998,700,815.5384105131657,70.41152290078433,12.255522454981406,155.099312591555
293848323,257503190,12.767999999999999,700,0.0,0.919296,13.88888888888889,0.0
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,490.4043759975672,1.089793346647074,10.860774693124503,1.357305389706939
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,16.867635080550933,2.920968014071896,13.888888821978538,0.14390488282955935
775379757,775379758,42.89,700,0.0,3.08808,13.888888888888888,0.0
775379757,775379747,12.168,700,507.2720110781182,0.879548425999542,13.83437186664505,1.299644757010392
2515885311,257503185,781.413,700,786.3306522432301,62.7422292842619,12.45433910962433,134.48844441241917
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,490.4043759975672,154.4225939114394,10.860774693124483,192.3287746740121
257503185,2515870563,10.724,700,295.92627624566313,0.773912011023822,13.856872418626802,0.6678546712371337
1710638925,257503190,42.386,700,490.4043759975672,3.9026681979539464,10.860774693124496,4.860657844552075
1710638979,2515870563,1670.422,700,0.0673041041646069,120.27038399999999,13.88888888888889,0.02364257520844731
2515870563,773904592,21.688,700,0.0673041041646069,1.561536,13.888888888888888,0.000306964450372903
2515870563,1710639076,2184.7,700,295.92627624566313,157.66183984369115,13.8568724186268,136.05577212343957
632259022,632259196,82.465,700,812.9823345209102,6.718929126037224,12.273533245116587,14.766015010372946
632259022,632259029,46.143,900,1030.9473880681207,3.7360865527789557,12.350623934469121,10.449181364238939
632259276,253559460,679.791,700,930.892765440664,49.637038949018795,13.69523675048787,133.67556319716599
253559460,632259022,478.379,900,1371.288868492038,47.87145218325608,9.992991191675648,160.92104262200587
632259276,632259236,11.698,700,1103.9025625302413,1.2190822897092601,9.595742714620082,3.2484145741588715
632259236,631665691,223.446,700,1358.3532345172512,32.589864942993415,6.856303344332799,97.04375190485366
632259236,632259237,44.05,700,1429.5529839909293,3.4210213163272143,12.876271711540161,13.5986877144672
632259047,632259022,15.418,700,472.6408540969933,1.126786128727434,13.683164539319211,1.5397903346842996
618649329,253559061,393.048,700,1263.6110216001744,32.59324586883553,12.059185561994552,110.24455720573535
253559061,618866612,481.554,900,2968.642084476322,53.22791966674244,9.047018989563888,373.6688760904007
618956117,618956126,14.727,700,702.7821819584773,1.13827385465307,12.938011305274674,2.2309237712591172
618956126,618956068,394.079,700,51.10811511906058,28.373746324276617,13.88886033927869,4.235458843458028
618866928,618866612,13.388,700,1016.0013460232242,1.27339238519487,10.513648546713435,3.23865940049848
618866612,618638343,312.073,700,994.9292719427287,29.10258657497223,10.723204935618263,73.11368406554192
618866612,618866629,21.96,900,2989.714158556817,2.451601928198694,8.9574085202874,17.276190972325228
618865982,253559061,12.495,900,2760.1584467454336,6.656703871311576,1.8770551073857664,25.88471621508001
618866635,253559038,21.244,900,1930.7629770323772,3.8731538990937118,5.48493567605742,15.589699865812069
618638337,253559038,311.153,700,569.7835122785239,23.114426246045845,13.461420010510906,37.66771556460365
253559038,618956126,856.7749999999999,900,1832.7896748085775,66.4843177364204,12.886873614266706,338.99376506289514
253559038,3145449931,13.579,700,667.7568145023236,1.0362542901079141,13.103926448966403,1.9451333303040133
618956126,618955792,11.767,900,2484.463741647994,4.4062006533292735,2.670554730890204,18.29210978566392
618956117,3145449931,857.059,900,2290.301193029114,73.40835592862526,11.67522401446119,442.3282985272025
3145449931,623915677,1121.712,700,881.4437845435634,81.68127201581825,13.732792993022578,208.67282645914094
3145449931,618866922,21.492,900,2076.6142229878737,1.745717683219314,12.311269002194077,9.816762191081825
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,928.804690737196,94.94922080060988,11.10712643144962,226.32970425142003
934570643,251474642,1269.712,2000,2201.700288465582,66.03914183261224,19.2266580813286,558.095921042561
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,2957.4167460646586,10.137039285173094,18.752911442105948,112.33953138080395
306082108,251474455,1255.148,700,596.3433013879592,93.81405168350173,13.379104488893235,159.36804394404453
893923401,315854587,11.266,700,0.1242840422219551,0.811152,13.88888888888889,0.00029445039872457254
315854587,601382395,1821.5639999999999,900,2.7382836923478395,131.1526080000508,13.888888888883509,1.0489382070431954
251474455,251474407,13.319,900,598.9573010380853,0.9725756711409301,13.694564233110478,1.6851998398100696
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,928.804690737196,68.37060914781438,11.107126431449615,162.97447854163823
306082118,306082108,1258.291,700,596.3433013879592,145.82924394312147,8.628523099871366,202.5682612015512
1140123277,251474452,2081.031,900,2.7335806313220847,149.8342320009224,13.888888888803386,1.196292743397474
251474452,306082108,1259.195,700,519.7531396489626,92.65541077850436,13.590085990878014,138.60340439992603
251474452,251474455,9.409,900,2.6139996501258835,0.6774480000034859,13.888888888817423,0.005172208499969771
893923401,251474404,212.48299999999998,900,708.1966617291573,15.38258745646147,13.813215793598255,31.69958730590233
251474407,315854587,210.71699999999998,900,2.6139996501258835,15.17162400001542,13.888888888874773,0.11583295339427394
1140123277,863161151,10.2,700,1152.5462641739373,0.8115214552987859,12.568983769190137,2.563319552734512
863161151,863160981,367.054,700,1348.884863543287,31.634689979979164,11.602895436380114,111.90517553275551
863161151,1140123211,10.352,900,189.24838443379983,0.7454494099772879,13.886924936080373,0.41200518809972975
269836643,2383102425,2748.089,1200,263.7096790519508,164.9131581097078,16.66385527692002,146.33315663625848
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1528.0859789599865,0.7951892521349639,16.336991433323718,4.020038489878035
3353343299,1227874685,247.20699999999997,700,1756.2972141149553,68.82113271603949,3.592021668983455,225.32422996553498
2383102425,2383212848,363.108,1200,224.41793834071404,32.682611677733114,11.110128027111982,18.825909139861402
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,263.7096790519508,102.77855703488541,16.663855276920014,91.19897319187399
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,489.0278960151565,31.025067869671275,19.405727089111412,58.76491911454061
269836545,269836553,1499.662,1200,1533.769577994825,92.01495717669306,16.29802421274024,465.9666966595357
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,424.23347662563936,19.516696672492223,19.42249789301023,32.095908427389844
1227874685,2342160987,384.52,700,1761.980813149795,108.08066306154441,3.5577131848371675,353.91665386301963
269836553,7683237878,539.97,1200,1528.0859789599865,33.05198486369406,16.336991627789647,167.09261637926775
269836553,1227874685,519.775,1200,5.683599034839072,46.77975000170292,11.111111110706632,0.6824663938476756
2267224061,269836545,591.177,1200,527.9129069276573,53.35009188427826,11.081086819537681,72.20027856337838
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1797.7569816651812,6.5597158321547635,10.834920569517005,29.917310740272942
1223577074,1223577278,220.454,2000,2215.712288329496,21.007866007095252,10.493878813085693,116.42648594030302
1873952398,269200976,712.144,1200,2193.773794572365,66.2170003597947,10.754700396129632,367.2884905142392
2517659045,269836192,363.105,1200,424.23347662563936,22.1801805151729,16.37069634088907,31.184544357123567
269836192,4683920522,371.865,1200,424.23347662563936,22.337111436391464,16.64785534418565,31.859093774846812
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,21.93849375713059,2.0702700011703423,11.1111111048299,0.11658260034623312
1504678388,1504990236,500.41,900,1014.1265045535812,40.231202642932175,12.43835548346234,111.13528748629214
1504990236,280503422,838.879,900,1286.1418525771517,78.62076343404576,10.669942180143392,254.76408184563599
664571149,260768184,963.689,700,1277.5554310774355,125.0737237216443,7.704967688854628,360.48202659901517
