from,to,length,capacity,volume,EstimatedTT,Speed,CO2
29276213,29276217,77.932,700,1551.3385948737705,15.402594837703656,5.0596669471063445,48.897082658444134
358082698,26953063,139.386,700,1733.6201291259256,62.245065027079974,2.239310055172399,166.49091217166676
1679931219,2453778078,53.60799999999999,700,1733.6201291259256,286.537863897,0.18708871236392735,110.39001043159205
1679931219,26953063,634.232,700,1648.0594054213352,86.6802738613476,7.316912738583492,318.0787040035152
26953063,358082698,139.593,700,1648.0594054213352,53.98265282930146,2.5858862557460265,146.62882089337475
26953133,27541017,72.821,700,1648.0594054213352,7.545029008422684,9.651520215324327,30.07942577505947
27541045,26953133,83.637,700,1733.6201291259256,22.409670283973515,3.7321834252873316,73.2962526777774
2453778078,1679931219,53.453,700,1648.0594054213352,234.52149846163067,0.22792366734235786,103.35633754210821
26953133,358082698,463.034,700,1733.6201291259256,34.458531083155115,13.437427117325727,170.655170793295
27541045,27541017,16.029,2000,8.780486403350222,1.15408800001674,13.88888888868743,0.029597295849173946
26953134,27541036,61.68800000000001,700,826.4807606293087,4.564867285445634,13.513645883349676,10.81791539643587
27541017,27543286,386.297,2000,21.877636891030352,23.17782001295786,16.66666665734895,1.7064658295640847
27541017,27541027,42.8,700,1634.962254933654,4.392037364526864,9.744907988643822,17.43301725577007
27541036,27541045,27.058,700,1742.4006155292757,3.0168108441741297,8.969074097652712,12.395069085047309
27541027,27541036,14.126000000000001,2000,915.9198548999668,1.01881879011771,13.86507604396258,2.722308926361214
35107206,26953134,960.718,700,826.4807606293087,78.8954403436645,12.177104225734231,175.48551788331534
27541027,26953134,55.028,700,1647.705264149953,12.760512318797556,4.312366041835018,41.34330567949409
26983753,26983748,320.102,2000,3396.060860948501,25.440605659322948,12.582326234151411,236.92926629022986
2250437906,26983748,594.322,2000,4384.458410594967,50.86337760898698,11.68467427721493,586.9627016560539
26983754,27176888,160.359,700,2407.9197140215147,34.645366316955105,4.6285843403399625,167.067715004162
26983753,26983754,60.93600000000001,700,525.2639744304836,4.40726786230626,13.826252885866815,6.740574700725837
26983755,26983756,55.599000000000004,700,2849.524666996266,8.972978128452397,6.19627053627839,54.775090488353264
27176892,26983755,159.306,700,2668.116914069796,46.06342271850369,3.4584056198673823,226.30605510783434
26983756,26983753,16.087,700,2178.409956864943,9.016772486905902,1.7841195420380669,26.904343415004504
27176657,26983753,231.509,700,1742.91487851404,25.82271661250192,8.965323187100935,106.11374129588391
27176888,29551951,213.953,700,2335.014963126563,153.3742980355015,1.3949729696593385,423.03081668308323
26983756,27176660,231.74100000000004,700,1355.129214674811,20.033982930053728,11.567395300729574,71.0849076262948
27176892,27176888,14.529000000000002,700,821.8723987256566,1.189888341501384,12.210389406511469,2.6359108221746146
27177333,27176888,1021.485,700,1314.9584092719404,139.79704041085907,7.306914345238555,409.17112358776745
27176660,27176695,568.501,700,4.682497326291254,40.93207200592854,13.888888886877243,0.5598037469990659
27176657,27176660,14.285,700,402.2054643561101,1.036629213270732,13.780240627146254,1.2112541994044157
2250437906,26983756,270.084,2000,684.0145045434881,19.456436473380347,13.88147312430619,38.856510532644656
27176660,27176659,19.723,700,1752.6521817046296,5.457091209208458,3.6141965094368995,17.864678911347966
29422506,541003693,76.167,900,2505.176096646591,29.298916234727113,2.5996524714358404,121.24890657512384
26982466,267424810,842.3289999999998,2000,1873.709540284112,61.00803210293267,13.806854129941835,332.52421070818775
29778602,29422506,13.695,700,1191.2920962964442,1.5843712549035298,8.643807414212315,4.398877005861111
822502381,29422506,1296.557,700,1547.1090021305558,254.4841338364918,5.09484414785972,806.9930129363638
321202084,27176642,614.632,700,1087.9750157310505,62.9343899088445,9.766234341673064,166.36589846796937
27176669,26983068,54.428999999999995,700,2176.2585366972407,30.40260371555411,1.7902742972028372,90.80157649919994
26982474,26982466,38.483,2000,1385.9591571442909,2.7957255248886357,13.76494210801789,11.248156975293787
27176642,27176669,471.32699999999994,700,1087.9750157310505,48.260873486193276,9.766234341673067,127.57672855824698
28248871,28248870,91.97,700,1900.5419349194965,11.76343172595681,7.818296747288629,50.6316607729349
26983747,2250437910,548.151,2000,2729.196924450199,37.34203326400076,14.679195321922652,309.67934786202983
4181885118,4181885125,45.205,700,414.7208295690388,3.28376791265964,13.766198221782021,3.9535896405337025
1832331491,4181885118,187.474,700,414.7208295690388,13.505646843902706,13.881156687036984,16.3530823748118
26983755,2250437910,211.677,2000,1251.943200084528,15.332114037785358,13.80611959174911,55.834793117807905
26983754,26983755,15.904999999999998,700,1433.3509530109995,2.601458636086488,6.113877722048556,7.964279308347048
26983747,26983754,313.458,2000,3316.00669260203,19.90367117075808,15.74875294666864,211.82016004768312
2250437910,2250437924,1607.035,2000,3981.1401245347247,155.53272815969876,10.332455548197673,1538.6121338608855
280323089,26984655,508.685,700,276.36422348875107,36.638035041758705,13.884068821382458,29.566842737236605
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1453.0177580330617,2.7688825673872377,10.976991353114794,10.268087073656918
26984655,26984751,164.387,700,1216.5844755734624,19.64752093626623,8.366806200805085,55.166146328836774
26984657,26984667,336.258,700,1826.8747643480035,40.25962515777867,8.352238717628266,169.66019209610758
26984749,26984657,150.718,700,2085.4114754111565,23.066140866188434,6.534166286174485,104.2867900435825
280323018,4892922989,59.157,700,504.5722668515387,4.342481575773726,13.62285572609704,6.316328036706742
26984657,26984656,14.731000000000002,700,1711.5544690962158,3.802848502524048,3.87367521746466,12.41836797662781
26984656,2250437921,239.39900000000003,2000,2497.8837584207786,18.874309256320547,12.683854902919485,129.90636214503192
1086886752,26984656,315.58,700,1396.4078636994093,27.863382532567826,11.32597593386724,100.80379705609022
26984751,26984695,169.833,2000,125.72469582622657,12.228095293304316,13.888753393424626,4.490255255323823
26984751,26984767,562.614,700,1090.859779747236,57.79016276956682,9.735463148691478,152.9900010218422
26984667,277274222,187.72,700,2094.0257508169266,91.81285924344252,2.044593769836303,283.4329280698124
26984666,26984667,13.642,700,1059.5316387348782,1.355165209842804,10.066669289408956,3.5300366239361183
2250437921,2250437906,1548.647,2000,5068.472915138449,242.5669657087346,6.3844101585520825,2651.5186954010987
26984667,26984678,15.800999999999998,700,792.3806522659532,1.27279417748361,12.414418827119023,2.744136284199997
4853222911,26983784,251.583,700,1523.626550531936,47.52445046799927,5.293759265441778,149.73903532806662
26983791,4853222912,255.505,700,1532.6935341979415,48.98268618616377,5.21623087449567,154.72594093790573
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1523.626550531936,54.93978577730599,5.293759265441778,173.10311728830737
30774328,30774329,9.856,700,9.744945002830743,0.709632001928076,13.888888851152664,0.02019794185579557
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1532.6935341979415,54.79588746685512,5.216230874495669,173.0886137116679
30774329,277276585,401.057,700,1097.766041776007,29.665749015510386,13.519193457421625,93.40399252591868
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1385.3414641388292,121.24165716779498,3.950028490102251,322.2985400659288
4853222912,4337994789,134.684,700,1532.6935341979415,25.82017614644442,5.216230874495669,81.5604729037823
415402564,29927301,48.412,700,1030.3564511679274,7.782127823499282,6.220920691358066,17.192744480855588
26984656,26984647,31.049,700,610.0785743748472,2.253958294913658,13.775321429001592,3.993835888404607
2250437924,26984647,226.24299999999997,2000,2287.731702594465,16.357552116071354,13.831103724726356,108.98765389336833
26984647,26984655,14.573999999999998,700,2393.2380101177723,11.420526432280361,1.2761233106388405,30.46328777567685
26984647,280323018,506.537,700,504.5722668515387,37.182879286436034,13.622855726097036,54.08411269552749
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,213.53604907458543,92.64913604616156,13.88019419154938,57.75908233272603
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,248.42460003229297,26.437745729849965,16.666511755671557,22.102435745117095
27197226,27197710,558.557,700,1462.9802536820137,51.179950115463754,10.913590160597577,190.58357554995794
27009012,267401055,189.612,2000,882.5704898270998,13.672278130135824,13.868354505023248,35.20818825687859
267401055,1187034612,64.679,2000,1130.9950898593931,4.658050191840457,13.88542358631058,15.384555412028947
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2632.73374517079,11.951593582253256,0.8975372134414247,27.313669579574416
900980716,1569732400,96.219,700,521.7158683550259,7.08240151763091,13.58564602140569,10.632274122947274
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,1059.5316387348782,5.34377344218471,10.066669289408955,13.919864400236012
277276585,1086886752,51.565999999999995,700,38.23440304112854,3.7127543904920883,13.888879946396198,0.4146148716988589
26984666,1086886752,18.188,700,1358.1734606582802,2.6520305037903302,6.8581413275621745,7.896474564924031
26984674,26984666,14.69,700,1358.1734606582802,1.271862671094276,11.549989109564104,4.519505041994479
29551850,277274222,341.342,700,2108.231287593101,33.718795718923246,10.123196654038159,175.1618049909404
26984674,30774328,460.001,700,1542.4384792007722,89.6003455133223,5.133919934846729,283.7791651144584
26984678,26984674,13.951999999999998,700,2900.6119398590517,2.343547208049126,5.953368445952608,14.433374683319887
277274222,26984678,178.571,700,2108.231287593101,27.972716594424725,6.383756093092195,127.18291983456565
2250437924,26984695,570.948,2000,1284.568903788446,34.48451370051259,16.556649311006904,148.22847765305264
26985225,26985243,350.384,2000,1410.2935996146737,29.124321506610485,12.030632195859797,109.80373824017514
26984767,26984749,594.317,700,1698.3185370359065,150.04182742019518,3.961008808134569,489.3624668312251
26984695,26985225,2773.779,2000,1410.2935996146737,168.03338667528052,16.507308784772903,790.9439345153172
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,232.309988470714,127.16117372199004,13.876712115428127,86.22938992908037
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1523.626550531936,31.162731761704503,5.2937592654417776,98.18687741222774
4337994789,4337994783,38.837,700,785.0739485342697,3.11629684413942,12.462548320144073,6.6716798661713455
4337994789,27176696,448.437,700,747.6195856636721,35.326464214036,12.694081051616422,72.80767773515646
29551951,27176892,215.041,700,2161.111196153171,117.23340126217279,1.8342980557144883,352.43628053358634
29710850,27176900,980.004,700,1838.4511163474865,85.73857720292087,11.430140690118824,410.23655726030427
354685073,27176900,1181.551,700,894.4407687613792,101.47626379918466,11.643619460982691,238.45826429345837
602906773,27177333,193.775,700,1570.7464635675774,39.53935087782714,4.900813890413792,126.1328299844783
27176900,29551951,69.766,700,2161.111196153171,38.03416777478131,1.8342980557144883,114.34130955355576
1137743423,74285830,219.81,700,1465.3732889321057,37.812366442945276,5.81317755744458,117.02606795092314
74285830,1137743423,219.16099999999997,700,1332.3996012485952,30.762905304691483,7.124197075319052,90.67313074477882
29710850,3423882385,146.906,700,2506.252671422579,35.413167330989744,4.148343993829772,172.69115600441825
29710847,29710850,145.726,700,1838.4511163474865,46.604310275514706,3.1268781608074248,152.32684092093191
27186878,1329845591,103.579,900,3058.38768101329,36.11343916256301,2.8681566309357525,190.0159640874325
27186896,27186878,493.27899999999994,900,3173.4761981249467,60.33840737936182,8.175207490954119,438.99293750511447
29710800,602906773,1078.656,700,1570.7464635675774,220.09731936768688,4.90081389041379,702.1232556301769
27186878,27186880,12.446,900,3493.92637188245,3.8044741839629586,3.2714113431137894,24.017252576496595
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,1031.9365563742367,1.8447523460786759,10.352067062331598,4.734086016310316
27176659,27176658,12.14,700,508.8642975969547,0.8917376629888499,13.613869306932925,1.3075282970192361
321202084,27176657,135.332,700,1113.183786495914,14.25180739182033,9.495778063747363,38.14972005896375
27176658,321202084,133.457,700,490.87890639332994,9.776995383161339,13.650103612593442,13.853629101644175
27176696,27176659,577.022,700,631.0567943741686,43.53064003611432,13.2555367787215,77.78579672350267
5754859578,27176676,5290.826,700,1013.9511651706116,404.90203173775177,13.066928751364673,1152.0219118857015
27176676,27176658,144.702,700,1013.9511651706116,11.073910538074044,13.066928751364676,31.507343974964357
27176659,27176676,146.92,700,1874.8446784818432,49.95579154034629,2.9410003418991275,162.72011380750263
27176695,4337994783,423.279,700,6.190259989123517,30.47608801348245,13.888888882744522,0.5510140111707803
28321448,5754859578,283.566,700,2123.273694017025,28.230595384676736,10.044634062302368,147.23794080537323
27176696,27176695,13.329999999999998,700,813.5552578165881,1.8107221183945799,7.361703855376012,3.285008651004132
27176892,27176695,628.003,700,798.7793300594303,50.762161560725836,12.371478689864924,110.10708991360357
29269512,27195297,1458.011,700,1926.7746357669137,540.8810327567049,2.6956223489090836,1748.243136704638
5799377310,27199799,8.288,700,640.0443726315458,0.6026957995300439,13.751547640555357,1.1190721120689497
27195297,29421277,11.525,700,1926.7746357669137,4.275450529880105,2.695622348909085,13.819170191803035
29421277,100084379,1425.075,700,2401.077012104721,305.5622228582955,4.663780053272091,1472.0877595851118
5799377310,5799377313,25.190000000000005,700,1931.523570709331,9.419303588814191,2.6742953725277694,30.41876451163067
30429516,30429517,213.103,700,1159.6067221608428,23.702122420092955,8.990882597895395,64.86286489846985
30429516,27199799,703.057,700,1722.8447950454793,184.98374644694252,3.8006420212797054,604.6091393003458
5799377313,27199799,20.773,700,2616.3495577159665,22.610549844330173,0.9187304219940959,52.2578991641715
1446063627,1446063608,31.332,700,1197.8721929870717,3.655287223128234,8.571693026406209,10.178561354328997
33063425,27492597,85.108,700,678.7360610801317,6.519590668868285,13.054193786490222,12.409375197225621
30429515,30429516,10.078,700,1727.1822184965656,2.671126585985688,3.7729398722154,8.733048210711088
1446063608,1446063627,31.462,700,1648.6787053713915,7.307661190728179,4.3053446484243665,23.680069708709826
27253347,31271746,95.774,700,669.8367698422151,13.587638988397254,7.048612351401392,20.082597436396888
27253363,27253347,372.247,700,669.8367698422151,52.8113877515183,7.04861235140139,78.05549155205406
27492597,33063425,87.754,700,1288.2457228511666,11.561149313363646,7.5904218189245505,33.46972310639293
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,3058.38768101329,5.341061166175602,2.8681566309357533,28.102748181150417
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,4165.710213251964,37.88496909639475,2.709966576421732,265.32982790012966
27195163,27195160,29.879999999999995,700,3091.8814175858724,2.5460956433472597,11.735615697734687,20.766998601834853
4200802789,27195160,1730.408,700,1911.5374425341204,223.58621468322175,7.739332241263853,965.3221101603444
27186898,27186896,113.447,900,3173.4761981249467,26.21072473771734,4.3282664304489575,163.71847391301975
27195160,29794183,1320.812,900,4050.1521701096913,271.4320823336834,4.866086531275502,2228.8548618589007
29794183,29794181,24.868,900,4069.8942373434015,5.175678629844126,4.804780547348037,42.576015973048314
28373611,29794183,13.922,700,1222.6684152130333,1.3977413105838539,9.96035524927328,4.183930305927371
29270295,27195160,722.942,900,3760.0525142910815,278.6428967481023,2.5945107822129456,1729.255314093268
29794183,91357766,1134.014,700,1202.926347979322,110.96481479214442,10.219581784768415,330.1776403954884
4200802789,28373619,42.797,700,1846.2325528698727,5.211977111571174,8.211279344451812,22.088177042672044
91357766,4200802789,41.952,700,1911.5374425341204,197.4269183877283,0.2124938197009697,94.5251658550229
29421277,27195163,1054.952,700,1926.7746357669137,79.85038285573292,13.211608539260235,434.7339277307556
28373611,27195163,1319.449,900,5094.923128440162,536.1154055417041,2.461128679312613,4404.565987789996
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1457.2805432616976,26.91224967607618,14.171167575746313,116.1666180620065
1940728506,268020883,219.85200000000003,1200,2170.957702835064,17.559708198416658,12.520253612176987,104.2373337725673
27371130,1940728506,229.076,1200,3628.2382460967615,22.618235602402937,10.127934115942413,202.24864504566278
27374015,27371130,621.546,2000,2451.567219075544,89.89192682422663,6.91436953193096,484.0550201059134
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,2170.957702835064,57.14556766678745,12.520253612176987,339.2255465294612
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,2305.7170970851053,52.87992238663102,7.923007090228305,277.11440871011774
27371261,27371251,169.261,2000,2305.7170970851053,10.856132945458176,15.591279219808454,79.68565513521627
1634344622,27374011,218.174,2000,1457.2805432616976,9.925885607048844,21.980305701393966,63.52896397263365
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,669.8367698422151,19.494049771751346,7.048612351401391,28.812301703442984
27253350,27253366,358.927,700,543.0490754367144,36.676749143354485,9.786227197974947,48.431058447927164
31271745,27253350,98.882,700,543.0490754367144,10.104200321494837,9.78622719797495,13.342434315189257
27253370,733557821,171.559,700,1362.4779744932496,217.54313139176963,0.7886206238846603,233.01955430680874
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,616.8448127883242,1.865769250420362,8.180004036705737,2.6389695193390867
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1176.6710270212195,9.475511228334774,20.829271924643738,46.340677854559154
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,3299.628592709344,100.27571614992486,0.9871682177966093,308.22063190490053
3037255200,29018804,63.528,700,2554.281524523204,63.23466216552945,1.0046388772300654,152.3967074438548
27432691,3037255200,99.434,900,3144.2904452144558,22.399397654125565,4.439137227499779,139.55028692946706
27539586,270654973,746.927,900,2757.607458190378,121.50727185822917,6.147179412204157,716.5355613727062
27432942,1029432889,27.097,700,1334.5967033667446,3.815765764326618,7.101326882621661,11.2567463828924
29825865,27539568,1424.59,700,1631.1045845931433,321.308227888414,4.433717771132648,1038.0957202480038
27539592,3037255200,14.924,700,3215.507972240313,3.237596294553948,4.60959262435038,20.827111456283454
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1334.5967033667446,62.66110648827421,7.101326882621657,184.85416227701646
27434215,29283308,908.2700000000001,700,1561.1407792481134,182.42345914618477,4.978910082349437,580.569891184354
1029432861,29825865,23.333,700,1631.1045845931433,5.26262635658004,4.433717771132651,17.002707754895546
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1835.27030341296,46.56083271327765,11.444125221756373,222.53226886680378
27433693,27433690,20.098,700,3451.426177665492,5.313696765830412,3.7823008887597167,34.74202669309516
27556349,27434215,921.3209999999999,700,1604.6227425461632,198.83312164686356,4.633639467956988,639.1251266819319
443546728,443546729,12.990999999999998,700,8.058084032213305,0.935352001188162,13.888888871246065,0.022014123826441405
27374011,1940719419,190.344,2000,1457.2805432616976,10.073834723705309,18.894890100995084,55.40957908661424
27371261,1634370466,419.003,1200,494.96983975746383,18.894615794486064,22.175788306967103,41.4541021281189
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3762.997640346804,20.02636454355098,14.921030691824996,231.81596256651906
1940719410,27374015,192.071,2000,2451.567219075544,12.540151680894901,15.3164814021048,96.49852113787475
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,2800.686936842573,64.693260376771,8.828585801266545,425.0746131409533
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,996.73524860368,1.06811463745485,12.525809057237584,2.911823394765222
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1997.5559516478768,7.220573616414468,10.685300655976482,36.363021397813974
364309968,26938187,22.14,700,1594.5314969664862,4.69875852103314,4.71188291564555,15.07129013167138
675602656,26903229,48.083,700,1913.9960047723976,17.45985629491018,2.7539172824702427,56.558501321973964
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,2078.234848888256,10.098980248986594,4.543726086067417,41.835634342087744
1753097278,29950195,23.629,900,1210.0853415226609,1.780734183679908,13.269246031527512,6.105760060196595
26904559,1753097278,41.717,700,891.2035190084066,3.57448089555615,11.670785554306143,8.379357469243978
26904559,29950195,51.775000000000006,900,1333.4703657345397,5.027318048455686,10.298731749407514,16.635171405112377
26905937,26905940,38.699,700,2382.2469560182644,8.126908191056527,4.761835508685498,39.04576422161728
27252603,26905937,445.614,700,2382.2469560182644,343.4081785836304,1.2976219781308422,921.9539451469409
1753097278,1753097282,14.389,700,981.0745122377516,1.09312694274042,13.163155565379649,3.0232502439867814
1753097282,3720324470,68.229,700,2186.6371397269654,11.59619590932635,5.88373985171518,53.69819688868905
1446063608,27252603,1817.5810000000001,700,1197.8721929870717,146.9011391483051,12.372817600584076,477.8713089372052
33063425,27252603,3204.114,700,1288.2457228511666,422.1259472051285,7.59042181892455,1222.0617679116276
26905940,26905938,14.655,700,3009.8804956659446,6.208922588372406,2.3603128870449694,29.563246167575727
26905940,26906147,1710.328,900,2019.4278604943609,348.94235570434785,4.9014628692686655,1431.1605298809752
26876583,27544587,1650.177,900,3768.41682119725,640.6438478952564,2.5758102655967434,3972.215900703428
3037255200,26876583,13.644,900,3805.5168929315632,2.40209577305046,5.680039968878203,19.20695620508169
262476527,588159289,17.036,700,946.3424033313428,1.285138698156216,13.256156728018142,3.4438808604214577
26876583,28096372,14.417,700,1911.0947735670368,1.86205845803049,7.742506653227711,8.03834762652888
28096372,543507321,343.204,700,2257.552279886433,218.09009212666157,1.5736799258201755,626.8053456618638
26881960,271245825,180.039,900,203.2517224075174,12.963289800479393,13.888372687104628,7.69543022735074
29018804,26876583,64.645,700,1873.9947018327216,8.070692398897014,8.009845599967946,34.47729836385003
28096372,27539592,15.108,900,3080.581155301969,1.762842170262876,8.570251072305064,12.623457083689143
26881968,26881969,14.333000000000002,900,2431.772613071123,5.01082709814675,2.860406020654963,20.94090846468165
26881968,30840915,27.916000000000004,700,452.0511297352274,2.0149471093551057,13.854457950975528,2.6558664383542405
271245825,26881968,27.407,900,201.93311864613364,1.973665759915488,13.886343147166702,1.1639142522800974
271245825,30840915,30.904,900,1.3186037613837565,2.225088000011862,13.888888888814847,0.008569510897848716
26903229,267980715,56.646,700,1521.2616091822788,10.659505792606963,5.314130045249149,33.56312464641369
364309968,26903229,893.8230000000001,700,1521.2616091822788,168.19742693332861,5.314130045249149,529.5959601883881
26881976,251105127,70.448,700,2294.9860941877564,7.721826808348535,9.12322974193547,42.024826453014505
251105127,27009124,59.232000000000006,900,5.960584212403501,4.264704009496428,13.888888857961811,0.07424586229849815
146677692,2485233905,464.509,900,1743.6417730270302,67.52875551582952,6.878684442675888,258.3147696571677
26906172,146677696,234.746,900,2435.639470135973,82.48284983884794,2.84599768871515,344.56243282291797
26906170,26906172,14.122000000000002,700,2004.948244281584,5.9669012205489,2.366722604920365,18.94900387706566
26906170,26906179,76.479,700,837.1033453982126,6.32112685832319,12.09895034764223,14.189831318589782
146677696,26906455,676.865,900,4464.188201861951,182.11123249543354,3.716766894194582,1531.8574343723833
