from,to,length,capacity,volume,EstimatedTT,Speed,CO2
74368120,74368117,172.682,900,4550.257301690083,27.476974621857355,6.284607471400257,268.69163641467975
246494174,74368120,18.409,900,3161.058172941588,1.69898089132656,10.835319039772306,13.624946354593025
60662429,60662427,149.519,900,2144.2777199597,13.101643242218035,11.41223259065687,73.05875179009576
246491638,60662427,49.488,700,2517.582805922495,5.215438198302444,9.488752069980945,31.565553028605073
60662429,246491638,116.02300000000001,900,266.38636207751586,8.358293893503234,13.881182150125493,6.50067655879338
4738738799,60662429,253.557,900,2410.6640820372163,26.402769632708797,9.603424319768466,153.6814473898888
246491638,246491780,38.255,900,0.0,2.75436,13.88888888888889,0.0
246491638,1275435814,70.187,900,1762.81251016059,4.491446162994024,15.62681538482762,25.251373320901514
246491816,246491638,86.491,900,1762.81251016059,5.534780943529662,15.62681538482761,31.117109007338858
1275435826,246491638,80.094,700,2251.1964438449795,7.129762109488758,11.233754895328921,41.417312324334404
60662443,1687936700,47.58,900,3163.591779488996,5.790345064197066,8.217126867653752,42.057543321555215
74355703,60662443,30.366999999999997,900,2076.555262312255,2.466570120947658,12.31142781715566,13.870067701488646
6802758888,60662443,339.696,900,1087.0365171767403,21.00155692774665,16.17480080970585,74.89698280277221
1687936700,1791609730,23.089,1200,993.2291528826968,1.718846666521044,13.432844505398654,4.875941207404831
1687936700,60662451,51.97,900,2170.3626266062997,4.313964672686177,12.046922945161679,25.048546955004078
60662448,236507572,24.724,900,1143.4389321828205,1.8464006493862681,13.390376573046646,6.0174676408796195
60662448,4738738797,291.681,900,2410.6640820372163,30.372603593030902,9.603424319768463,176.78848643946012
60662450,60662448,24.115,900,3554.1030142200348,3.645324549158886,6.615323183107041,28.16763010000878
236507572,2666429640,18.211,900,2921.919192115665,3.392662670729292,5.367760301405189,20.564866310803673
4738738796,236507572,291.106,900,1778.4802599328443,21.272018414574745,13.684926099939142,109.39165151948013
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2410.6640820372163,5.22001302148113,9.603424319768475,30.383901677552263
5134093684,60662450,11.053,900,2636.670605130757,1.060856615168706,10.418938659530594,6.97490869469272
4735252792,60662450,41.82,700,917.4324090892792,3.13798684593951,13.327015712036593,8.180211305307735
60662451,5134093684,15.767,900,2641.414311881213,1.516030124954778,10.400189112647293,9.97788771428189
6646753476,60662451,24.84,1200,471.0516852749148,1.791551847320406,13.865074592818942,2.4619594719377575
5134093684,4735252792,41.155,700,4.74370675045674,2.96316000723303,13.888888854986316,0.04105513363089486
74347988,1538250926,712.37,700,2904.7817125107413,100.04357076297563,7.120597501340242,642.7863363254262
574458329,74347988,114.20499999999998,900,2904.7817125107413,17.47711988246671,6.534543492750887,110.06561480751563
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1749.538580067974,7.2865496076669665,10.467643000707074,31.851894685041216
1538250926,5491979345,44.107,700,1155.243132442767,4.0665446526966305,10.846309033088204,11.92376818382013
74355703,2666453628,28.627999999999997,900,1835.438858994339,2.142234206589084,13.363618185138675,11.192247106437291
2666429640,74355703,82.715,900,2097.590207111596,8.466386601719735,9.769811360043317,43.15551490977392
2666453633,74355703,38.616,1200,1814.4039141949977,2.98799243648436,12.923727492909979,15.108978469372971
2666453628,74355707,314.246,900,1857.9972066175312,23.748404722435104,13.232299334326738,124.80408306502041
2666453633,2666453628,52.713,1200,22.55834762319282,3.7953365485808463,13.888886881378271,0.25006451482603653
74355707,250073107,429.591,900,1857.9972066175312,32.46533267922462,13.232299334326736,170.61382117190107
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1115.0123333200647,6.487195080822696,11.86660783912134,19.193962901106225
250073107,7014867142,58.65,900,742.984873297466,3.542354488246254,16.556784532605146,8.806942687131162
74368117,246499997,17.366,900,4398.747235666986,1.8875281904380679,9.200392390414898,19.74544180381416
74368117,1951506427,41.067,900,1781.1669302882551,3.60497346765339,11.391762066624036,16.683353437885252
74371533,74368117,67.265,900,2005.40517073408,4.949700663977573,13.589710684836835,28.567949851647203
246499997,246494174,173.196,900,2675.7953838396147,14.274451086912535,12.133286172999952,102.58819773576096
246499997,4738815439,64.669,900,3106.222936637452,5.879643658121016,10.998795804687687,46.65522122351765
4738815435,246499997,71.886,900,1383.2710848100814,5.306373683838828,13.547104724067415,21.08131894724329
1951506427,74375784,513.63,900,1783.20908665162,38.03678688993676,13.503506526096427,194.38994463723571
74371533,1951506427,81.253,900,2.0421563633652338,5.850216000179491,13.888888888462763,0.0348943752290076
74371535,74371533,510.799,900,2007.4473270974463,37.59049026592989,13.588516573910244,217.1674659284934
74371535,1363263599,58.742,700,493.5317113369889,4.234148932510866,13.873390127816258,6.098776765249561
74375784,74371535,561.557,700,479.1696922241913,40.47224034649356,13.875115268943897,56.603747704156554
4737106879,74371535,28.915,900,2021.8093462102436,2.180066706988116,13.263355615364489,12.48564342547963
1363263599,4682815208,192.921,700,1192.8642671645046,14.419890384065749,13.378811826002599,48.99861660500653
1363263289,1363263599,153.957,900,699.3325558275151,11.142646837624596,13.816914620334565,22.678887411302995
74375784,243214238,14.706,900,6144.503971031972,4.4323679969725145,3.3178653058691854,49.44987619126807
246499963,74375784,22.199,900,4840.464576604543,7.644637121263704,2.9038657620847768,63.97158229276175
243214238,243218473,22.111,900,1143.5455196148057,1.651282608645972,13.390197343706479,5.382027657507443
243214238,1951506377,59.46,900,5059.093025207509,19.67194517062984,3.0225785749328753,174.72248328321032
4736651387,243214238,49.535,700,567.5689241267945,3.58854562176786,13.803642260955035,5.923825223945169
74442029,7270989023,30.454,900,552.2139727895456,2.194093020497946,13.879994929790403,3.537250805871411
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,552.2139727895456,35.35772456504528,13.860818421683758,56.948628341495656
7270989023,1275666714,42.659,900,552.2139727895456,3.07341610827549,13.879994929790419,4.954869052593038
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1464.8577280039187,40.41534157719406,12.623053031126194,162.66238041499355
7270989029,5432103372,35.077,900,1464.8577280039187,2.778804771991872,12.623053031126219,11.184045000767826
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,4843.012936563935,156.67377504874688,3.4788400281439404,1399.8845390424342
232207994,74442036,12.813,900,3378.1552085600138,1.4586968119411559,8.783867829908495,11.542158058915376
4600842967,237170319,12.822000000000001,900,3490.1489213335617,1.5559293612344038,8.240734007247994,12.478103737052109
233421104,4600842967,538.204,900,3490.1489213335617,136.64530407329784,3.9386937125281833,914.377390935842
232207810,233432379,225.27199999999996,900,4284.233242426522,44.894456387649704,5.017813292020871,392.8241901762841
232207810,232353329,97.522,900,4479.708342312572,26.50702810193047,3.6790997325308465,223.0379091247244
233421104,232207810,13.136,900,3920.9286481751633,2.486171206708788,5.283626471319943,20.1496977465464
74454947,74454952,299.879,900,1377.2869777727271,18.438880165254773,16.263406308430582,83.69848469144242
74460234,74454947,56.56600000000001,900,459.0580960775522,3.41057780127855,16.585459501552688,5.246790042961707
571492403,74454947,187.135,2000,918.2288816951756,13.847718990150684,13.513777982720582,36.45983245477839
74454952,612392126,12.021,900,2397.6280959682204,0.885506218154952,13.575285812274762,6.106111912571341
74454952,1864383395,794.116,900,1995.1954951111195,76.90918615644975,10.32537255542658,381.1878351952226
1275666714,74454952,14.197,900,3015.536613306613,1.604640849265476,8.847462662126963,11.360039170211113
612392126,1275666718,13.975999999999999,900,1871.493885277477,1.091335900485366,12.806322960496624,5.66038911098273
612392126,612392154,53.696,900,1849.682619970701,4.043081609391966,13.280958730901123,21.202174520589406
4600842961,612392126,47.067,900,1323.5484092799577,3.46048528479687,13.601271534597156,13.189269930066041
1864383395,4594223372,144.77,900,1393.6728135331311,11.279857602348805,12.834381878176773,43.62561446013388
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,3839.994538395951,42.739811341947714,5.5593366591863855,343.18316665328973
1275666711,74454975,64.081,900,2466.834282781504,5.096066059626672,12.574601516192757,34.46145889263763
6151700895,74454975,78.168,900,1373.160255614447,5.0532386147802,15.468891528566788,21.951248388555484
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,3839.994538395951,55.13288836712575,2.4216217207950415,338.89221185888744
74460234,1275666727,9.695,700,1962.174450102942,3.179607263041116,3.0491187111980858,10.98919955467752
4600634119,74460234,13.500000000000002,900,3174.3669261343075,2.601202645599738,5.189907069653705,16.997630996910623
1275666727,4600634120,14.028,900,2359.195336278749,3.71642183260548,3.7745984260794634,16.598930656751577
1275666727,1790124129,25.421,700,12.66994255678736,1.5252600118417678,16.6666665372705,0.06503439851428298
1790124158,1275666727,33.571,900,409.6908287325942,2.020516576132692,16.615057949316874,2.7783211019399254
74460245,237170380,20.731,700,656.1461284107276,1.509097090006416,13.73735337327558,2.8705428291507538
74460245,2750379978,59.507,900,3381.934940641858,6.788942546068008,8.765282604205424,53.74274330067885
237218756,74460245,12.438,900,2729.4390148966154,0.863184596087226,14.409432300322377,7.062339187246633
1790324627,74460245,155.201,700,1308.642054155972,10.937377959931464,14.189964045182592,42.43555676061693
237170380,237170391,12.364,900,1983.05613044004,0.7742207182333259,15.969606223162161,4.983846985801444
2750379975,237170380,61.034,900,1326.9100020293124,3.694082408817282,16.522100279712216,16.37273538054268
2750379978,5187250342,286.888,900,3381.934940641858,23.568942547969627,12.172289843555763,214.46978269147235
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,889.4365878450857,2.418191715615642,13.390170758961702,6.130222251480639
96443466,237279064,144.224,900,697.125938846548,8.65920859379823,16.65556366239912,20.303190974671754
3324524499,96443466,13.293000000000001,700,1586.5625266916338,1.07128871610699,12.40841969129116,4.623345520411136
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,889.4365878450857,23.728720014903505,13.727120544025036,61.15287009962869
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,697.125938846548,2.684388286476024,16.655563662399157,6.294068036371026
133662042,440531215,315.521,2000,5482.991492474173,20.384377390298425,15.478569394528895,353.75207117143344
133662042,1747994845,233.5,2000,5144.129386045875,12.49274257382559,18.690851798164964,240.051683310032
148992984,133662042,1732.307,2000,11154.649574845043,101.6131238955331,17.048063612146777,3890.5361548573783
440531215,133745525,553.906,2000,5082.610413871452,32.94421156513995,16.813454433558757,567.7962606387001
440531215,3553412899,677.14,2000,400.38107860272186,48.80299975380893,13.874966772860128,57.03158914252623
1747994845,1781710557,830.742,2000,5188.188933735679,44.835701977424584,18.528582432327934,861.7401629745602
1747994845,2083586060,501.118,2000,689.677877760298,36.39923616881121,13.767266919446635,72.8827455500689
133662069,2392369410,470.6689999999999,2000,7069.293112003134,25.99840348568926,18.103765496949777,666.1930957633501
6169983452,133662069,180.722,2000,1632.2919932141428,13.237404835707599,13.652373878640208,62.378203986975315
6039812463,133662069,671.837,2000,5437.001118788989,30.455275175060493,22.059790828951705,729.9732135785368
2392369410,133662081,831.5999999999999,2000,7331.479866159827,39.267992705873084,21.177553083216868,1216.9260593324666
5995730666,2392369410,2386.526,2000,262.1867541566918,171.83026341345652,13.88885725128385,131.58435518984632
133662081,2083328564,351.056,2000,3497.238306227879,25.852730675955677,13.579068470569707,260.0778583562229
133662081,369177623,238.24299999999997,2000,7369.368088511246,13.816589786745276,17.243256380713756,353.03949576749227
2083328564,1781717313,87.807,2000,0.1019403441795943,6.322104,13.888888888888888,0.0018823581769958368
2083328564,369166625,49.11,2000,3497.1363658837004,3.790865175175134,12.95482633399938,37.00124676760131
369177623,369173840,384.713,2000,1379.8059890559423,31.619647508097962,12.166897176873112,117.36226093574679
369177623,369177323,919.049,2000,5989.562099455302,59.569216301899175,15.428254005260413,1126.3657260627112
133662117,133662122,908.9139999999999,2000,7378.178681561714,52.78962640987819,17.217663048850838,1348.6979533231745
3168629168,133662117,372.459,2000,7378.178681561714,21.63237825820774,17.217663058322398,552.675710756691
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,1508.8382882991211,22.787983990761308,13.854275135878426,100.25353586419313
133662122,133662128,989.521,2000,5869.340393262595,62.223961329817456,15.902571595451056,1181.434016743933
248015480,1820100952,126.994,2000,669.21747145383,9.21517638814258,13.780962474403273,17.91637999372284
248015480,6212226145,104.813,2000,839.6208168452906,7.548343900545894,13.885562367186258,18.50793327125107
133662128,565499246,164.624,2000,6825.307174580889,13.473640505659157,12.21822713251516,247.96116912328753
395229880,133662128,380.148,2000,955.966781318296,28.263212111572656,13.450275874494272,77.23333855582173
565499246,401457488,605.159,2000,6809.585416452677,49.29668414417931,12.27585608456089,907.5426127922709
565499246,4650629297,549.885,2000,15.721758128211002,39.59172000116601,13.88888888847985,1.8180256805682098
133662174,395053873,263.054,2000,1178.3488805326022,18.94098813782159,13.888082189055945,65.18590856743474
133662174,2674754115,802.55,2000,5564.818168468785,36.797427641738594,21.809948451116277,892.1361300448939
565499304,133662174,276.582,2000,10845.792083783608,34.412272933642704,8.037306937944319,851.6051002495036
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,1178.3488805326022,4.257603619331101,13.884805934397326,14.650279660202553
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,5564.818168468785,40.03067614190822,7.484460140965232,498.8165577788362
133662189,2674754142,456.0899999999999,2000,7883.432561374647,52.211294140503796,8.735466291500721,962.4272486518878
395052052,133662189,433.706,2000,2318.6143929058617,17.58993273289856,24.656489969904033,202.29090186331123
2674754142,6698118574,345.708,2000,7883.432561374647,21.974800067667125,15.732020265734363,555.500812363265
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,8580.829538214977,61.50862513608245,12.163855042194697,1419.5744321659333
3553412166,133745525,197.397,2000,3498.219124343528,19.406802526776303,10.17153648714897,167.6054761819282
133745533,133745541,963.4520000000001,2000,11109.313403734554,128.07004159942863,7.522852245284961,3190.031508529272
229213555,133745533,217.834,2000,2528.483865519579,40.715037954375205,5.35020992106411,213.40658785302605
133745541,245569743,204.80099999999996,2000,2844.256932214152,14.892862242680987,13.751621190254967,122.88486469846985
133745541,439228232,914.463,2000,8265.056471520404,62.612980452337354,14.605006715757815,1566.6102145312188
245569743,231864317,86.301,2000,2822.5377735025786,6.273823508944242,13.755726452452075,51.382032296071365
245569743,231864339,129.43,2000,21.71915871157348,9.318960080968955,13.888888768213535,0.5911599194379222
439228232,243208159,605.259,2000,9272.868259801036,51.512504284119224,11.749749083478264,1260.8902580121094
439228231,439228232,227.14799999999997,2000,1007.8117882806296,17.013432753803915,13.351097529051776,48.777316596782136
133745557,243666919,233.385,2000,554.6051336092635,16.804486363963203,13.888255489943937,27.220120884285596
133745557,133745566,699.168,2000,11222.14503461249,95.61927362452683,7.311998653592154,2388.8604694784262
243208159,133745557,933.71,2000,12256.943264661282,90.01069764280915,10.37332255445076,2745.9718217501904
243666919,6103746132,102.522,2000,53.91550638932648,7.381584030067573,13.888888832314965,1.162405855372913
243666919,243666916,103.135,2000,500.689627219937,7.443941833020426,13.85489063637032,10.867655782262093
133745566,439991743,575.293,2000,14413.036696685183,52.930588573584956,10.868819249954464,1938.1550307722475
243666915,133745566,231.607,2000,3190.8916620727105,84.17690976812813,2.751431486829103,454.4229986357334
439991743,439991745,272.07,2000,3956.25302538973,21.902401419114312,12.421925559384709,235.85272356506803
