from,to,length,capacity,volume,EstimatedTT,Speed,CO2
244380126,632259045,1047.894,900,2913.018276619808,193.76720408652943,5.408004955947284,1172.9467054320685
244380126,244380403,17.78,700,3178.723320018644,40.65776334926481,0.43730885654637236,62.310071748552
181183039,181183163,13.208,700,2641.0287740093204,14.890123156135997,0.8870309440360257,33.834967500441
181183823,181183836,14.573999999999998,700,2843.4744721057864,21.716578858996314,0.6711001808630908,42.70539253463603
181183836,1273038426,1272.368,700,1874.634159541606,432.47788594537406,2.9420417583171217,1408.737237362445
181183836,181183039,11.789,700,2425.2023168080946,9.695389375347899,1.2159387873555079,25.370496988496498
181183163,244380126,662.738,700,3348.137123618474,404.57592145643054,1.6381053959272054,1766.2749838737939
181183163,181183823,11.88,700,484.065619176256,0.869509464488886,13.662876006741673,1.2157229468619248
1273038155,181183039,1280.605,700,1581.9573938676417,266.184204390616,4.810972923550178,851.3885647261097
181183039,1012067330,862.9299999999998,700,1366.130936666416,127.33154371924181,6.777032420989942,380.29947018790443
293848323,257503190,12.767999999999999,700,156.7736293185641,0.91946330985963,13.886361601475135,0.42096659992319707
257503190,1710638970,41.035,700,156.66914902846864,2.955056284181496,13.886368330668207,1.3520402157577447
257503190,775379757,11.836,700,568.7494037196016,1.282040452704444,9.232157983027873,1.7361174477204036
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,156.66914902846864,23.31963205129949,13.886368330668185,10.669536319428577
1710639014,775379757,40.569,700,578.3872313065435,2.9404220785342563,13.796998837739263,4.94482791973078
775379757,775379758,42.89,700,0.162127014226848,3.08808,13.888888888888888,0.0014623066700295917
775379757,775379747,12.168,700,1146.9745080119178,0.966331169526864,12.591956446937033,3.0408260073619493
2515885311,257503185,781.413,700,1451.6452288346372,131.53299972834338,5.94081334428517,405.22453790661393
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,568.6449234295058,181.61906657873394,9.23443243924468,245.9210662191208
257503185,2515870563,10.724,700,883.0003054051316,0.913546697086944,11.738863524104424,2.128290071719957
1710638925,257503190,42.386,700,568.6449234295058,4.589995138181646,9.23443243924469,6.215077081859535
1710638979,2515870563,1670.422,700,912.2375987875972,145.36408304145098,11.491298022522347,346.0486154024931
2515870563,773904592,21.688,700,912.2375987875972,1.8873411826490463,11.491298022522361,4.492937934754975
2515870563,1710639076,2184.7,700,883.0003054051316,186.10830558801337,11.73886352410437,433.57658706514377
632259022,632259196,82.465,700,1735.9795870716598,22.183789818682516,3.717354008220474,72.56724390708037
632259022,632259029,46.143,900,1593.8393557476113,5.686106982152454,8.11504253170642,20.73411030048695
632259276,253559460,679.791,700,1583.2439438190595,54.73594954593461,12.419461170204364,235.84998974535299
253559460,632259022,478.379,900,1965.7118211791133,91.14291967661221,5.248668812644531,369.76753871720126
632259276,632259236,11.698,700,1759.7882544176382,3.27591590505243,3.570909736101049,10.72659767375048
632259236,631665691,223.446,700,1756.8355432740038,62.26276419214164,3.588758110874264,203.8550909319666
632259236,632259237,44.05,700,2684.83784542461,6.274764407159076,7.02018388925359,37.13679761667811
632259047,632259022,15.418,700,1364.1071216401583,2.2681493244306004,6.7976124119916825,6.768976098644665
618649329,253559061,393.048,700,2251.080212684282,71.54596421679466,5.493643202697045,335.87348034097363
253559061,618866612,481.554,900,4579.8336305369285,139.78394933612643,3.4449877992933833,1177.2853495655609
618956117,618956126,14.727,700,1646.8553491608582,3.4102079418231,4.3185049859824485,11.047363614961075
618956126,618956068,394.079,700,523.407368039813,29.015265657364655,13.581781557804723,43.69138306348837
618866928,618866612,13.388,700,1530.9141561083047,2.5591746766980723,5.231374052697966,8.07990976133547
618866612,618638343,312.073,700,1499.4838335838435,56.693192273774734,5.504593893619207,177.3648163628235
618866612,618866629,21.96,900,4611.263953061392,6.5074218178735554,3.3746083494516603,54.80142989990898
618865982,253559061,12.495,900,3836.631888991528,22.391080353525634,0.5580347085857593,51.02811499779624
618866635,253559038,21.244,900,3367.174276340937,23.207977016296294,0.9153749154905997,68.843064539058
618638337,253559038,311.153,700,1283.5772977169486,40.72484024671142,7.640373740327342,117.67066383284406
253559038,618956126,856.7749999999999,900,2842.644028113957,89.444347776077,9.578861284168871,613.3423885765416
253559038,3145449931,13.579,700,1808.1075459439269,4.125954109157694,3.2911175550549516,13.50745041184371
618956126,618955792,11.767,900,3966.0920092350016,23.959655002454454,0.49111725518562654,50.64955393968404
618956117,3145449931,857.059,900,3361.3234321769505,115.99085321104252,7.38902229161641,870.2258316558964
3145449931,623915677,1121.712,700,2292.223166310196,122.74840191860399,9.13830227088269,667.6055299541302
3145449931,618866922,21.492,900,2877.2078118106847,2.278176829868682,9.433859443315836,15.72518334336613
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,2496.987845258988,96.6938402480532,10.906723709540879,614.3789408722948
934570643,251474642,1269.712,2000,3928.007344504076,72.79311635343603,17.442748210354182,1001.6967588882742
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,5538.39167010383,14.210697277905162,13.377176100680614,224.1792332046815
306082108,251474455,1255.148,700,1033.4230631303749,121.42441283042675,10.33686695074125,311.8614253853504
893923401,315854587,11.266,700,6.12983754129649,0.8111520003450421,13.888888882980932,0.014522645676170816
315854587,601382395,1821.5639999999999,900,634.7320857452967,131.2993028932534,13.873371448749694,243.22825035156058
251474455,251474407,13.319,900,1145.5997890269105,1.14107726955021,11.672303318468595,3.4387306195282026
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,2496.987845258988,69.62686689639884,10.906723709540875,442.3992327776752
306082118,306082108,1258.291,700,1033.4230631303749,588.701242310491,2.137401638667438,917.3638233140466
1140123277,251474452,2081.031,900,116.19055471183258,149.83724286015,13.888609802719888,50.84861568296687
251474452,306082108,1259.195,700,960.368074320272,113.89745635304294,11.055514673628254,280.1034011254228
251474452,251474455,9.409,900,112.1767258965356,0.677459827235442,13.888646413760016,0.22196046697786115
893923401,251474404,212.48299999999998,900,1531.9382257278403,17.13384711372469,12.401359635676636,71.37504798631892
251474407,315854587,210.71699999999998,900,628.602248204,15.22321417388388,13.841820629541864,27.88470766799712
1140123277,863161151,10.2,700,1767.8068063230226,1.161255570566616,8.783596185483159,4.8084018519777585
863161151,863160981,367.054,700,2143.963572898237,59.65871465203671,6.152562993367625,273.5767181119159
863161151,1140123211,10.352,900,633.327578600337,0.7585650697672139,13.64681872733316,1.3865483174986342
269836643,2383102425,2748.089,1200,1555.593757661656,198.5681334182964,13.839526779510868,899.9954980930409
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2104.744851467892,1.1254980511144979,11.542445575215318,6.195765780042346
3353343299,1227874685,247.20699999999997,700,2261.4999569059514,158.06532335254886,1.5639546660631538,453.384135709165
2383102425,2383212848,363.108,1200,700.3588203637466,32.95400498106236,11.018630367042393,59.00816971586517
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,1555.593757661656,123.75329209490008,13.839526779510866,560.9027180860862
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,615.6213156299958,31.11843828547228,19.347500490764507,73.98254423101434
269836545,269836553,1499.662,1200,2117.0745589092485,131.17398740782428,11.432617317162899,722.8313874049444
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,1169.925015588993,20.768726746700857,18.25162440736598,88.74490963185973
1227874685,2342160987,384.52,700,2273.829664347306,250.66099665860403,1.5340240608861442,714.4580357623305
269836553,7683237878,539.97,1200,2104.744851467892,46.78124666508905,11.54244571260983,257.52656675491795
269836553,1227874685,519.775,1200,12.329707441355785,46.77975003771466,11.111111102153137,1.4805074964843572
2267224061,269836545,591.177,1200,613.092999251554,53.46817472285492,11.056614576134052,83.94769228739808
1223577372,1223577458,11.635,1200,1.441054776209722,0.59837142000009,19.44444472297532,0.0033463347539128955
1223577372,1223577074,71.074,2000,1908.0884716351536,6.6035818875966354,10.762946717371182,31.869393176579376
1223577074,1223577278,220.454,2000,3255.21763438492,25.277614774362085,8.721313382131145,192.30214976317615
1873952398,269200976,712.144,1200,3198.2806632133365,170.30868055114033,4.181489737900689,1062.1526105833364
2517659045,269836192,363.105,1200,1169.925015588993,44.56751390843968,8.147302107673532,119.42242573064544
269836192,4683920522,371.865,1200,1169.925015588993,23.77007602863874,15.644249498906456,88.77093572079056
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,58.378025947794285,2.070270058679136,11.11111079618099,0.3102246782483327
