from,to,length,capacity,volume,EstimatedTT,Speed,CO2
29794316,29794074,250.34700000000004,700,490.9848488333615,22.925715802780594,10.919920762938016,28.658563916234367
31705853,29794077,498.594,700,160.13098100889792,35.905879400145636,13.886138101326594,16.79099192669535
213943474,31700661,2511.377,700,1626.0583536165325,256.0503450005428,9.80813753636878,1013.2698639532679
29794279,29794280,16.751,700,668.55109084294,1.220411061277188,13.72570319255358,2.363948375456957
31700661,31700825,11.142,700,1550.0505338040207,1.0778296758065702,10.337440367525721,4.152250827704966
31700661,437733306,287.586,700,185.8161537615915,20.707661072335583,13.887903563585015,11.237970127567968
1766803140,437849119,67.718,700,552.4698183386677,6.265682563735152,10.807761055745438,8.771786223524096
1766803140,1207291265,68.75,700,533.0287264450978,5.070387604781976,13.55912118733499,7.76675532931776
29794112,31700661,158.173,700,109.80833394908072,11.388554540584975,13.888768713915772,3.652547389215471
31777190,29794112,505.315,700,304.4746661331359,45.59610611422737,11.082415650452361,35.591396968625574
29783885,618066334,65.029,700,745.5686667065779,5.11796532710592,12.706025899705,10.525090185559787
618066330,29783885,157.589,700,745.5686667065779,12.40269784147527,12.706025899704994,25.506134759141016
581020631,581020620,32.515,700,1003.9870735418896,3.05772298587597,10.633729788535822,7.722997662816952
581020631,581020611,63.342,900,219.61631062563924,4.57933938881361,13.83212612603721,2.9291610706002063
8635817624,29583132,1790.6839999999997,700,1209.4029712536917,145.34439034666258,12.320282851846011,476.19916091668364
246283580,29583132,17.8,700,14.20041291383666,1.2816000157011118,13.888888718733618,0.05315547541761191
4109587566,4109567674,76.551,700,1624.0920002561045,21.33101340807039,3.5887183855520735,64.56284141771344
29583132,581020631,892.438,700,1223.6033841675282,72.82753885693107,12.254128232359808,240.67453008418232
5416283756,29784714,438.112,700,1067.4029762098803,32.315119101585736,13.557492968624132,99.11683672424452
209370661,29784714,328.99,700,612.022685169337,23.749860554326638,13.852291858617509,42.37767343538198
127962991,29784714,3270.2139999999995,700,304.88841921493434,295.08548534258654,11.082259760094153,230.64922263960796
209396025,29784714,1470.64,700,908.5480720105552,127.62333148658304,11.523284832559066,303.0133340371924
31461017,618066334,35.067,700,1033.0503833141622,16.386355620290555,2.1400121425765937,25.54098958615185
29794077,29784599,609.627,700,1154.7874670098945,84.26248591959312,7.234856571662652,216.06060202708105
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,1778.61905002074,10.721453963494127,3.4591390427342126,35.11577390926742
5416283756,5416283759,27.04,700,1706.2144794157368,6.917926106376768,3.9086858668633675,22.580091381690163
5416283760,5416283756,25.592,700,3135.6145233358816,12.443371041572473,2.056677399918305,57.69577832080393
209396025,224554453,910.015,700,1486.3303711940318,84.55163852176003,10.762831045146457,317.85642761305394
31699856,209396025,447.513,700,533.7825694719014,32.37660594877662,13.822109726634569,50.310279020183295
437733306,127962991,1438.008,700,1570.1356929159729,140.9865587661369,10.199610605329495,547.1297044058514
224547073,209396025,42.935,700,2456.4328780973424,5.210743288217016,8.23970739396975,29.41059812281004
5422390981,127962991,77.08,700,1365.4534538644252,5.913035355001242,13.035606143434569,22.6219166540499
213972392,127962991,365.168,700,365.8145905424557,26.433950598070926,13.81435584685737,28.139597165208247
31705722,5422441477,116.35799999999999,700,1503.5069197820635,21.27584167833772,5.46901982817777,66.64245808508707
31776718,1315075334,243.167,700,864.7886185214095,20.45822162478711,11.886028241349175,46.98788747561141
29796354,29796355,320.742,700,1249.757534305281,26.446168528652816,12.128108449906291,88.7504911187702
5422441477,1374356024,116.682,700,1441.96279096677,19.343859383892635,6.031991738792286,59.39773121136992
29796355,29793425,16.972,700,558.3904816401288,1.25777646928956,13.493653613655558,2.0118720484603636
29796355,29796362,418.265,700,1975.85053051407,57.4305986740952,7.282964302245099,252.37221915857333
209370661,4515093894,586.435,700,1196.8039252979431,68.32199824210997,8.583399418762218,190.15955531594324
4515093889,209370661,586.933,700,612.022685169337,42.612034174536625,13.773878937484037,75.74037875001409
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,928.601694533601,0.904298169042252,11.34692112764918,2.177549158427959
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,30.31964364135919,1.230552114654888,13.888887594812044,0.10897292530640532
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,1638.8406938586209,23.03929836434566,15.87743663956796,121.98471396475765
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,0.0,5.202288,13.88888888888889,0.0
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1285.5134003091423,32.5349843629031,7.619644049457886,94.08256094035865
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,101.91090640659814,3.451918158963306,13.88879973168264,1.0274809352802639
612002386,248512003,998.9870000000001,700,114.65687582148676,71.92780377870784,13.888746041426074,24.08731363658631
612002376,248511997,32.665,700,328.6904309687748,2.3535137006462703,13.879247862899737,2.258349576990979
248511997,248511998,19.975,700,226.2314564712297,1.438424202437028,13.88672407357834,0.9503596429230933
248511987,612002376,848.862,700,328.6904309687748,61.13149696751083,13.885836959810412,58.67877533537628
1209147513,4753144411,70.689,700,2097.887012255881,34.79168546623511,2.0317785428533717,107.25304864523258
248511987,5580840649,1019.276,700,532.7883257792104,73.49922379640273,13.867847132963686,114.2562452503923
248511987,1209147513,317.515,700,513.2739343519198,23.33912380906898,13.604409599842041,34.502013833461255
4526362270,4753144411,287.675,700,1379.6920574357157,43.32451736580519,6.640004724600895,130.0678591335914
290739615,612002134,25.236,700,1500.1546159857637,1.9902731166554402,12.679666820003028,8.22527032664953
248512070,290739615,842.0069999999998,700,1500.157285072244,66.4061235739368,12.679658963416326,274.4392630993821
4526362273,286270655,573.256,700,1913.8501996992584,51.701615220606314,11.087777384787037,253.73351333214958
248512070,4526362273,26.476999999999997,700,2192.0474860992767,2.73515448391713,9.680257607270933,14.519355482368999
248512070,4526362270,27.627,700,676.1168603431629,2.11437948536232,13.06624482088457,4.0112913543533795
248512003,611541486,345.764,700,114.65687582148676,24.895264048221982,13.888746041426078,8.336971264131186
611541486,611541591,699.101,700,114.65687582148676,50.33578970446906,13.888746041426074,16.856540726406976
286270647,248513137,10.314,700,126.8842085548247,0.742611624466212,13.888821101357909,0.275208849682769
248513118,1700228919,77.273,700,1400.9913247485983,15.02666346367634,5.142392400468042,43.24418776593116
248512280,286270647,364.593,700,127.6932031172514,26.25082742139699,13.888819355949941,9.79047622879712
609404690,612683929,73.682,700,21.23070623763228,5.305104064144691,13.888888720956558,0.32896741222957987
248512280,4690266558,900.162,700,0.0,64.81166400000001,13.888888888888888,0.0
248512280,609404690,82.624,700,406.74813410795457,5.951994162178494,13.881734045545288,7.068525956459671
248512109,286270655,10.496,700,167.8743288081849,0.75572330179974,13.888681181331824,0.3705417706942485
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,573.9338651336757,44.16983915388598,16.659942940617654,85.28271725191954
574793968,583082975,30.287,700,770.528569824158,2.412252960650514,12.555482569221299,5.090746915402852
581376601,582950749,355.47,900,1758.8207934575885,27.281550959487053,13.029684438684258,134.40318473189112
246431028,574793968,13.043,700,972.1831843541478,0.78518022099267,16.611472947586844,2.5615368073274953
246430984,246431009,548.323,900,399.3666454591661,39.48617641877409,13.886454697074553,46.05312400545449
246431009,581376601,65.54,900,399.3666454591661,4.719707184426792,13.886454697074567,5.504641875897031
5306548739,5293570960,411.276,700,639.8643469421642,29.705341871128375,13.845186558843581,55.39601207608555
246279626,4344195541,592.717,900,3509.727170689732,51.48985705783654,11.511335122453811,472.0088271432153
246650253,4488816373,927.5210000000001,700,642.5807847080524,70.21188464732506,13.210313391514077,127.47553481944003
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,644.6861336036358,1.0406142103296478,13.201818564103645,1.8947356389324814
246650167,246653333,945.006,700,298.73819903700587,68.20370117984123,13.855641023178265,59.41267667027342
252126743,4345600078,19.576,700,345.4934492006552,1.41552248009628,13.829522508655952,1.4242183411626574
246461047,438304293,1100.205,700,313.4918393239686,79.44526756625945,13.8485907808467,72.59778361890596
246436884,4490164910,1225.839,700,810.3545459722948,88.97707986287227,13.77701990095889,209.4344639588379
4490164910,252125040,1077.732,700,1510.598970116195,85.2051181358095,12.648676788197037,354.06510498561585
1450239297,246653336,514.717,700,0.0,37.059624,13.88888888888889,0.0
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,642.5807847080524,2.593579651335816,13.2103133915141,4.708860256515653
246650242,4520410267,43.106,700,1.2805266849296657,3.1036320000025137,13.88888888887764,0.011607892775210491
4520410267,4553879092,613.071,700,1.2805266849296657,44.14111200003576,13.888888888877638,0.16509215495733934
246650208,246650242,15.840999999999998,700,1096.210121202069,1.636760769649134,9.67826226883222,4.344713948849047
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,0.0,20.635128,13.888888888888888,0.0
1763307862,1763307857,183.681,700,0.0,13.225032,13.88888888888889,0.0
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,101.82218051485968,3.187831234520448,13.888439112009713,0.9480310955702976
246653336,2885724300,187.273,700,0.0,13.483656,13.88888888888889,0.0
246653307,1448557335,11.066,700,101.82218051485968,0.796777802800812,13.888439112009765,0.2369542418480577
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,253.08367907497316,73.60700713258734,13.885498674860651,54.40076154579786
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,253.08367907497316,118.73958506598714,13.8717429329456,87.69722082718708
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,1613.6504507926086,86.74452321245106,13.628088047757187,403.61403807353275
4203554333,4203554304,95.553,900,3253.838279906737,9.056507504007559,10.550755902064589,73.88020027458597
612002131,4059882019,47.557,700,0.7036098003581323,3.424104000000012,13.888888888888841,0.007036770071382966
286443556,1543768655,307.751,700,2843.0616778740505,49.41840942584443,6.227456601204468,301.32582251264614
277670318,612002131,422.212,700,3.754726838692385,30.399264000113767,13.88888888883691,0.3333772421349133
277670318,286443556,118.77799999999999,700,2843.0616778740505,19.073276235602645,6.2274566012044685,116.29817139962854
612002134,4059882019,51.54600000000001,700,1500.1546159857637,4.065248774414382,12.679666820003025,16.800593765155995
612002293,1543768644,87.276,700,1087.297904520823,8.929907393519759,9.773449617555308,23.59795200429676
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,1691.5591968561662,15.814935124240625,7.299555710668342,59.530810529100386
286271657,290776461,271.48,700,1087.297904520823,27.777295696328256,9.773449617555306,73.40359331461661
290776461,612002293,22.117,700,1087.297904520823,2.262967617930204,9.77344961755531,5.980062153158159
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,0.0,0.7171200000000001,13.888888888888888,0.0
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,1356.2720910839123,236.48376983264095,13.71626053786076,928.8458608524045
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,896.7327735511199,7.595571489045072,10.977449178150342,17.38385246985813
252125343,252125357,580.925,700,75.93970158229507,41.82662619281888,13.888880191339403,9.27718181246387
248513137,6093068628,1089.297,700,137.10583134080562,78.42990586316272,13.888796473892308,31.4072685312196
248513218,2260946074,717.602,700,8.827435837710134,64.58418000738446,11.111111109840682,1.4633919501590473
1700228919,248513218,93.949,700,29.103194363766185,8.455410114222444,11.111110961013333,0.6316482195022758
1700228918,1700549630,239.29100000000003,700,1006.1541717872866,21.951795355417786,10.900748486658157,56.188315223735714
248513118,558662424,160.935,700,1808.1334872522104,17.39935502648671,9.24948078563899,74.95486111611244
1700228919,1700228918,56.07299999999999,700,1006.1541717872866,5.143958698673754,10.90074848665816,13.166593810634454
2522799593,583071785,4103.09,900,1885.4659775965688,321.1498027454439,12.776249478976865,1675.7433006010256
255279812,3580966979,655.211,1200,1410.663277173251,47.582505146450636,13.76999798525477,194.90154238824243
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,952.832633229842,1.589891389319976,11.125917228576155,3.8909878962789795
261995690,3688210919,605.042,2000,1577.4250819234371,33.80910587096107,17.89582967113235,191.25488356868726
4345586681,4345586682,20.939,700,2039.8811019180312,9.372304473196865,2.2341356984167384,29.46428629177427
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,2989.969524104995,23.058847023093083,22.11181675689899,304.68519594340165
256106263,1767750220,84.235,900,2034.1577878488224,7.94751151225095,10.59891512835851,40.61157726463999
1767750220,4740528976,111.53399999999999,700,669.5388312773866,10.64581281845088,10.476795140216435,17.81587280315138
255663654,8766077338,1213.336,700,359.2860950003064,87.79877251476962,13.819509831938607,91.81933154767404
256106263,8647247590,57.181,900,1532.616187697344,5.184939075253494,11.028287733005694,20.32540190109996
501819744,583087916,1212.08,900,315.3849909464758,72.72975818670297,16.665530454377368,77.18843012768363
501819744,582799608,519.015,900,1398.623223991813,31.962027043867817,16.238488231289367,147.14108245883247
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1169.541830217972,40.19462975153167,23.468259462299297,221.1431480570268
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1813.6685432477889,151.9886358906967,18.14932401909167,1001.5285262048516
566504180,593997764,180.797,900,1566.6497336709492,11.298124577287584,16.002390375784397,57.55436227922741
568195065,568195626,133.853,1200,407.4790451904939,9.63924687198579,13.886250842792744,11.470602402130318
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,407.4790451904939,9.379493534613804,13.886250842792743,11.161498662472008
568195056,568195065,173.067,1200,407.4790451904939,12.463191250057639,13.886250842792741,14.831066512737774
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,737.2789948403415,6.194567262639876,16.632800263773625,15.342837129429679
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,614.4140534897732,0.894322524651216,13.674037791644894,1.5879960813059315
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,770.528569824158,99.79791641554678,12.555482569221281,210.61055512978646
588052146,587794266,1063.776,900,1599.241880119144,80.04422786666892,13.28985272706922,363.0795319489144
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,747.635744062358,17.58495842186012,16.63086104522416,44.162192393889114
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1214.4098664917938,2.432463845813064,13.34243880165534,8.399932213818172
3199250507,437823106,7.435999999999999,700,1223.0821741782,0.896359863286494,8.295775284645147,2.5239691326702216
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,305.6049959512623,0.9266207237428861,13.852485349293426,0.8256103670990727
366969981,2157430266,189.993,1200,2197.765771697242,14.375348234457096,13.216584175998943,89.29345907643494
2157430266,568195626,71.139,1200,830.6408554571359,5.127324364062132,13.874487929536798,12.430517392906573
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,138.52105267888695,686.7125185071402,13.887348407062484,277.8127519952678
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1557.2702300322826,42.55695535499857,12.504160496469751,181.07681643250697
4109587564,476562478,1464.811,700,400.9094319206986,105.51769624680034,13.882135908027067,123.51536891539456
1952957782,1952957786,73.133,700,126.20094166107128,5.265978411498822,13.887827538431669,1.9409457410565978
437851984,3982566505,651.955,700,1648.1342379232854,151.29126549620142,4.3092705838749765,490.20838927482856
3319393511,5293570960,13.672999999999998,700,400.85566907759016,0.9849346329161219,13.882139527897388,1.1527760414184924
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,935.1550809598136,17.90248088980701,13.874445755807068,48.86310666061037
489580434,594011747,5656.002,700,8.359636410784173,407.2321445991916,13.888888868453112,9.943149595701106
489582354,583087602,873.683,700,968.8558838577204,79.6044357831323,10.975305476445927,196.82462632316685
589548822,489580434,35.951,700,8.359636410784173,2.588472003808614,13.888888868453119,0.0632012101684282
484470522,489582354,38.329,700,968.8558838577204,3.49229459555889,10.975305476445927,8.634815032844479
484470522,589548822,9.937,700,1208.8663571074962,1.175800134102108,8.451266258434579,3.290186740873538
4939253342,4675051537,482.8179999999999,700,502.4585369071327,59.050761730758765,8.17632128441294,68.02537034113116
4939253342,1242690444,601.75,700,97.32075419199548,72.21195161129634,8.333108115386628,16.20040399100199
3806113399,4281069762,204.916,700,488.2380843610424,18.46217327295683,11.099235012605938,23.12561842202433
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1693.4507462639897,43.090587416508654,15.772794959383923,234.48313256723824
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,737.2789948403415,15.934899463517501,16.632800263773618,39.46790094880569
6939390786,3892518939,14.604,700,20.001171071746484,1.05148800316869,13.888888847034314,0.06142628905953111
6162103795,6160129067,772.993,700,12.411652030712071,55.65549602487026,13.88888888268249,2.0175865891919638
5580840652,5116306765,339.74,700,815.7707253918696,27.725096688085376,12.253879718515117,61.084362369849025
3892518938,6939390786,209.269,700,20.001171071746484,15.067368045405994,13.88888884703428,0.8802121394959627
3700491784,4487062493,148.164,900,1992.1378680314333,9.854663255297515,15.034912524317084,60.741657972256874
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1356.5603139503712,142.53114806884705,11.559220719980322,506.0825822242714
4968658666,4968658664,422.546,900,2257.5527905956446,117.55063830597672,3.594587031506712,494.8229865641736
4658727102,4658727103,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
