from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6292387764,885930904,89.052,700,1456.5116145069778,15.105472981913797,5.895346680413414,46.61291208692796
31035569,1379581461,9.979,900,3340.865094417182,8.82249694345305,1.131085685147804,30.25945078380978
31035569,6129468977,894.005,700,726.6513599378969,65.43639598491933,13.662198025179062,137.33684571286028
2887169621,31035569,27.972000000000005,700,705.8937321868456,2.164640347285476,12.922239038497889,4.258100600862507
1870228350,31035569,503.725,900,3361.622722168231,114.28010385178536,4.407810135115926,759.7824108314481
1379581461,1870228398,267.183,900,3806.798544246832,89.35239732733653,2.990216356716126,594.7341805026198
6129468971,1379581461,894.982,700,465.93344982965016,64.61944281720987,13.850042045884718,87.77025017335825
6129468977,31035704,20.785,700,726.6513599378969,1.5213511004374078,13.662198025179098,3.1929869946385043
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2695.4977610107694,79.15748430435464,6.4608293769622165,461.40535427481996
31035623,1379446730,149.158,2000,7143.1409044561,49.35779228440168,3.021974709495621,618.9292903812311
4388633623,31035623,225.01900000000003,2000,11031.305509825786,35.196271843143606,6.3932623603665775,837.6160281112499
31035641,3736716048,84.628,700,1677.4550850624369,17.19043810990539,4.922969354180454,58.62729535621356
31035641,1379581595,42.958,700,187.6078265229081,5.156883991827083,8.330224233874997,2.23000531733989
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1865.0629115853435,53.97016534626464,3.5877599921676273,187.57316413382443
3736716048,3736716047,11.398,700,2144.523686421411,0.79544227780053,14.329135272412856,5.092843855677784
1379581563,3736716048,90.104,700,467.0686013589735,5.4082244131352875,16.66055124879043,8.498111410204546
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1976.7201939599292,77.39885240123094,2.97620691849349,267.02868259025826
846730847,1379581595,164.732,700,758.8169547389211,16.306837855228096,10.10201986813683,30.464195585437345
1379581563,1379581595,81.742,700,1030.2954126981006,6.569533232508355,12.442588705619437,18.44075193178776
1379581527,6129468971,23.023,700,465.93344982965016,1.662305422880706,13.850042045884745,2.2578492860652246
3736716047,1379581527,72.669,700,465.93344982965016,5.24684327738862,13.850042045884726,7.126597305697517
31035691,827055081,45.907,700,652.9048980532559,3.341049402728916,13.740293682129899,6.324729692824
31035704,31035691,120.345,700,153.52607800236157,10.832862897698286,11.109251648109598,4.268651701781716
3736716043,31035691,64.766,700,499.37882005089415,5.938155474048984,10.906753836783382,7.545765766508631
827055081,818628556,128.901,700,733.6915195753868,9.440920592313157,13.653435461045168,19.997819187956377
1379581500,827055081,43.514,700,80.78662152213174,5.221747010391294,8.333226392126429,0.9724524223680434
31035704,3736716044,72.287,700,573.1252819355353,5.23808350731147,13.800276360447423,8.730015547116206
3736716044,3736716043,8.856,700,2251.7155185272927,0.6367154538028079,13.908881820139898,4.1916329297570565
3736716047,3736716044,52.751,700,1678.5902365917602,3.358869382760538,15.704987002693684,18.054175142908438
31035745,31035746,5.883,700,1728.0048619008098,0.648336641876502,9.073989683773911,2.651946377776142
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1728.0048619008098,9.971578451516173,9.073989683773913,40.78759343089248
31035746,846503517,570.567,700,1728.0048619008098,62.87939703306987,9.073989683773913,257.2009330152299
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,372.8553818499217,11.72467582551297,12.427635711934492,11.902045868551806
846503517,846503516,12.088,700,1728.0048619008098,3.208316598326274,3.7677079644527947,10.489920197298916
846730726,846503517,10.395,700,372.8553818499217,0.836442284031342,12.42763571193454,0.8490959220616011
31035750,3736716049,82.883,700,1408.3751960613952,7.364846558934414,11.253866504449205,26.788814532886985
846730847,31035750,20.494,700,1408.3751960613952,1.821063009046506,11.25386650444923,6.623915218283416
3736716049,1379581563,8.098,700,1497.364014057074,0.50471877543687,16.044578474400137,2.4627653786783927
3736716046,3736716049,68.196,700,88.98881799567815,4.091761979092008,16.666658605379872,1.2253783981727584
31036580,902324934,42.461,700,1027.0566038432205,4.082075135443248,10.401817357874137,10.447164068825487
31036580,6277581753,341.104,700,1987.966832093749,140.12545571896754,2.4342757584611214,446.96886189240166
306323127,31036580,24.141,700,1887.7659437506784,2.692260500593434,8.966814316325923,11.9834628205522
4331333373,31036580,1476.101,700,1127.2574921862908,157.98220823584649,9.343463523413833,425.7863554019036
902324934,1063807312,31.524,700,1954.60484393974,12.250952246590039,2.573187729857854,39.381649490156775
902324934,3329164869,56.470000000000006,700,707.6900667641453,4.373093471387244,12.913055796652442,8.620506370063156
3329164868,902324934,60.327,700,1635.2383068606655,13.700671544121516,4.403214820946804,44.296965592347355
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1987.966832093749,326.9243417611392,2.4342757584611214,1042.8155270728537
31036608,262577622,317.378,700,2183.7932105066734,36.26368056702016,8.751952229819661,185.2798185275135
4029908801,31036608,874.656,700,3273.332608413524,493.2435831330957,1.773273956133728,2203.8954982226096
262577622,262577623,16.626,700,1044.951288381724,1.5299345324242322,10.867131663245454,4.06129279740281
582805019,262577622,17.982,700,753.1772537207067,1.77528739065705,10.129064226240404,3.2954636766544283
31036727,1379581634,268.094,2000,11974.650128937945,49.89891235357514,5.37274235759553,1239.8315435387472
1379581468,31036727,847.763,2000,9997.929934978018,96.28819056356362,8.804433804791028,2256.559441756189
1379581634,4388633623,646.028,2000,11974.650128937945,128.2578779083175,5.036945960245808,3139.5637319146017
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,4374.6480331728735,3.4153177442594043,2.7850995755777426,25.403078399111152
2469993750,31039646,38.537,2000,2313.707649536141,2.968709449583712,12.981061519982651,19.194882910587516
3736732157,31039646,63.91,900,2060.9403836367346,6.409502538530808,9.97113264497583,32.35362315281438
3736732155,2469993493,61.021,900,2050.1292848057365,10.792282474592286,5.654132955068457,46.44135185061564
3736732155,1844317468,69.93,900,2324.5187483671384,21.242775156436224,3.2919427657177986,89.41428328028509
31040052,1844351722,128.213,900,1900.1791139296329,22.500359291426275,5.698264562773242,89.89791642424737
1844317464,31040052,118.914,900,1124.790319927344,12.590938406543245,9.444411223408329,33.989108241158426
2469993506,31040052,21.703,900,775.3887940022896,1.354077368710146,16.02788769793386,3.4184938534265563
1844351722,2470149699,137.593,900,602.0291274267087,12.562721536565743,10.952483472591053,19.282512155548012
1844351722,3370211399,370.044,900,1298.1499865029248,34.985387120207406,10.577101769048717,113.98677580875054
31040287,4439656976,366.487,700,896.0352420411484,31.51172982066331,11.6301771462791,74.13690425794088
1844351683,31040287,36.567,700,700.1556847569113,2.823446613809676,12.951192284333704,5.516509511629047
2470149569,31040287,133.694,700,195.8795572842369,12.037796850000545,11.106185098977969,6.051239619693124
4439656976,31040415,27.042999999999996,700,1913.4901315963043,9.811510342407882,2.7562525091690695,31.785513639152313
4439656969,4439656976,27.894999999999996,700,1017.4548895551555,4.428192642128748,6.2994097715202715,9.687683616254814
31040301,3501004662,161.466,900,1559.5049628551014,16.00590176855667,10.08790397034657,61.41947544799188
31040301,2470149572,17.909,900,14.621073683217292,1.611810008121324,11.111111055126266,0.06049131910296571
2477162281,31040301,81.972,900,1574.1260365383175,8.247758738079696,9.938700027867851,31.758114330150693
3501004662,3501026254,13.964,900,1565.079681246296,1.39208673129789,10.030984195202326,5.348867271864665
3501004662,842907736,13.456,700,1.5161935786993377,1.07647998000171,12.500000232218554,0.0044586626749240355
3501004661,3501004662,17.7,700,7.090911969893812,1.4160000010785598,12.499999990478814,0.027428960484535546
2470149572,301458064,575.156,900,1425.2585536736233,50.20965333448504,11.455088051862147,186.44981893683857
3501004661,2470149572,159.312,900,1410.6374799904056,13.731809046884807,11.601676039628694,50.79622293521386
31040304,1844351660,5.996,900,2554.768826182612,0.924709993927212,6.48419508751624,5.112856101494748
1844351683,31040304,33.206,900,2061.8329868790397,3.702046589562564,8.96963320062475,17.99936005618236
1918036685,31040304,67.798,700,492.9358393035715,4.968289053637794,13.646146443584664,7.068002441661681
1844351660,1918036667,64.674,700,1849.251207986744,26.32897553877135,2.456381179919545,78.44386017891723
1844351660,3736732150,56.18099999999999,900,705.5176181958695,4.518731695508208,12.432913433618122,8.681831219558374
31040409,6290549169,36.072,700,1510.390728858728,6.66943068250551,5.4085575991695904,20.933553138718047
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1510.390728858728,39.97997544358221,5.408557599169586,125.48641409951102
6290549169,4439656969,654.418,700,1510.390728858728,120.99677002616696,5.408557599169585,379.77639104939004
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,898.5102933206865,18.728459248111594,11.609230482850474,44.14268419315619
6290549176,6290549161,34.887,700,898.5102933206865,3.00510874097436,11.60923048285049,7.0829940873166
31040415,6290549176,671.233,700,898.5102933206865,57.81890548142417,11.609230482850476,136.27825179040306
31040415,817305984,324.203,700,636.4288769046955,24.49639637529987,13.234722162109499,44.101380126904964
817305984,1870265569,456.49700000000007,900,2593.350026074181,65.24549751384272,6.996605396458935,372.69517701286003
4455867818,817305984,515.855,900,1956.9211491694864,97.19663107509739,5.307334156483604,393.56706250629287
31040884,818620313,17.159,700,1309.4718790298318,2.9123327004264117,5.89184058452101,8.078627994966753
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,1309.4718790298318,87.63865766439066,5.891840584521008,243.10413200565716
818620313,818620431,287.929,700,1309.4718790298318,48.869109044878876,5.891840584521007,135.5598391492968
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,1118.9983033443425,35.20585105538656,7.546359256648365,88.39944068207969
31041248,1932683786,27.253,700,1.2489643398122192,2.452770000001794,11.111111111102986,0.007863335513320333
818634139,31041248,30.158000000000005,700,175.55055260274685,2.714996654681946,11.107932655457699,1.2232416505050474
1870228349,31041248,97.119,900,944.6967150814074,9.508270415734357,10.214160489092396,22.213794904997247
3672844141,6047008468,471.826,700,1157.4412035053738,65.4255223662848,7.211650483407411,168.01393584215606
3672844140,3672844141,29.921,900,38.44290016103152,2.692890648454374,11.111108435529538,0.26572643088177206
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1757.1149471153992,35.00821435179296,6.771810684707442,134.45902643103082
818634139,1932683786,10.082,900,1755.865982775587,1.48665211886175,6.781680712041259,5.70777878962258
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,2199.125071391037,6.402958973184989,1.7260769663345918,18.927982243725545
273428359,31041475,15.444,700,828.0687646355757,1.5868583285045819,9.732437812866424,3.1885555013082287
3501099342,31041475,93.716,700,1371.0563067554629,13.931141686444679,6.7270868468151335,41.68661247585972
769214446,4740714654,857.2609999999999,900,2228.495728928621,229.5603006493463,3.7343608523560334,965.3364997812882
769214446,4430045829,24.478,700,1361.1725122406633,3.585200063263116,6.827512988974187,10.687415010201686
4419693264,769214446,15.441000000000003,900,1390.5431697782467,1.308369811001694,11.801709172866271,4.813668569687948
31043918,31043921,23.935,1200,1681.7706055325768,2.755301952328212,8.686888193787647,10.816071905593837
31043918,273427242,116.911,900,1860.9664432679283,16.290580780878827,7.176601102965281,67.18316992101806
1295958190,31043918,10.57,1200,1855.587580383645,0.8964970201057559,11.7903347841057,4.399162318519893
844402495,31043918,43.282,1200,1687.149468416861,3.9971405871061076,10.828240602699381,17.10360181791559
31043921,31043922,43.019,1200,4354.734628334505,34.962838969738065,1.230420677143378,165.60087154008536
1295958817,31043921,107.36799999999998,900,2672.964022801929,42.69932524792625,2.5145128026400014,185.81656305219488
273427242,1870310384,206.529,900,1904.0482786503435,30.3490117103724,6.805130986503078,126.45525695546337
844402495,273427242,136.032,1200,43.08183538241556,12.242881471301478,11.111109775821356,1.3538724761343794
31043922,31043923,21.119,1200,973.2393173887136,1.9601988717243481,10.773906823761221,4.827415344939383
31043922,31080415,24.09,700,1042.8391946888792,2.6139051179129638,9.216095808111936,6.486411957925985
31043922,6129107406,589.842,1200,2338.6561162569114,42.68557656868759,13.818297594056261,290.5539613253722
31043923,1295958621,11.439,1200,1735.990551156842,1.08455437923897,10.547188982839872,4.719611659280566
31043923,1295958190,38.418,1200,1393.7424858470229,2.60850925384254,14.72795235186812,11.074553332352503
31080415,31043923,9.117,1200,2156.493719615152,0.9597226776131039,9.499619226123325,4.97750582074209
31080415,1295957703,16.835,700,766.2189140101905,1.4866584671947078,11.324053487393966,2.950927361133686
31080415,549090121,14.497000000000002,700,863.6310519367966,1.2187274739558,11.89519421675544,2.7965491520617225
4343066098,31080415,71.841,1200,2743.50449087326,5.9932215320897875,11.987042296924676,43.869028570922005
6129107406,4687733956,14.422999999999998,1200,3604.651535735971,1.872163891977036,7.703919545616849,15.224025089764028
1330494890,6129107406,8.533,700,1265.995419479057,1.81643513389572,4.697662933715238,4.62233402954973
1295958621,4375682327,43.513,1200,1879.1269289479828,4.495689414747258,9.678826979742826,20.45709806449412
1295958621,1295958190,34.586,700,461.8450945366221,2.524326401222892,13.701080804465324,3.373751711075619
549090121,1295958621,12.014,700,604.9814723277632,0.899919019922166,13.350090101483897,1.5487124850198541
31044239,31044286,17.517,900,2904.880613220424,9.302281862031785,1.8830863501887023,38.13530552595781
31044239,2477162340,18.494,900,2552.5712650199807,6.303495282476286,2.9339277926348752,27.928300841893304
31044753,31044239,25.017,900,2776.4367601547065,11.33510277378249,2.2070377745372576,48.21424993972204
2477162311,31044239,52.3,900,2681.0151180856965,21.013007313427277,2.4889345546736847,91.30260883642079
31044286,31044752,24.765,900,2006.953862783812,4.143780034303446,5.976427270508558,17.673079703000855
31044286,2470149614,84.612,900,3004.631475009028,50.69556629718864,1.66902169519097,200.80980181933384
4372813243,31044286,20.202,900,2106.704724572418,3.8445481793952965,5.254713702970825,16.720529147618777
2477162340,3380215695,628.25,900,2552.5712650199807,214.13274095467338,2.9339277926348735,948.7376989250288
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,3402.594915234698,125.92852018302035,4.252507686278728,839.385063896507
1359117068,31044246,17.414,900,2193.335950156248,3.7108799675173323,4.692687489875989,16.356006111491265
6047167130,31044246,27.166,900,1209.2589650784485,2.417090829736788,11.239130803768045,7.544087926927894
31069459,31069495,36.246,900,2566.2058028337296,4.22879797302261,8.571229988102864,25.22642470943391
31069459,1359117134,30.603,700,2466.9556003903404,24.35545923689196,1.2565150056232444,66.27912842154659
31069450,31069459,20.194,700,1630.5664879893748,4.136866372514964,4.881472636913643,13.686414538832755
31044276,3736732158,51.408,900,1500.006455480746,4.806153156140736,10.69628834743165,18.183545856935392
31044276,1359117117,324.329,900,728.419149300813,24.07652429875366,13.470756658044248,50.18212690387947
31069450,31044276,532.343,900,2228.4256047815584,49.09462553481572,10.843203185702803,277.64504117756525
3736732158,6047167130,26.535,900,1125.99068957422,2.249120054366646,11.797947356559533,6.699391433272798
3736732158,1359116963,320.067,900,1786.5182437489095,40.7724338873933,7.850083242123146,165.14108575549093
1359117103,3736732158,280.578,900,1412.502477842384,29.067850672831497,9.652519656785099,99.32408455059401
1359117117,138789941,15.362000000000002,900,1207.0796695781326,1.364956956790404,11.254567349964363,4.255391249285488
1359117117,599288798,144.799,700,1659.1489126484785,34.22753841306642,4.2304824335460465,111.0904376328679
1359117103,1359117117,18.096,700,2137.8094329257974,9.501992585582688,1.9044426563178911,28.843656569862407
31044752,31044753,17.495,900,2282.688259352873,5.030401817226162,3.477853387395404,21.183073911981904
31044752,2470149581,1160.763,900,2433.3023647231203,338.8459665148118,3.425636173093594,1513.4122580940752
4372813325,31044752,75.91,900,2709.036761292179,37.920946345628785,2.0017960339945544,149.78980551384973
