from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1223577493,48078428,1283.248,2000,3949.144954278398,53.23416157492531,24.10572388171966,1017.6521272033463
251474642,934570667,572.752,2000,1693.0142050650866,51.751828234950345,11.067280510356824,224.47670725172298
934570667,187364495,975.123,2000,1854.5831516449823,39.07529911195836,24.954972122058038,364.1790214502931
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,2730.734659255892,40.659460414740344,12.049594239631986,297.07600417202104
253559471,632259236,690.662,700,1426.6046868744093,53.60619061932023,12.883997016402024,212.7252549285552
253559471,253559460,14.054000000000002,900,1304.1299723814825,1.334597824988124,10.530513190462498,4.359944356854299
181183943,48076293,14.269000000000002,900,1930.9925040718588,1.1257973552709961,12.674572322623053,5.987398025766546
1223577482,48078428,319.147,2000,1137.5771914725683,28.840615894265174,11.065887121483454,84.05131723850438
48078428,1223608216,795.384,2000,5086.722145750968,35.06419799291615,22.683650148242023,809.5024206102821
2089570217,2047590029,199.342,900,1197.7258974276735,12.496577063115144,15.9517281406904,48.54143881362571
2089570217,2089570205,440.45200000000006,900,733.2666066441855,47.88570583638124,9.197984916521078,83.49749539134267
4005781434,4005781428,49.236,2000,1068.099788222582,4.44531445937973,11.075931849120538,12.16914207757465
4005781428,4262219093,2174.415,2000,3596.1003089741744,93.98830625335219,23.13495249226759,1566.104639480374
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,5134.089236571155,17.269339159424785,18.727641921578453,331.809511875301
48076293,2089570217,499.03999999999996,900,1930.9925040718588,32.81110053113046,15.209486787147592,197.78687626634328
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,4036.718742281813,29.982315270929778,22.16313163260901,536.1503849545735
1413143388,48074381,800.929,2000,1177.250020662919,32.0465457485254,24.99267803416392,189.90302682370842
602218587,48074381,606.179,2000,1927.7932476861608,56.39495172251831,10.748816720024868,274.81464179450734
586762287,48075242,807.9100000000001,2000,292.3043148334957,72.73262647821909,11.107944798912785,54.56390995183913
48075242,48075299,1380.008,2000,5134.089236571155,61.05003081032186,22.604542236638466,1417.3473262868274
1223954285,48075220,1524.913,2000,4841.784921737659,66.1094068943515,23.06650553433253,1478.5171541596103
48075220,48075242,290.952,2000,4841.784921737659,12.613614119899657,23.066505541895758,282.09971522619355
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,5134.089236571155,16.218272553556417,18.727641861795984,311.6145344867851
48075338,4005781428,676.066,2000,2528.000520751594,27.575056905767696,24.51730207884328,343.6496487998358
48061476,586762237,737.164,2000,2311.3159865089333,29.61491140318498,24.891649681610076,343.03081735390305
48074381,4005781427,2323.451,2000,4289.016664980381,108.09871510412734,21.493789244043363,1989.786648691642
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,3293.4120490507075,50.123652480666564,24.5593036236698,815.2954043786513
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,975.55645472401,25.285196338973225,10.73157575532668,62.30820849064967
1501450995,8557482485,1790.644,2000,3324.0790372223537,68.2571306203308,26.23380127067114,1205.1902501984648
1501451472,1501450941,847.4160000000002,2000,1759.7708555687982,78.05237656455024,10.857017265825045,348.7808295933105
1501450941,648978898,4310.936,2000,5413.928000692027,175.5295834929529,24.559597956164886,4693.4764494599385
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,2283.811745773932,26.78661270800851,24.676393659971005,303.6978350950808
48075338,48061385,46.916,2000,1220.1809135092135,4.245281232265927,11.051329095330274,13.262326221859096
48061385,48061476,1869.5200000000002,2000,3608.551236520384,76.71481913576959,24.369737438751315,1355.8276026024912
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,1059.0895896469372,42.08887121127841,27.772448306638623,253.04258258061685
1501451109,25423160,753.004,2000,531.2021216623345,27.10918447843949,27.776711638038392,81.76181143415317
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,6002.679727621571,26.582021255881003,23.186310554305244,741.0802837300056
32615877,1501450995,694.632,2000,2348.522582498344,25.37346841197639,27.37631248206219,332.50821827608377
32615877,1501450941,1266.152,2000,3654.157145123229,46.82105718540276,27.04236247776874,941.003828251665
3793113692,878267498,511.735,2000,891.5352535443126,46.12715694833369,11.094006955017548,105.4816296690318
661201133,661201189,10.635,700,1338.476852887998,1.50615606775236,7.061021249856686,4.4501031067444545
1466455140,1466455148,17.922,900,1346.3871113609382,1.2922102281110819,13.869260287622005,5.0766352818254346
661201070,244380402,349.385,700,951.5021158148402,31.36798395433851,11.138267620532767,76.70125787064103
244380402,1466455140,1457.635,900,1182.8514134817,127.6012892370135,11.423356368230028,392.7011673500446
251474407,251474404,9.359,900,428.07718491126326,0.67634286188868,13.837656205707702,0.8434968262396042
251474404,863161151,2086.127,900,581.8687239417046,152.09946448247166,13.715544673994632,256.2907255935428
251474404,251474452,13.270999999999999,700,360.81894804639495,0.9603914132867221,13.818324296114861,1.008596506206036
661201070,661201133,17.008,700,153.93082456981995,1.224783139174704,13.886539956339133,0.550590673859884
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,1935.8908374246853,4.330954692321906,2.6548419036532813,13.97491462936424
260240803,244380127,1011.609,900,1142.0122589083353,86.49502338574464,11.695574616917494,260.11304802751397
632259029,632259045,17.208,700,3.505109809747869,1.23897600005634,13.888888888257318,0.012684082429663483
1466455150,1466455146,13.269999999999998,900,1569.322029757528,0.957935789632518,13.852703013727693,4.382942990676068
1466455146,1466455140,12.802,900,163.53569787923794,0.92174428393365,13.888884610562474,0.4402683472591142
1466455150,244380320,442.4270000000001,900,459.662132125054,32.01153649286913,13.820861116696312,42.833098603356035
1466455146,244380320,430.8090000000001,900,549.9725556986788,31.037802989687595,13.880138363631525,49.83546314203768
244380403,244380402,20.642,900,2167.2401350915457,5.101226870039334,4.0464775486138755,21.361768345885505
7204231871,661185462,420.48299999999995,2000,2152.9535846987947,16.874437086487212,24.918342333132777,182.27813688593582
7204231872,7204231871,38.509,2000,1906.9111950699423,3.577647064137252,10.763778346393826,17.255946641064707
187364495,187364330,410.0640000000001,2000,1854.5831516449823,16.432156204956797,24.954972122058045,153.1465325420415
632259045,632259221,214.75199999999998,700,0.0,15.462144,13.88888888888889,0.0
632259045,632259047,47.047,900,1531.5874416772183,5.442459849662051,8.644436761976548,19.427341063857476
632259029,244380403,1034.549,900,1343.555552141464,79.77365112341897,12.96855522382239,299.34021038473054
244380403,661201133,334.424,700,1184.5460283181787,38.36127725983097,8.717749352683402,106.18364565867552
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,1854.5831516449823,148.22432907991356,24.95497212205804,1381.4402537210328
1489421664,1489421683,666.913,2000,489.0099129479393,26.676752689243507,24.999781936311535,65.68517476453427
1489421683,251474604,498.07099999999997,2000,489.0099129479393,22.413390485060322,22.22202840449284,48.687423241591645
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,921.3186260504278,1.287365476979406,11.411677773486707,3.084370998441557
622618238,618865977,1121.139,700,1726.9899577978117,94.24289980836065,11.896270194145059,432.4611913047202
618865977,619136881,651.625,900,2020.2906679026016,63.93924614763454,10.191315025757575,319.16289929763315
618865977,618865982,15.022,700,1737.7547938706364,4.053170316809856,3.706234583259117,13.25994917044437
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,942.620297957164,1.27966987440759,11.220081278108456,3.1107961176419807
622618044,623915670,463.13499999999993,700,1229.394945565101,56.29557294148507,8.226845838861847,158.9538623389596
632259047,181183943,478.186,900,1214.3909638231587,42.68520217283677,11.202617667447743,133.5811650559135
253559460,181183943,14.017,700,716.6015402486996,1.089405215157804,12.866654028243834,2.1697498422144172
1273038426,385076465,67.811,900,1349.9602030777446,6.670166527362072,10.16631289816058,22.22563269458293
2088380759,1273038426,73.589,900,550.5468302990372,5.3520764065797355,13.749616860762892,8.54722422796995
618866928,181184587,481.359,900,2543.042551540297,44.646165881707226,10.781642510476496,287.39112405706265
253559061,181184587,14.925,700,696.1062260934949,1.150619152537026,12.971277218088655,2.237244809672286
181184587,622618044,1121.209,700,1208.0932736583657,83.965034762775,13.353284532874106,288.59682303027154
181184587,618865977,12.779,900,2031.0555039754256,2.646374089322214,4.8288713419473295,10.877162215980245
244380127,181183823,658.394,700,1598.2305229445085,65.81145740248567,10.004245856058686,257.9533018235199
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,499.4797010921994,6.013097567868738,13.63323961980148,8.66244617937643
2517659037,181183163,657.942,700,10.938382270116094,52.635360227019994,12.499999946086625,1.5728043322519074
1273038155,1273038426,11.615,900,1167.4193887739464,1.007539848408654,11.528080024174889,3.074430625408057
244380127,244380126,13.576,900,1479.6725733885123,1.494082297629168,9.086514191047305,5.235511950378611
244380126,632259045,1047.894,900,1528.0823318674704,84.40754400041092,12.414696013366987,350.951613696128
244380126,244380403,17.78,700,2008.2306112682609,7.553411493597498,2.3539032680889784,23.965857513037022
181183039,181183163,13.208,700,1593.305547250276,2.7974361712587843,4.721466082300885,8.970392102478902
181183823,181183836,14.573999999999998,700,1598.2305229445085,3.112061199753672,4.683069857737236,9.989910048170636
181183836,1273038426,1272.368,700,1149.959646245242,139.87743435229675,9.096306390603369,381.07074868343426
181183836,181183039,11.789,700,1185.0160627950345,1.353098199187458,8.712597509241643,3.7461584983882625
181183163,244380126,662.738,700,1604.2439295203924,66.52610827193111,9.962073796516133,261.3008578216284
181183163,181183823,11.88,700,0.0,0.85536,13.88888888888889,0.0
1273038155,181183039,1280.605,700,907.7691855474412,111.06711532212694,11.530010447159567,263.55633665062396
181183039,1012067330,862.9299999999998,700,499.4797010921994,63.29603410965106,13.633239619801468,91.18403329636381
293848323,257503190,12.767999999999999,700,0.0,0.919296,13.88888888888889,0.0
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,474.4057231253983,1.060272426263934,11.163168735516715,1.294012536538878
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,0.0,2.920968,13.888888888888891,0.0
775379757,775379758,42.89,700,0.0,3.08808,13.888888888888888,0.0
775379757,775379747,12.168,700,474.4057231253983,0.878736951675756,13.847147291115457,1.2150857288533976
2515885311,257503185,781.413,700,474.4057231253983,57.12032816652679,13.680120984632536,78.33656243825193
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,474.4057231253983,150.23950992194412,11.163168735516715,183.3602426194358
257503185,2515870563,10.724,700,0.0,0.7721279999999999,13.888888888888891,0.0
1710638925,257503190,42.386,700,474.4057231253983,3.796950579555852,11.163168735516727,4.6339992711842575
1710638979,2515870563,1670.422,700,0.0,120.27038399999999,13.88888888888889,0.0
2515870563,773904592,21.688,700,0.0,1.561536,13.888888888888888,0.0
2515870563,1710639076,2184.7,700,0.0,157.29840000000002,13.888888888888886,0.0
632259022,632259196,82.465,700,481.309521165201,6.0334806306647515,13.667898357189927,8.38987598034612
632259022,632259029,46.143,900,1140.0169290703404,3.9409954967606815,11.708463010913725,11.83769207887111
632259276,253559460,679.791,700,716.6015402486996,49.187989331603326,13.82026403675813,102.60257283046812
253559460,632259022,478.379,900,1304.1299723814825,45.427890488116965,10.530513190462464,148.40656193877953
632259276,632259236,11.698,700,965.9530724300852,1.06317971675376,11.002843466312422,2.623941386395013
632259236,631665691,223.446,700,1288.6918911264931,29.45639340696034,7.585653712351671,85.29253247612941
632259236,632259237,44.05,700,1103.8658681780012,3.26027429851473,13.511133103146467,10.318102524856632
632259047,632259022,15.418,700,317.19647785405937,1.1134816969138859,13.846657778688563,1.0294352730182499
618649329,253559061,393.048,700,709.9838772952993,28.727394255846743,13.68199275226659,58.96693522038832
253559061,618866612,481.554,900,2457.0887458987822,43.38026288301694,11.100762604841773,273.47669736744706
618956117,618956126,14.727,700,547.3542854979337,1.089018442900146,13.52318695428223,1.7099712058328334
618956126,618956068,394.079,700,14.001170274889782,28.373688328508987,13.888888728084105,1.1603116729087564
618866928,618866612,13.388,700,839.2672714956774,1.1080225573124278,12.082786502535978,2.4919091787627314
618866612,618638343,312.073,700,888.6025825202195,26.690039649361378,11.692489186971555,62.444951259796426
618866612,618866629,21.96,900,2407.753434874241,1.9472953716596517,11.277179784638326,12.121434678288827
618865982,253559061,12.495,900,2443.2110946969783,4.433985172339542,2.8180067172861465,18.506683623715396
618866635,253559038,21.244,900,1492.687613132291,2.36679021194493,8.975869467764344,8.332764064109025
618638337,253559038,311.153,700,384.3826249700328,22.5503610657666,13.798138268941386,25.203709827166797
253559038,618956126,856.7749999999999,900,1507.3674489488333,63.88238328435981,13.411756981361126,274.7429161551644
253559038,3145449931,13.579,700,369.7027891534909,0.9831908200083719,13.811154176443974,1.0575884297592621
618956126,618955792,11.767,900,2040.7205641718767,2.467274865111366,4.7692294711026735,10.158462734046854
618956117,3145449931,857.059,900,1944.7081338530625,67.79011884719911,12.64283076316529,362.5515301644255
3145449931,623915677,1121.712,700,407.1697602239228,80.80506340112403,13.881704348547006,96.06257960613506
3145449931,618866922,21.492,900,1907.241162782631,1.688517831710862,12.728322790777755,8.892193032915166
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,489.0099129479393,94.91778637734159,11.110804837013701,119.14052327574184
934570643,251474642,1269.712,2000,1693.0142050650866,65.55808478162514,19.36774090075126,429.0695460957598
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,2136.007376426417,9.874624602643319,19.25126348085301,81.0610767274015
306082108,251474455,1255.148,700,428.07718491126326,91.28495843762943,13.749778950248212,113.35307267313497
893923401,315854587,11.266,700,0.0,0.811152,13.88888888888889,0.0
315854587,601382395,1821.5639999999999,900,0.0,131.152608,13.888888888888891,0.0
251474455,251474407,13.319,900,428.07718491126326,0.962518493161164,13.837656205707695,1.2003989986841852
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,489.0099129479393,68.3479739892639,11.1108048370137,85.79017375674447
306082118,306082108,1258.291,700,428.07718491126326,105.26242289009,11.953847968271141,120.04227111113237
1140123277,251474452,2081.031,900,0.0,149.834232,13.88888888888889,0.0
251474452,306082108,1259.195,700,360.81894804639495,91.12501436618028,13.818324296114808,95.69886803045075
251474452,251474455,9.409,900,0.0,0.677448,13.88888888888889,0.0
893923401,251474404,212.48299999999998,900,514.6104870768359,15.322142970807167,13.867707696295334,23.0058160728611
251474407,315854587,210.71699999999998,900,0.0,15.171624,13.88888888888889,0.0
1140123277,863161151,10.2,700,985.3724565471816,0.775604383541478,13.151034491870584,2.153222028932429
863161151,863160981,367.054,700,1065.7932522912188,28.45726811925249,12.898427159691872,84.4237635734361
863161151,1140123211,10.352,900,152.11682907240296,0.745388000949888,13.888069014805565,0.33115900993977915
269836643,2383102425,2748.089,1200,12.86969410109041,164.88534015779607,16.666666650716586,7.141260391996424
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1233.61042294988,0.722084550566592,17.990967941090084,3.2101385600125574
3353343299,1227874685,247.20699999999997,700,1676.1035364982051,60.1213485979484,4.111800645942859,195.58782103122468
2383102425,2383212848,363.108,1200,11.230918331445212,32.67972001813764,11.111111104944312,0.9420924826426244
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,12.86969410109041,102.761220098343,16.666666650716582,4.450636000867208
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,429.2218967051152,30.99995339764979,19.42144855113377,51.57727536963096
269836545,269836553,1499.662,1200,1242.6929087068204,83.54191841308278,17.951012240163625,373.3641995004474
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,185.6257056140801,19.495476018804386,19.44363911065184,14.043404707920367
1227874685,2342160987,384.52,700,1685.1860222551454,94.95474453864615,4.049508024778078,309.25177272915096
269836553,7683237878,539.97,1200,1233.61042294988,30.013393128185303,17.990968155243973,133.4291830284295
269836553,1227874685,519.775,1200,9.0824857569408,46.779750011104994,11.111111108473455,1.0905926446199512
2267224061,269836545,591.177,1200,431.00495963093385,53.26998166154144,11.097751145403594,58.90010741496289
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1760.2237257365327,6.546519363253032,10.856761594405887,29.260652437259047
1223577074,1223577278,220.454,2000,1789.0256745881811,20.33686484568777,10.840117278290567,92.32132491932812
1873952398,269200976,712.144,1200,1773.2885230837533,49.25826674134834,14.45734994573434,262.46809314439827
2517659045,269836192,363.105,1200,185.6257056140801,21.800737673727504,16.6556290633039,13.610862085312249
269836192,4683920522,371.865,1200,185.6257056140801,22.3128241241412,16.66597638788643,13.938040864050057
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,15.737151504428144,2.070270000309876,11.11111110944801,0.083628259275243
1504678388,1504990236,500.41,900,893.7218597641661,38.563856250957315,12.97614006087832,96.29196693498017
1504990236,280503422,838.879,900,1189.3389062154074,73.72377692064724,11.378676392324953,227.688764217358
664571149,260768184,963.689,700,1126.573415974049,103.05858459538146,9.350885263789927,277.6674332049411
260768184,3734769734,107.957,700,830.9563695228079,8.889433760449872,12.144418070846456,19.849913252526584
269200976,1223577372,146.347,1200,1744.486574232105,9.958061770359054,14.696333822271843,52.83217597968646
269200976,1223577074,189.157,2000,28.80194885164845,17.024130028589827,11.111111092451436,1.2585971512968677
