from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2960510619,290427802,24.028,700,492.9073331723875,2.2009787677518,10.916961286520502,2.7617870888083704
290427802,290427815,113.54199999999999,700,2989.0292519904533,58.76202326188545,1.9322343530272252,251.35044484065696
290427815,313235583,291.618,2000,1100.5522348703705,27.749034010184094,10.509122583978026,76.43399924404973
3372619793,290427802,21.131,700,342.52254588525665,1.9033478595160978,11.10201684592342,1.672776721026624
6199917623,290427808,445.64900000000006,900,2563.823950048952,154.11658774899323,2.89163552417745,681.965108309402
290427795,313494615,504.412,900,2153.5993729328084,102.04291976055647,4.943135703913626,447.2332199861811
313494615,2626530837,30.013,900,0.0,2.70117,11.111111111111112,0.0
313494615,290427802,80.543,900,2153.5993729328084,16.29390832548492,4.943135703913627,71.41286336833181
290559182,290559010,430.873,700,0.0,25.85238,16.666666666666668,0.0
290555804,310363202,204.41800000000003,700,965.1748589473738,95.36022249973067,2.1436401325571293,138.98724141951237
313491210,290559182,2678.445,700,1152.9229874059315,369.38188183977945,7.251154243568946,946.1368306947411
290559183,290559182,486.70799999999997,700,0.0,29.202479999999998,16.666666666666668,0.0
1529630825,298874598,26.567,900,0.0,2.3910299999999998,11.111111111111112,0.0
317680696,317680825,276.974,700,2384.447141551014,26.734122350626446,10.360317663224498,158.57841680669296
290546108,1119570237,70.205,700,0.0,4.2123,16.666666666666668,0.0
1529630825,536762933,32.063,900,733.1374742534045,2.977584616086306,10.768123876910387,5.522545586297845
317680825,290534212,3422.923,700,1411.73682745586,451.15024791607516,7.587102114674547,1431.1282921019754
305873494,298875497,997.841,900,0.0,59.87046,16.666666666666668,0.0
317681275,317680825,2646.164,700,1029.315481454512,212.46512369908294,12.454580563291865,596.157285855443
290534212,1529630825,348.978,900,2138.8469038007825,103.87757481924787,3.359512393384607,405.1372254500023
298875152,298874519,43.238,900,1944.421507838316,6.682881181982988,6.4699639006854435,28.10894841558418
298874519,290534212,80.348,900,2175.662928654679,16.73025596510529,4.802556527980434,73.56306505993678
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,7.144880228313097,3.88395000019059,11.111111110565878,0.07123091541032617
670872731,3157086662,932.351,900,1710.850594401253,108.78257596177937,8.57077516097413,432.62509633630043
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,3310.6791642257576,96.20006519839265,9.118247458471123,755.1244825337064
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,1883.021902755357,133.17270054416048,6.984682267455807,552.1246875669503
333263574,1407894409,3300.82,700,187.2648747426564,198.12257912098454,16.660493794522722,124.81766339268613
6064668323,574270086,2613.138,900,1883.021902755357,561.1861570659199,4.656454844970537,2119.434508806116
289105326,3157086662,82.85,900,1275.4218852543788,6.42129202800327,12.902387812093103,22.801145775968894
289105288,3157080065,77.672,900,1750.1210496402352,9.480733886488986,8.192614720542945,38.062750369042426
316437063,3157086461,705.075,900,1018.5818936767754,47.325227042512374,14.898502216727444,148.11479784833514
3157080065,289105326,11.555,900,3158.443788009734,8.300240955484853,1.3921282601277234,30.92619225412754
289105288,1407894409,497.715,900,1509.3035793326717,33.23786745130495,14.974336146239708,154.7373074640118
5153028887,317040184,972.0080000000002,700,665.7022164503936,58.53615272897179,16.6052593941473,130.72166490772238
316437063,317040184,11.415,700,840.261094766343,0.787762790855478,14.490402609145551,1.992279713836535
3157086461,289105288,12.429,900,3259.424628972906,10.025728690110972,1.2397103875611089,35.723367876154605
317040184,317040635,807.3540000000002,900,1485.9859482232891,74.48299804151478,10.839440157202093,280.8412750289874
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,2563.823950048952,78.14089919381344,2.8916355241774503,345.7730771258342
290427808,290427795,60.41700000000001,900,2563.823950048952,20.893712051482044,2.8916355241774507,92.45456839065979
313490860,313239893,214.62199999999999,700,1588.0805952066044,37.55417216537468,5.714997498943236,125.48185146078112
313239893,290427744,1881.133,700,527.885897803925,115.508595135034,16.2856538753751,201.19295407168386
313618025,290427744,599.643,900,1527.2241048480755,57.55857482260722,10.417961213391248,219.19036433970456
313239893,312767806,1777.2440000000001,700,1064.6411763837436,147.90948567945415,12.015754039275073,420.68532180711696
312767017,312767806,2312.821,900,330.9338582135817,138.95276771176023,16.644655864629136,154.57452112279725
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1625.7134751288838,202.60950866671388,9.415426810683556,789.6578200699643
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,3310.6791642257576,51.65586941407441,9.118247458471119,405.47385888656737
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,2912.496174541843,13.904968559173025,1.8656640530759214,56.864425491495865
2781711153,2781711127,10.646,700,1327.2641717336012,1.235989582894278,8.61334120233489,3.8191635931502295
292918350,292917501,57.931,900,201.45079537061315,5.21473672908063,11.109093902466935,2.6962723301520652
292918068,292917501,1273.777,900,1766.3742774220964,158.4564510796148,8.03865662345299,638.6698563793643
298937040,292718845,173.731,700,1163.241076607552,16.17404216618902,10.741347043299754,47.54359053826257
292718845,292718882,16.587,700,326.4460745739055,0.9986251716786599,16.60983567249535,1.0938563174024345
2781711127,2781711130,7.629,700,1645.1878023118304,1.468050586534476,5.19668740980462,4.973302138515019
2781711127,292718882,1240.324,700,8.522443995676518,74.4194401182816,16.666666640176814,2.134396766589569
2781556408,292718142,17.756,700,1641.8751434448989,5.096865417986688,3.4837097988382424,15.446266826927317
292718142,292718046,18.135,700,1576.4394653775423,3.112760079081072,5.826019204587619,10.369001791843187
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1641.8751434448989,27.620842594893745,3.4837097988382406,83.70613499028086
298937043,2155682221,92.372,700,1058.8178771750963,7.641021986089572,12.088958802652654,21.68594341708559
292718142,292712908,1254.48,700,1641.8751434448989,360.09888091664476,3.4837097988382406,1091.2949318001681
297390242,2871308445,3113.891,700,0.0,560.50038,5.555555555555556,0.0
2871308445,2155682221,1238.176,700,465.69813935599376,91.13457969580925,13.58623701489388,122.1270421572484
292918068,2079452488,20.871,2000,1130.2288387635151,1.9980724364641442,10.445567247268581,5.637356304197913
2079452488,3279577706,7.958000000000001,900,2264.9736011020773,1.862971930028322,4.271669299858435,8.276050832739893
3279577701,292918068,39.191,900,1766.3742774220964,4.875317087889936,8.038656623452995,19.65030797491527
303722580,292918068,185.367,2000,1130.2288387635151,17.745996518137588,10.445567247268565,50.068507787851914
292917516,2079452488,1235.036,900,1134.7447623385606,87.64843387635713,14.090793701370936,293.42021777237454
292918211,2084599402,543.656,900,2224.458844052575,120.67743211455277,4.50503454103942,533.918617606566
292918816,292917516,50.242,900,182.15835368165796,4.530562578060582,11.08957201988529,2.1164127687624097
292918213,292917516,26.552000000000003,900,952.5864086569028,1.737751286741274,15.279516811517807,5.186137800333448
292917507,292918211,85.305,900,2902.0924336430367,45.1465808630705,1.8895118604602625,185.24656116577114
307456815,307456818,61.611,700,763.3564168896442,6.112252826813339,10.079916807387903,11.477044584722135
292918211,292918212,63.111,900,677.6335895904598,5.812035470913606,10.85867426581267,10.001470151035448
307456815,292917507,870.252,700,940.4237439417528,64.51964174474097,13.488171608933875,173.76338476901617
292917502,307456818,881.6569999999999,700,950.8274848405592,65.9260456656289,13.373424586569119,178.5155091698716
292918213,292917501,48.759,700,944.6711017491324,3.627484338869034,13.441546660185425,9.791337855610092
307456818,307456796,11.068,700,1714.1839017302032,3.587406447339714,3.0852372493804303,10.879166939461873
292917502,292917507,65.189,900,1961.6686897012828,10.297274325873511,6.330704411380247,43.481956687267406
2781711142,2781711144,10.014,700,438.37490153066295,0.911287829395626,10.988844223500022,1.020079638559487
2642085305,2781711144,4441.702,700,396.0092646953244,402.7151961881966,11.029387621927002,407.9301492651596
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,438.37490153066295,20.045238199749583,16.48326633525002,29.29253002272099
292709841,2781711142,9.237,700,465.69813935599376,0.843110550326406,10.955858631378698,1.0011832252179358
292709841,2781711144,4.421,700,1028.008944900378,0.531772777445022,8.313701241423685,1.2593321150630858
2781711144,2781711121,3.634,700,1154.4185567300756,0.5020667275845301,7.238081713726318,1.2870969246541533
2781711136,292709841,2.844,700,1493.707084256372,0.639851043056346,4.4447845023666765,1.894346920855789
292566367,292896141,1877.148,900,664.4677291716116,115.04958338326693,16.315991286527478,252.63817302257615
2125308297,292566367,12.358,700,501.6682654852159,1.133444200143096,10.903051070745095,1.4466732647094327
2125825920,292896141,14.759,900,625.292471364294,0.90046578629412,16.390406192711527,1.867939512626519
2125825920,2125308297,1877.5349999999999,900,501.6682654852159,170.158180697959,11.034056618957024,218.39282517444468
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1576.4394653775423,36.29596686421635,5.8260192045876105,120.90650608794897
292566367,292566339,2040.4639999999997,700,501.6682654852159,187.14614714361483,10.903051070745049,238.8642754816372
292717522,292717524,42.767,700,1641.8751434448989,12.276280881450594,3.483709798838242,37.2037898956522
298932172,292712901,369.797,900,1573.7209558277189,37.192328813404934,9.942829927517662,143.19597581602653
2930471576,1329175732,1004.0990000000002,900,1913.266926658565,65.80890459942678,15.257798410592995,394.03022464686074
292712908,2871308445,1239.067,700,438.37490153066295,87.57898703095813,14.14799419365292,113.58775838293039
2155682221,292712908,9.014,700,1345.2658652588168,1.074513218684112,8.388914946098915,3.3387086989012227
298932172,292711934,728.141,900,2559.55765483074,56.60965430112488,12.862488015326589,402.6353935799418
1329175732,292711934,29.062,900,1913.266926658565,1.9047308935359357,15.257798410593008,11.404559100932346
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,677.7394376124338,43.80566253153673,16.28778013541826,97.97137109170869
292718845,292711520,21.508,700,836.7950020336464,1.481114589420462,14.52149627964691,3.7361875188791775
4649530077,298937043,447.463,700,1058.8178771750963,37.01418850908932,12.088958802652652,105.0497694024096
1329175708,292711934,31.24,900,677.7394376124338,1.9180023146351102,16.287780135418263,4.289612476163144
292718882,292711520,29.761999999999997,700,8.522443995676518,1.785720002838204,16.666666640176846,0.051215582837418845
292711520,292711479,133.85,700,845.3174460293228,9.266444014408908,14.444591667728119,23.521887274451817
292711479,4649530077,12.977,700,3.565665151322029,0.778620000037914,16.666666665855104,0.00934309386747393
298932172,4649530074,1362.714,700,1055.252212023775,112.30889769397686,12.133624565643675,318.3187652759283
4649530074,4649530077,15.315999999999999,700,1055.252212023775,1.262277394288854,12.133624565643734,3.5776914370631796
292534587,292528621,1373.023,900,1521.3096842236318,196.54925018493051,6.985643540782482,658.3695875309118
292896141,4015841972,3590.4879999999994,900,163.96720944265806,323.1696725505324,11.110225695570406,136.01006821888444
292534587,4649639199,481.514,700,475.5827737362714,29.336125697485453,16.413687511615517,46.34091310871745
292534108,292534587,116.54599999999999,900,1996.892457959903,11.638443801761237,10.01388175130108,57.018399635506725
6466089419,4650195634,1040.043,900,1587.156649724174,159.09299893228604,6.537327267573026,547.4962984382134
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1522.6833010552,5.846923352773632,9.94659866242505,21.78467135176288
292896141,6466089419,11.106,900,1125.792991093247,1.176563359241904,9.439355656252918,3.1783449782965274
308995108,6369605206,128.76,900,2524.9963937782177,42.34914279638058,3.0404393453509195,188.14670173009281
310483754,310155465,1189.231,700,344.2068503580726,71.65562552606994,16.596477823884612,82.70193769243271
292528109,4015841972,82.629,900,2715.652436218858,34.68649539036168,2.3821662889286905,149.6504424335971
292528109,6466089419,3585.85,900,461.3636586309269,216.22576406098543,16.58382392853346,334.2813223918905
291634361,308995108,1146.745,700,1534.110590858916,183.62505702331242,6.245035501088574,604.5381477041886
291634361,310483754,439.598,700,344.2068503580726,26.487427312279355,16.596477823884616,30.57068509458468
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,640.04197515936,47.90339751104338,10.576368824010888,76.949278880453
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1641.8751434448989,17.605178638526755,5.225564698257361,59.59708266290758
5307729587,4645673262,47.787,900,731.5422697407653,6.47366224690017,7.381756751811108,10.567710973854588
4649639199,292566339,1746.607,700,1151.1824500311263,160.2458647849947,10.89954491083723,469.26735455337575
2066520615,292534607,34.275,900,1586.66635655763,3.493535190655956,9.810978887996955,13.49156545418093
2880570090,297390242,101.752,700,0.0,6.105119999999999,16.666666666666668,0.0
292566339,4649639199,1747.333,700,1105.80931596071,152.07042328188578,11.490288264411886,438.8112404456285
292534607,2880570090,15.330000000000002,700,0.0,0.9198,16.666666666666668,0.0
292564872,292566318,913.666,700,1576.4394653775423,61.19528077410287,14.930334307521516,296.8985091181602
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1081.5016521499535,20.508864092957744,14.482225766076802,66.73145075094446
292534108,292566318,1050.345,700,0.5921105971446208,63.020700000002336,16.66666666666605,0.1255771600441035
292566318,292534587,931.4609999999999,700,0.0,55.88766,16.666666666666668,0.0
4649639199,292534108,597.167,700,90.64453845128706,53.7452459304829,11.111066470370405,12.5049168246473
292534607,292534108,1231.535,900,684.1191275645193,111.00544865738549,11.09436532076088,194.78895045195898
291593913,291593860,3003.652,700,982.0226914148816,230.7155960863021,13.01885113512849,634.296407576283
1751839977,291593853,813.303,700,22.411018303750797,48.798183708720465,16.66666539998002,3.6803559162893635
480063268,291593901,423.362,700,1565.4040582340106,71.35780889475255,5.9329456237148115,236.99566559363018
291593901,291593913,23.662,700,1879.4208490438375,6.75642229370481,3.5021493582552843,23.478654219830347
2667888758,1740262070,1620.365,900,1327.736743088731,98.07470198402596,16.521742786064433,434.94478437414364
1740262070,482787700,452.603,900,3038.205282344597,30.30572889427287,14.934569024193054,283.43154893599745
291593853,291593901,3043.464,700,314.01679080982774,183.14277993145853,16.61798516512101,193.0511038815578
291593860,291593853,41.683,700,982.0226914148816,3.201741810191502,13.018851135128495,8.8024102515878
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2143.359275211096,75.42437846028226,2.2649573451899108,250.7977619114675
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2143.359275211096,35.07165132791665,15.45356376101368,237.61710375091718
4438405102,291580368,2332.02,700,1028.962972520951,280.76574540023637,8.305927764356245,665.3397601226947
291580368,1150939173,2412.504,700,773.8782535516808,240.58791144632139,10.027536236118264,457.03166156191634
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,784.6453968780004,4.826716377641478,14.958409475735497,11.67235254002045
4958936346,308086445,945.7750000000001,700,1515.8371285687165,147.0123251726132,6.433304138884456,481.43656488573504
2686027514,1730038413,319.621,700,1639.5346818233254,60.925974054235404,5.246054822455166,206.1385777675317
310155465,4958936346,22.101,700,63.57479083629789,1.326066526450518,16.66658463897565,0.28370893134287023
4958936346,310155470,23.393,700,115.63548871503131,1.403655609409596,16.665768898853713,0.5462055545494297
291634144,4958936346,532.685,700,1567.8978264474497,90.1535798636607,5.908639466181817,299.6238624656768
1730038413,291634144,1578.942,700,1639.5346818233254,107.62655187881556,14.670561979704075,535.9567817872567
1730038413,3292139258,234.046,700,1751.2457648448435,53.83652037042405,4.3473463438877245,185.78667321005207
310155465,291634144,524.717,700,1438.3760160127445,72.0843473189542,7.279208587105128,230.56983873162778
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,6416.915498336386,45.880281373423585,9.632613113310162,711.6609025131417
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,2756.132779445524,115.59779089085761,14.332375966979072,951.3516924704597
291593913,315204686,1009.898,700,897.3981576289556,108.65048750580777,9.294923779757704,232.69585850654207
1751839977,291602573,190.337,900,1048.1348743782032,12.939855368956367,14.709360697850764,41.27518483408392
5149826901,291602573,7.085,900,1256.0108337800136,2.291397466507668,3.0919995782304364,5.095688811258499
315204686,4438405102,188.573,700,1511.602227774088,29.11171473089118,6.477564160791271,95.21626172791261
323122807,307452486,240.544,2000,12209.369020736907,15.908746546920133,15.120235858340976,603.5939937516254
323132740,2493949388,494.78800000000007,700,10.965746302834148,29.687280129329412,16.666666594060143,1.0955525234047219
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,1990.710158655345,29.028910574885714,10.700987183058382,145.78457092688265
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,12299.362189679265,3.297721692423822,14.862685384458716,124.3987272473118
296159503,323122807,1683.6570000000002,2000,11841.863286018872,103.90290090295731,16.204138530958755,4042.734026239656
296159503,323132740,640.975,2000,457.498903660393,57.69391741204799,11.109923346375988,67.7482234231179
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,40.927142609322246,4.018734352962726,16.666441251739343,0.5535033507056151
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,40.927142609322246,32.873067788153044,16.66665257805507,4.52768228145357
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1301.401358098874,12.68576059676346,8.940338983610944,38.88897396742123
298836308,298836356,125.54000000000002,700,963.6693024692252,9.48952961558265,13.22931747784971,25.861843678392688
3405347693,3405347893,625.716,700,1322.766255046942,72.1715695909506,8.669840541731226,222.6992165347553
3405347693,298826718,201.71,700,1301.401358098874,22.561784331641828,8.940338983610943,69.16452796339587
298830019,5265021067,53.66100000000001,2000,963.6693024692252,9.679308367332588,5.543887844415048,19.492305918596276
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2269.829549258846,7.07732990226783,1.2349290086363491,17.515724626101402
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,10065.506000123574,11.700702073693291,27.58142186404151,663.0331226903517
296160140,672076497,1012.111,2000,10065.506000123574,46.001031347512,22.001919747278468,2035.6585791140758
2306753494,8626705414,9.499,700,6.847055994954055,0.854910000566118,11.111111103753379,0.015025336915578686
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,658.6475459771432,1.1214566936102102,16.327870799052395,2.442544869483587
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,990.0942034946976,30.359787910061396,12.924695032864824,83.77547561755772
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,990.0942034946976,0.664077564551826,12.924695032864893,1.8324704369506317
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1706.517407179526,153.74862281266851,8.613000726604792,610.8193465624746
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.0402339415256156,54.91899,11.11111111111111,0.005671723679258004
6513744234,718958981,609.604,700,181.00491369393217,73.53099632106377,8.290435741387775,30.635576983072937
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,181.00491369393217,25.298778896386608,16.6612784643216,15.406121727808353
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,839.6122257295498,1.4320689917990401,15.800914711220388,3.8692665044196004
1707846559,1707846557,41.266,700,1.400027947192635,2.4759600000028623,16.666666666647398,0.01166554222210892
295433531,1707846559,422.432,700,1.4402618887182488,25.345920000032855,16.666666666645064,0.12284970816986679
1707846546,295433531,4.412,700,181.00491369393217,0.397208414358582,11.107518976214445,0.18451932761334458
4772053442,295433531,1403.601,700,1.400027947192635,126.32409000014624,11.111111111098248,0.4539654756443166
6513744234,295433531,156.688,700,0.0402339415256156,14.10192,11.11111111111111,0.001456366797477558
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,658.6475459771432,5.454599751314106,16.327870799052384,11.880177552615764
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,658.6475459771432,24.08360556250984,16.327870799052384,52.4543547161001
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,2888.144684691247,26.792748811182125,3.242033902984496,139.37171592986593
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2462.1474956476063,26.85368361137244,0.9203951442078084,58.485763017388656
3168224306,3168224291,276.315,700,642.6705720563004,17.430986103866424,15.851943106001887,36.14421547617499
3168224306,3269890212,19.392,700,1878.4913772198404,2.0257433005382217,9.57278249166502,9.177416735323089
293393729,3269890383,981.193,700,425.997189043642,59.455706272364424,16.50292396671214,84.51664778470678
293393729,293393811,32.637,700,2462.1474956476063,35.45976986665974,0.9203951442078087,77.22931896741034
293393834,293393869,789.341,700,1192.516462769156,53.06056063755402,14.876228040480555,194.20229985914682
293393869,312233234,54.458,700,2113.8905382699554,4.496041918901004,12.112431552531323,25.502566403042124
293393834,293393724,71.45,700,642.6705720563004,6.761000798660532,10.56796207066792,10.901308174320123
293393724,3168224306,97.327,700,2521.16194927614,19.88057480634237,4.895582796175008,101.76790046162398
312233782,293393683,77.34,700,2568.4564629721644,8.44315533642211,9.160082566095932,51.49599360662685
4482382001,293395176,381.555,700,887.0974847187013,27.164677008142416,14.045998039499297,70.9341509072908
293393707,293393724,792.602,700,1878.4913772198404,82.79745211907984,9.572782491665016,375.1051391940263
293393707,293393869,83.357,700,921.3740755008,9.13106087133198,9.128950203552899,19.9551323962268
5282938501,314822828,9.285,700,1182.3239096758336,0.885084380730882,10.490525199792435,2.6170856146384684
308993299,308993205,1080.655,900,2869.860958953716,160.62770536915298,6.727699916502259,1006.1090303539557
308993299,307739689,10.993,700,1014.7307895502936,0.870270496185336,12.631704795446598,2.427319701303261
5282938501,310395300,2366.26,700,840.8363603867213,484.0761283185356,4.888198077891862,826.1305884728953
295100634,307739689,1080.315,900,2314.8137079413577,105.3508071949438,10.254453940736855,604.0683274897999
295100634,5282938501,516.0,700,1463.330277053892,110.59577560967207,4.665639326235473,324.752115654096
308993205,308993074,2961.498,900,2412.3471437655385,308.74473424700307,9.592059949533363,1797.5704339224512
307672711,295100634,2954.984,900,2837.082931696537,427.46355638481884,6.912832581544827,2663.6593089541852
312233234,312233782,57.713,700,2001.4292297085176,4.509040874879658,12.799396058156226,25.002379878878113
312233234,4586087392,124.422,700,112.4613085614388,7.465679778389388,16.665863483745916,2.8253940393642187
308993205,295100634,11.099,700,2172.1429806497185,5.132393873250695,2.1625386270228413,16.908657678002225
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,1835.187034825456,17.17155289846899,9.950002833770123,77.11911560338501
3269890383,3269890386,30.834000000000003,700,425.997189043642,2.802594261071088,11.001949311141438,3.050295093805288
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,1835.187034825456,4.02291342713448,9.950002833770135,18.067295805101864
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,805.0847933412043,38.003781891718255,16.618556589959553,102.70956961834179
300740346,300757698,896.1139999999999,700,271.75210712510807,53.85518466097394,16.639326476014617,49.1824401400097
300757698,300757599,917.045,700,271.75210712510807,55.113108173092776,16.639326476014613,50.33121993205695
