from,to,length,capacity,volume,EstimatedTT,Speed,CO2
29796354,29796355,320.742,700,1558.1739599280295,31.194844539022405,10.281891278501995,120.53442324072238
5422441477,1374356024,116.682,700,1635.771289563559,26.522881809119543,4.39929570397891,85.76163559726697
29796355,29793425,16.972,700,873.1400856317753,1.435965063877242,11.819229051557835,3.3199419737774036
29796355,29796362,418.265,700,2175.195906501924,70.23745280306224,5.955013789762096,324.4131020394088
209370661,4515093894,586.435,700,1498.7661645755588,106.41252752205386,5.510958283351197,332.83930361814686
4515093889,209370661,586.933,700,726.0574928323903,42.958074566668984,13.66292614183875,90.08924573135859
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1114.0330561629069,1.081629728830068,9.486610553038966,2.896544964209461
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,36.57601999543929,1.23055224281862,13.888886148265033,0.1314591976059223
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,2027.8375659550693,24.50576558808106,14.927303482324895,152.91400805231277
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,145.7281237940128,5.20254668075652,13.88819830627513,2.214313215672807
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1452.011524404626,41.75324644163891,5.937382625959688,128.64858233809585
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,149.59224854053278,3.451998873411426,13.888474984529903,1.5082223566929704
612002386,248512003,998.9870000000001,700,169.60404278887026,71.93060598087902,13.888204977246486,35.631143101129055
612002376,248511997,32.665,700,497.2332260934575,2.360435882327526,13.838545772228485,3.4195258730389235
248511997,248511998,19.975,700,259.2644376843314,1.438586723144454,13.885155255943673,1.0891640530144644
248511987,612002376,848.862,700,497.2332260934575,61.18841402991177,13.872920445119503,88.79342204924878
1209147513,4753144411,70.689,700,2298.9201617833023,47.92019293991802,1.4751401374495579,134.79967611704564
248511987,5580840649,1019.276,700,745.2462409776165,73.81413496695738,13.808683126291124,160.03409358343714
248511987,1209147513,317.515,700,593.4159523171146,23.71517804133752,13.388682954289655,40.107418395387604
4526362270,4753144411,287.675,700,1614.420960535353,63.103816828213546,4.558757527823282,203.24108125932185
290739615,612002134,25.236,700,1563.3803051774155,2.021384847316014,12.484510326427078,8.626683906056941
248512070,290739615,842.0069999999998,700,1621.096423375812,68.50834253273909,12.290576138192478,300.4525021094477
4526362273,286270655,573.256,700,2239.0463220637184,60.808268643865986,9.427270546993727,326.5538365486241
248512070,4526362273,26.476999999999997,700,2516.6041168985207,3.3461865874940764,7.91258924381391,19.132542208443628
248512070,4526362270,27.627,700,825.2301073915917,2.267077307593434,12.186174643213572,5.037078312917284
248512003,611541486,345.764,700,169.60404278887026,24.8962339313451,13.888204977246492,12.332459344534778
611541486,611541591,699.101,700,169.60404278887026,50.337750713311095,13.888204977246486,24.93502695544829
286270647,248513137,10.314,700,221.48365893052136,0.742641649647072,13.888259572973796,0.48039889645874684
248513118,1700228919,77.273,700,1574.0281943955513,19.81615306014907,3.899495515877828,59.62765922150119
248512280,286270647,364.593,700,231.932794131654,26.252126354197863,13.888132149024932,17.782995437403468
609404690,612683929,73.682,700,380.1769189822369,5.3116994733186,13.871643222685105,5.893092595699566
248512280,4690266558,900.162,700,46.63532265672228,64.81166977254392,13.888887651855166,8.82800770207961
248512280,609404690,82.624,700,878.2240904528015,6.015564814644864,13.735036118113507,15.313642167730809
248512109,286270655,10.496,700,221.59255119144663,0.75574631081868,13.888258334506403,0.4891163451927802
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,470.5781871682318,44.160073169556256,16.66362728101871,69.92263894061131
574793968,583082975,30.287,700,850.2906876178796,2.524089516143826,11.99917824082203,5.7293233734787234
581376601,582950749,355.47,900,2113.558202216384,29.113239370533222,12.20990888289081,165.84991910591862
246431028,574793968,13.043,700,1078.83402844944,0.786523087245216,16.583111432472872,2.843225961873348
246430984,246431009,548.323,900,481.95679745877055,39.49393436401134,13.88372692743564,55.58045788570904
246431009,581376601,65.54,900,481.95679745877055,4.720634476790687,13.883726927435658,6.643425881878693
5306548739,5293570960,411.276,700,1061.1683279247006,30.318933374341142,13.564989075376317,92.48487368078848
246279626,4344195541,592.717,900,4020.732630133659,57.85702584602836,10.244512076672665,575.9963247517461
246650253,4488816373,927.5210000000001,700,801.8893754228353,75.10083909382482,12.350341370237308,163.37379728455542
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,832.1643276798213,1.13204727808932,12.13553556101219,2.5304830416936444
246650167,246653333,945.006,700,538.4843111033962,69.76401973601288,13.54575042516047,107.8868332884231
252126743,4345600078,19.576,700,355.4564939342736,1.416251167726482,13.822406961489389,1.4655280181638535
246461047,438304293,1100.205,700,529.9468651713053,81.09714968999779,13.566506396410317,123.54997641894631
246436884,4490164910,1225.839,700,997.9725569919945,89.90892890352318,13.634229825108774,258.8016080114557
4490164910,252125040,1077.732,700,1838.1797791804076,94.27875114125587,11.431335130704657,451.056072487322
1450239297,246653336,514.717,700,4.1607348816739504,37.05962400020914,13.88888888881051,0.450365989370018
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,801.8893754228353,2.7741743303198763,12.350341370237327,6.034917853680328
246650242,4520410267,43.106,700,6.095735517123048,3.103632001291062,13.88888888311133,0.055257453913879415
4520410267,4553879092,613.071,700,0.0650708136934223,44.141112,13.88888888888889,0.008389267466192604
246650208,246650242,15.840999999999998,700,1327.0495830774812,2.206258966461738,7.180027476740329,6.489022124918329
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,53.54111394996813,20.635131193088164,13.888886739716861,3.2269268779546443
1763307862,1763307857,183.681,700,53.54111394996813,13.225064743149948,13.888854502216285,2.068135569616139
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,61.01142226011382,3.1877413076070478,13.888830908062396,0.5680512329924338
246653336,2885724300,187.273,700,4.1607348816739504,13.483656001217478,13.888888887634822,0.1638597324928538
246653307,1448557335,11.066,700,61.01142226011382,0.7967553261503221,13.888830908062488,0.1419807323552031
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,305.174652758757,73.62702534299888,13.881723392172704,65.60338912679514
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,305.174652758757,118.90290387492125,13.85268943248583,105.79325509588368
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2213.2536106039247,90.88028048611518,13.007904395504285,562.8170327342862
4203554333,4203554304,95.553,900,3667.252351182072,10.391991494675718,9.194868957403985,90.61395316286318
612002131,4059882019,47.557,700,1.341520430318498,3.424104000000204,13.888888888888062,0.01341648568483452
286443556,1543768655,307.751,700,3298.968589687144,71.57762621058598,4.299541858157977,463.9459184465699
277670318,612002131,422.212,700,1.341520430318498,30.399264000001857,13.88888888888804,0.11911182904652032
277670318,286443556,118.77799999999999,700,3298.968589687144,27.625734070859174,4.299541858157978,179.062190866144
612002134,4059882019,51.54600000000001,700,1563.3803051774155,4.12879629655062,12.484510326427056,17.620504383484352
612002293,1543768644,87.276,700,1184.7136343118802,10.013409610600577,8.71591230100148,27.719121219791084
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2029.9825357460109,23.87369397202307,4.83553153254303,98.10692436569964
286271657,290776461,271.48,700,1184.7136343118802,31.14762868469964,8.715912301001476,86.22286801353037
290776461,612002293,22.117,700,1184.7136343118802,2.5375427420786103,8.715912301001486,7.02442600506575
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,2.3260844213097998,0.7171200000063239,13.888888888766411,0.00487205117182968
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,1789.4625973241675,242.45181916850703,13.378629251470398,1235.8764348276989
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,1481.7417236778074,8.185359115676683,10.186480375712506,29.961060905763333
252125343,252125357,580.925,700,487.0630828726439,41.87092487795453,13.874186006000143,59.52184803377178
248513137,6093068628,1089.297,700,348.92414237970013,78.45127456722155,13.885013417680396,79.93597507202689
248513218,2260946074,717.602,700,184.61601389595077,64.58559272542406,11.110868070078368,30.605567431453
1700228919,248513218,93.949,700,314.8426003004599,8.456974453883916,11.10905566905826,6.833924529715033
1700228918,1700549630,239.29100000000003,700,1652.524726291172,24.560420381216677,9.74295212727731,98.5257414700174
248513118,558662424,160.935,700,2066.0285110554373,19.453417636760626,8.272839405652055,92.45523925804092
1700228919,1700228918,56.07299999999999,700,1652.524726291172,5.75523714655362,9.742952127277313,23.087512281900615
2522799593,583071785,4103.09,900,2262.772509642191,348.7907800723397,11.763757055587918,2084.6280291140156
255279812,3580966979,655.211,1200,1384.6992499541618,47.55333565032803,13.778444583108445,191.27661323631034
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1314.641592974535,2.419752479978886,7.31025183210241,7.081449918731559
261995690,3688210919,605.042,2000,1972.196231221557,43.31028215438424,13.969939005321223,250.4838811783167
4345586681,4345586682,20.939,700,2249.497982331696,13.138284600028566,1.593739261817671,37.9130627781608
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,3677.342625249784,23.206410946024764,21.97121309218825,374.6409243337741
256106263,1767750220,84.235,900,2476.694650846277,8.38627100408343,10.044392788998165,51.01888081033566
1767750220,4740528976,111.53399999999999,700,804.3523462087654,11.303988664775135,9.866782717816774,22.1785966283405
255663654,8766077338,1213.336,700,496.9780593329815,88.96578903719623,13.638231202476147,127.55310606772524
256106263,8647247590,57.181,900,1762.1472493629942,5.213832053281974,10.96717336033216,23.438632347635497
501819744,583087916,1212.08,900,339.46177592265747,72.73145460536456,16.66514174062179,83.08133221206288
501819744,582799608,519.015,900,1658.722242790082,32.76533406414371,15.84036954984008,175.24979873664688
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1305.5706896058566,41.55621828854259,22.69932248045957,246.4149549800508
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1818.5375388490224,152.4376856461438,18.095859880760276,1004.4205171711869
566504180,593997764,180.797,900,1864.516834512008,11.751228058806523,15.38537071148988,69.01711894998864
568195065,568195626,133.853,1200,489.7288006914304,9.641235965510502,13.88338595578731,13.786837017857632
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,489.7288006914304,9.381429027096,13.883385955787308,13.415316610220815
568195056,568195065,173.067,1200,489.7288006914304,12.46576307473875,13.883385955787311,17.82587257789937
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,1062.3876401414395,6.236247009307194,16.52163550389039,22.129370604737375
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,748.181460441745,0.91090717617489,13.425078119762322,1.9457577803781299
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,850.2906876178796,104.42473433198724,11.999178240822006,237.02926039310424
588052146,587794266,1063.776,900,2097.083167102297,86.7994229382523,12.255565348133166,491.64889237954264
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,885.4585804063498,17.6215087088178,16.59636554579782,52.31842946976307
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1567.9590734388669,2.6027143710901797,12.469674106577363,11.132461182430413
3199250507,437823106,7.435999999999999,700,1582.976586052955,1.5482392592184782,4.8028752376125325,4.953192500117611
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,346.4422422545025,0.928203064842762,13.828870520024003,0.9364397526049247
366969981,2157430266,189.993,1200,2628.093638753564,15.102331672220634,12.58037527738017,108.8330845940889
2157430266,568195626,71.139,1200,988.4749402281144,5.132669644926672,13.86003871695045,14.797345158184141
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,444.1319967641044,694.6854859788084,13.727962066981945,894.0170782865931
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1701.816546974174,44.36550309902019,11.994431773089762,201.50960845522258
4109587564,476562478,1464.811,700,595.4000088923309,105.7159684301375,13.856099714661573,183.543789188044
1952957782,1952957786,73.133,700,207.1712355181981,5.268498387654858,13.881184849817018,3.1867302227148757
437851984,3982566505,651.955,700,1786.57027772565,191.02107520414717,3.4130003681700862,625.6371718050232
3319393511,5293570960,13.672999999999998,700,512.2988856926959,0.98573286236745,13.870898011010146,1.473637497432454
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1107.7478173954337,17.92051925024999,13.860480074902688,57.899631036834464
489580434,594011747,5656.002,700,10.11580912844197,407.2321452847502,13.888888845071738,12.031983038024933
489582354,583087602,873.683,700,1121.701849431558,92.90855999503471,9.403686808262792,249.73314719989997
589548822,489580434,35.951,700,10.11580912844197,2.588472008166198,13.88888884507176,0.07647837150694678
484470522,489582354,38.329,700,1121.701849431558,4.0759545464999105,9.403686808262803,10.955943745071124
484470522,589548822,9.937,700,1470.985264486619,1.724705708162214,5.761562655572422,5.347616352823007
4939253342,4675051537,482.8179999999999,700,569.1814631409826,59.77022890840454,8.077901136030432,77.73304097218096
4939253342,1242690444,601.75,700,111.63975964404632,72.21337945782575,8.332943348142786,18.584263787419623
3806113399,4281069762,204.916,700,625.093865817342,18.4954616770031,11.079258446129442,29.635882254171044
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1986.9423887254893,45.1593944339367,15.050223957149546,277.841963342479
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1062.3876401414395,16.0421164077606,16.521635503890383,56.925573785299925
6939390786,3892518939,14.604,700,29.550485772021496,1.051488015097914,13.888888689463649,0.0907535204219113
6162103795,6160129067,772.993,700,69.51087642270842,55.655520466578885,13.888882783230498,11.29940083619077
5580840652,5116306765,339.74,700,977.5893910729478,31.192274153095713,10.891799627449803,77.54446774820639
3892518938,6939390786,209.269,700,29.550485772021496,15.067368216346573,13.88888868946365,1.300458673320526
3700491784,4487062493,148.164,900,2241.241851316037,10.43553959561997,14.19802001059799,69.37040380622858
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1612.2902868061178,166.3273158887241,9.905462558550752,655.1185211746555
4968658666,4968658664,422.546,900,2390.837978254392,140.02148440568095,3.0177226144508467,587.3677389030864
