from,to,length,capacity,volume,EstimatedTT,Speed,CO2
224547073,209396025,42.935,700,3654.7359901337913,13.476693872638753,3.1858703926761582,88.16106712912556
5422390981,127962991,77.08,700,2004.38279936072,7.23651110484303,10.65154172822512,36.51659182998121
213972392,127962991,365.168,700,1198.2287471865257,42.621046142658464,8.567785942600583,118.70202866431187
31705722,5422441477,116.35799999999999,700,2596.8885128219167,123.17095426434923,0.944687005917586,288.47477463259594
31776718,1315075334,243.167,700,1233.8018000059944,29.73144714125911,8.178781168796549,84.10921802157651
29796354,29796355,320.742,700,2295.9176984503656,61.281050964974945,5.233950706611076,290.19342625966124
5422441477,1374356024,116.682,700,2187.3302106605074,66.33968855180817,1.7588566143007571,197.1609776520417
29796355,29793425,16.972,700,1261.909921169737,2.1555672551146863,7.873565512618168,6.1718990046774636
29796355,29796362,418.265,700,2968.7782018068933,169.33587519106007,2.4700318200622022,811.9690816961687
209370661,4515093894,586.435,700,1990.343171501871,241.85908399905705,2.4246970190389305,771.0135606872421
4515093889,209370661,586.933,700,1118.7316141210315,46.19860925707512,12.704559930234561,142.54947968485075
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1629.0833012710789,2.306515494590718,4.448701959325348,7.4492778536437285
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,80.97061535458772,1.230557831844918,13.888823066833245,0.29101983333813924
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,3005.398427969354,34.28745335437335,10.668771349661691,259.6140748394092
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,418.25598649611584,5.21984132085114,13.84218323100641,6.361961776277861
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1817.4728184927928,76.5255781776165,3.2395050897179822,250.43402602976374
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,345.8888670647959,3.454836445379952,13.87706791854437,3.48822605642831
612002386,248512003,998.9870000000001,700,804.8701218591156,73.72347057316806,13.550460826563219,170.4494055089135
612002376,248511997,32.665,700,751.404846677317,2.3964990383109,13.630299648700438,5.192937399323022
248511997,248511998,19.975,700,360.0337896487964,1.439638140809274,13.875014445485109,1.5128401442411392
248511987,612002376,848.862,700,745.8208786913085,61.47415571461357,13.80843689729942,133.38132217763624
1209147513,4753144411,70.689,700,2750.5620533894426,92.85923202192484,0.7612490267344633,195.32510911417037
248511987,5580840649,1019.276,700,1520.3866580205918,80.77192195851386,12.619187154213334,337.35027414300856
248511987,1209147513,317.515,700,783.6899362080637,25.45913258725951,12.471556087456559,54.432202542423184
4526362270,4753144411,287.675,700,2164.421743846492,157.66709343013014,1.8245722283672503,473.32080557253363
290739615,612002134,25.236,700,1866.861756415821,2.232573095477232,11.303549277344304,10.787607550804465
248512070,290739615,842.0069999999998,700,1895.514410610043,75.36155859972915,11.172897902393252,367.64608723362505
4526362273,286270655,573.256,700,2984.930082224488,102.97254604593186,5.56707609952942,642.9159942353015
248512070,4526362273,26.476999999999997,700,2309.731652126918,2.927992513719396,9.0427143771507,15.990152030037272
248512070,4526362270,27.627,700,1451.4608661030147,4.64902166622684,5.942540599605799,14.321731123233091
248512003,611541486,345.764,700,804.8701218591156,25.516770567846102,13.550460826563222,58.995030211988656
611541486,611541591,699.101,700,804.8701218591156,51.59241511768658,13.550460826563219,119.28218269175366
286270647,248513137,10.314,700,886.8452308806566,0.751257780668172,13.728975945948518,1.9306520706667205
248513118,1700228919,77.273,700,2169.3746261573224,53.36147683508875,1.4481045987315668,140.01780085041108
248512280,286270647,364.593,700,1084.5404067731226,26.93457285133943,13.536245850725239,83.85287614981716
609404690,612683929,73.682,700,742.7535900087103,5.401194846458093,13.641796323700111,11.575542382855406
248512280,4690266558,900.162,700,813.5590610857749,65.34630671031437,13.775254414767362,154.40709943651203
248512280,609404690,82.624,700,1943.688875628948,7.547748989461194,10.946839927422946,37.394064185543094
248512109,286270655,10.496,700,201.7830498687092,0.755735591153604,13.8884553312862,0.4453892944186267
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,329.29554726764064,44.153951003703014,16.66593777617513,48.92869524328059
574793968,583082975,30.287,700,1175.6283954025018,3.4356623002757463,8.815476421407647,9.471459364935164
581376601,582950749,355.47,900,3060.4046848860007,41.06515175701394,8.656244645176201,293.0294398401615
246431028,574793968,13.043,700,1499.4933951962614,0.797296213140648,16.35903919400547,3.9597854719919243
246430984,246431009,548.323,900,697.9149231357045,39.543799892460015,13.866219268031221,80.51715506336188
246431009,581376601,65.54,900,697.9149231357045,4.726594808081784,13.86621926803123,9.624061625816797
5306548739,5293570960,411.276,700,1715.651661892982,34.442865539894164,11.940818324875758,157.32983288325354
246279626,4344195541,592.717,900,5512.045209724989,96.29752200659586,6.155059732060417,1135.4160605409909
246650253,4488816373,927.5210000000001,700,1239.4624705120875,114.26732609961158,8.117114766398238,324.05021958873766
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,1418.5494534454542,2.1958602667965,6.256317948701769,6.687436809507571
246650167,246653333,945.006,700,1270.0600470247227,121.37861225968743,7.785605572571353,348.7336879176553
252126743,4345600078,19.576,700,368.4825384157321,1.417300854418932,13.812169758428468,1.5195915820525334
246461047,438304293,1100.205,700,1012.5605468037212,104.30265550142958,10.548197404091216,264.75365897415674
246436884,4490164910,1225.839,700,1419.3402491568477,95.00516235048543,12.902867272388136,375.42571561438797
4490164910,252125040,1077.732,700,2625.808003472777,147.05902291240162,7.328567663896222,860.1354397306462
1450239297,246653336,514.717,700,856.0179391507659,37.434326512484105,13.749866711996146,92.95371685912818
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,1233.5975720042386,4.187992696420026,8.181007581337903,11.84663561974716
246650242,4520410267,43.106,700,511.82971515676655,3.1678041100802097,13.607533326582036,4.670474136119574
4520410267,4553879092,613.071,700,9.419980626844309,44.14111210471706,13.888888855939932,1.2144728577686064
246650208,246650242,15.840999999999998,700,1856.4117071968649,5.221738106255802,3.0336642086706718,17.0418535434265
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,767.5404545122038,20.769982796874757,13.79871147717678,46.355035229092344
1763307862,1763307857,183.681,700,767.5404545122038,14.607884777281283,12.574099727680453,30.73527031002704
246653336,3212402293,87.224,700,325.5625402745304,6.301383940431822,13.842038641756323,5.978040549922918
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,65.34022778881189,3.187745505638208,13.888812617472754,0.6083551386099129
246653336,2885724300,187.273,700,530.4553988762349,13.805301348106752,13.565296061116584,21.05105166862694
246653307,1448557335,11.066,700,65.34022778881189,0.796756375421064,13.888812617472839,0.15205443293710252
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,1096.2493599238194,79.9140268538447,12.78961954788326,242.59859117383192
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,1096.2493599238194,170.19548085397497,9.677842159705799,451.7857518873357
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2959.258020322819,103.53937138156974,11.41751185298801,796.9923551202502
4203554333,4203554304,95.553,900,4913.72294350936,18.200057384918246,5.2501482813555,184.58550509932698
612002131,4059882019,47.557,700,4.300941379440765,3.4241040000220617,13.888888888799402,0.04301352192973684
286443556,1543768655,307.751,700,4660.682010194113,219.0300898680653,1.4050626568494609,1211.3818359554637
277670318,612002131,422.212,700,9.268737888276323,30.399264004224737,13.88888888695868,0.8229590082435231
277670318,286443556,118.77799999999999,700,4660.682010194113,84.53573185578296,1.4050626568494609,467.538730048377
612002134,4059882019,51.54600000000001,700,1866.861756415821,4.560160595160468,11.303549277344286,22.034316801940403
612002293,1543768644,87.276,700,1441.7241308690393,14.463435248803037,6.034251095860699,44.408132072929604
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2939.4952590124703,76.73191256304672,1.5044848504870403,279.38133740030133
286271657,290776461,271.48,700,1441.7241308690393,44.98984143802476,6.034251095860699,138.1355664232885
290776461,612002293,22.117,700,1441.7241308690393,3.665243565215826,6.034251095860706,11.253662599763775
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,189.0355805145373,0.717395892675576,13.883547566537514,0.39598815715691
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,2822.1006227413222,288.6440801581107,11.237621773580846,2102.331786337483
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,2478.2831440298687,12.834629755524979,6.496486582646223,68.86950899750181
252125343,252125357,580.925,700,1380.0961211932338,44.683822334981066,13.00079021093991,172.49572213324396
248513137,6093068628,1089.297,700,1508.1170902213264,86.0690290672807,12.656085607152484,357.191833745015
248513218,2260946074,717.602,700,906.3638484536516,65.40489161763422,10.971687013797036,151.26172796822715
1700228919,248513218,93.949,700,1428.0095649440636,9.117494268582588,10.304256545982494,32.315516523991136
1700228918,1700549630,239.29100000000003,700,3099.405554219451,58.95902063323604,4.058598623755095,353.388135514386
248513118,558662424,160.935,700,2841.134056184606,32.255239325416454,4.989421978127646,186.91368816186568
1700228919,1700228918,56.07299999999999,700,3099.372829208889,13.815482158867344,4.058707423686262,82.80688654505767
2522799593,583071785,4103.09,900,2669.851668127438,398.8576727080267,10.287103096556349,2641.245293151557
255279812,3580966979,655.211,1200,1588.584014462896,47.83024393904282,13.69867569220497,219.85315593479328
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,4.029388091124427,0.990648000078672,13.888888887785907,0.011658777098990526
4345600077,4345600076,17.689,700,1608.2488675947754,3.8405905137682024,4.605802138131202,12.354297993328979
261995690,3688210919,605.042,2000,3013.874254252248,114.94265744537839,5.2638595056628175,715.4529585089858
4345586681,4345586682,20.939,700,2558.33146473497,20.96523156171339,0.9987488064877236,50.39078073472112
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,225.11667990142388,36.68851437142415,22.222213517454897,36.688768560902574
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,5208.817404486655,23.9994737722548,21.24517415833724,530.1388800423543
256106263,1767750220,84.235,900,3516.4642228839475,10.853020490575704,7.761433793767003,86.26355874864507
1767750220,4740528976,111.53399999999999,700,1063.7066092078703,13.909845889967519,8.018349080376508,33.73844107184046
255663654,8766077338,1213.336,700,867.5341053415914,102.26869110130244,11.864197995827753,235.40199942166836
256106263,8647247590,57.181,900,2280.310165405517,5.335690520005932,10.716701012849677,30.714373015420417
501819744,583087916,1212.08,900,612.1115741334022,72.79515276258616,16.650559192492846,149.82881419865578
501819744,582799608,519.015,900,2477.449846569634,39.224911077692816,13.23176995792257,274.85588117167885
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1922.752864058635,55.72245434327998,16.92850774642449,365.4840328147298
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,2104.902040128293,185.90111196142183,14.838485745972523,1198.6695986969683
566504180,593997764,180.797,900,2789.912809132208,15.37660025121857,11.757930689891749,113.2818712801174
568195065,568195626,133.853,1200,693.612897459401,9.652787119556479,13.866772191506717,19.53391525359235
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,693.5568938254685,9.39266407672695,13.86677932225025,19.00598783871439
568195056,568195065,173.067,1200,693.5568938254685,12.480691873584624,13.86677932225025,25.25458975540733
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,389.7356506420046,10.688227000158324,13.886681111638199,12.16530193734759
593018072,4683369297,103.033,900,1822.4057573767489,6.65185697614227,15.489358891741201,38.38950773570439
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,821.3485707082805,0.924668405888826,13.2252815410569,2.14741352177948
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,1175.6283954025018,142.137638410236,8.815476421407636,391.8460980062993
588052146,587794266,1063.776,900,3209.2248081866023,132.57530180389261,8.02393798487107,970.3467193618632
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1372.6852772646598,17.976486523973712,16.26864068292657,81.34895658207468
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,2419.951923327444,3.845780689282758,8.439118769940283,21.533499465476527
3199250507,437823106,7.435999999999999,700,2645.5432354138875,8.436817438988887,0.8813750035216087,19.11125650555569
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,457.54036504164935,0.9363946450024381,13.707895563591759,1.2402382991334755
366969981,2157430266,189.993,1200,3677.981018264293,19.137443312987834,9.927815168030266,172.10245785924485
2157430266,568195626,71.139,1200,1385.807797321954,5.163196271120856,13.778093309739074,20.784498236942614
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,991.1004410874727,886.2414295491334,10.760742707381283,2221.3930286398036
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,2341.4010301594003,59.99678674068216,8.869458331160446,330.05504254924057
4109587564,476562478,1464.811,700,1053.2476337326384,107.91033003079305,13.574335279875474,326.862151503945
1952957782,1952957786,73.133,700,471.9556982893198,5.344285098177438,13.684337316686296,7.292974871734421
437851984,3982566505,651.955,700,2343.334325578904,473.38401380751753,1.377222257161162,1299.6032903822966
3319393511,5293570960,13.672999999999998,700,766.5919726166493,0.9908578797347221,13.799153521048458,2.2087400663625663
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1371.803007160417,17.970070413848074,13.82226080809279,71.7638595249309
489580434,594011747,5656.002,700,157.76134158935162,407.3081448638899,13.886297318925616,187.6560314097298
489582354,583087602,873.683,700,1462.3913007548615,149.58437239865376,5.8407371437944615,462.49591533241636
589548822,489580434,35.951,700,302.02633462883483,2.5949612847997443,13.854156595933327,2.2852001680499616
484470522,489582354,38.329,700,1462.3913007548615,6.562356609511686,5.840737143794463,20.28997466904608
484470522,589548822,9.937,700,2222.625598234245,5.97596549667783,1.662827539001722,17.47244515770729
4939253342,4675051537,482.8179999999999,700,839.4844910036297,66.60756960053658,7.248695649692501,124.21621774063121
4939253342,1242690444,601.75,700,483.99020357460864,73.40376198443731,8.197808718953397,81.5122981461856
3806113399,4281069762,204.916,700,996.105309616838,18.78433561565538,10.908876640237272,47.61696355866622
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2712.502677330081,55.99199403794262,12.138503221361136,408.0231907520711
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1822.4057573767489,17.11123112663613,15.489358891741189,98.75313646391534
6939390786,3892518939,14.604,700,37.29019581618911,1.051488038285742,13.888888383180408,0.11452321281583663
6162103795,6160129067,772.993,700,1210.7089957714602,57.90725167989798,13.348811721768142,199.4210879494929
5580840652,5116306765,339.74,700,1185.0328870129338,38.994936980514986,8.71241310557218,107.96136242867573
3892518938,6939390786,209.269,700,37.29019581618911,15.067368548618159,13.888888383180369,1.6410680787974077
3700491784,4487062493,148.164,900,2956.768277137729,13.57192570656349,10.916947469609763,102.15686868627567
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,56.24174831865594,1.29715591021137,13.8888470215306,0.21308095040717934
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
