from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2397317881,2832742977,38.551,900,848.7037215846306,3.668061805649952,10.509910149447187,7.791747043519767
31035457,2397317881,49.707,2000,2170.839340014183,6.6823193117596205,7.438584970419637,32.43240925123046
2397317878,2832742959,694.05,900,2168.4511278476443,171.791446036872,4.040073100327908,719.4680344482149
31035258,31035256,151.15,2000,1657.8453231324638,13.653035983754688,11.070797746365612,57.99940430166023
1379446730,31035256,478.87600000000003,2000,4572.762603022999,44.54314541720501,10.750834848206111,514.9147637572974
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,1657.8453231324638,14.701560242434303,11.070797746365615,62.45363576136029
1379446780,31035266,84.857,2000,13.60155512508588,7.637130000637884,11.111111110183066,0.26663594228577336
31035266,31035284,138.948,900,2837.9972204866376,24.138216081448547,5.756349165619934,144.36647108660503
31035284,31035294,271.556,2000,2346.904817075253,26.249474853632194,10.345197437823188,153.1581818553417
31035284,2489463884,642.309,900,491.0924034113834,38.58735792584874,16.645581209117523,63.702808372909494
31035273,31035282,238.127,2000,514.5298433037401,21.435095663214362,11.109210975375278,28.307437440879355
31035313,31035273,144.144,900,1360.845352721831,9.294612632532397,15.508338614938785,40.09478998712148
1379446730,31035282,165.593,2000,1143.3154798287233,15.897694028355707,10.41616474091414,45.3186614502352
31035294,31035304,197.539,2000,3426.2376967364635,18.959535878676647,10.418978674587049,161.9839032518486
31035295,31035294,159.908,2000,1079.3328796612125,14.439384326768856,11.074433395581146,39.94127217996527
2489463884,1870228445,149.72,900,491.0924034113834,9.04080765150651,16.560467357698013,14.859577046327232
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,304.9054896012263,16.35325491744043,11.1108767592329,12.798675513941834
31035304,31035305,44.103,2000,1550.6880972465558,4.02528026001945,10.956504181347835,15.916845676162623
31035304,1379446667,903.1560000000001,2000,1570.644109888682,54.994153232018036,16.42276400164982,287.0344726829331
31035295,31035305,398.785,2000,7196.09869859326,25.285035397656223,15.771581638243031,584.6421868952378
31035512,31035295,109.123,2000,8275.431578254473,61.11237750020537,1.7856120881507727,693.0359111154984
31035305,6991125200,345.197,2000,8101.202220353427,25.738948670693738,13.41146464125164,594.9224568638989
1870228417,31035313,822.4650000000001,900,1055.9398631206043,50.68405431456692,16.22729300413559,176.0589003566608
1379446667,1379446656,168.205,700,1821.4327422395183,52.27116367310859,3.2179310384577247,171.02749357660431
1379581645,1379446667,92.561,2000,250.78863235083617,5.553713612963057,16.66650577443373,4.687187312422292
6991125200,1379581645,424.08000000000004,2000,9835.442899432664,46.32159536216402,9.155125091965056,1081.6688779024887
3117335629,6991125200,432.607,2000,1734.2406790792293,26.529402558799926,16.306699671851536,151.9735790647399
31035457,2832742977,80.191,2000,1127.949399790682,10.231117263230532,7.837951412031734,26.152555784143626
31035623,31035457,385.339,2000,3298.788739804863,29.801799863865647,12.930057975029195,274.06249870357715
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,8275.431578254473,21.717652669147014,12.955129372692493,501.6204869792291
31035556,31035570,830.612,900,2662.757035601453,125.28095681353696,6.629994063952184,725.6391524844016
31035563,31035556,47.994,900,477.4304501077575,2.896135857360258,16.5717363976651,4.630399723397965
31035567,31035556,227.53500000000003,700,2185.3265854936944,128.95188553100857,1.764495331441164,383.58796104162127
31035570,2887169621,9.993,900,2662.757035601453,4.7074559154553866,2.122802672923875,18.836154459516727
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1882.7897201541928,13.785767111141743,2.901978517224979,44.860635018644786
1870228417,31035563,54.476000000000006,700,1882.7897201541928,18.772020425600104,2.9019785172249786,61.086535851514604
1870228445,31035563,29.091,900,477.4304501077575,1.7554587703977,16.57173639766511,2.806662465170028
1870228443,885930834,148.009,700,1896.4516734578192,52.186640867159184,2.8361472886663868,169.50850543680582
1870228445,1870228443,29.423000000000002,900,13.661953303625852,3.5307602169879417,8.333332821196361,0.11119767933133158
885930834,31035567,16.455,700,1119.098752174109,1.7446183293189121,9.431862387015002,4.6835284644593544
885930904,31035567,104.157,700,1115.671045379197,10.999881703935486,9.468920012361151,29.480630162582482
885831123,31035567,625.327,700,1069.6555401144983,62.78136081127537,9.960392573836865,164.40849537648214
885930834,4029908800,1567.845,700,777.3529212837102,125.30372702962991,12.512357271138951,266.2420903045627
885930904,6292387763,89.275,700,1119.098752174109,9.46525684290162,9.431862387014986,25.41002757001576
6292387764,885930904,89.052,700,1115.671045379197,9.404662821498919,9.468920012361151,25.20530619390243
31035569,1379581461,9.979,900,2644.561503044022,3.8275998638260615,2.6071168238638744,16.741875488280183
31035569,6129468977,894.005,700,355.1041522876929,64.42927223362199,13.875758160953888,66.78076448738406
2887169621,31035569,27.972000000000005,700,355.4489630689085,2.02366988118438,13.822412568412103,2.094037389221835
1870228350,31035569,503.725,900,2644.216692262806,62.4018763501892,8.07227329468712,376.9472217739114
1379581461,1870228398,267.183,900,2938.729583274797,42.07030803709076,6.350868640287621,266.3217772419873
6129468971,1379581461,894.982,700,294.16808023077465,64.46742093339297,13.882702100409531,55.37292090826722
6129468977,31035704,20.785,700,355.1041522876929,1.497936167444064,13.875758160953913,1.55260674142793
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2307.3080725325453,59.55072155060821,8.588023565178393,319.5938502060854
31035623,1379446730,149.158,2000,5716.078082851727,24.198928796227392,6.163826558440624,295.97795566626615
4388633623,31035623,225.01900000000003,2000,9014.8668226566,21.681111023907835,10.378573300596578,486.578904855284
31035641,3736716048,84.628,700,1151.9663257204147,7.771686123118854,10.889271473310345,22.76438837752196
31035641,1379581595,42.958,700,168.7074762496134,5.156218162478748,8.331299926872918,2.0051621653178295
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1320.6738019700292,22.266329592477952,8.696179547499966,68.66286441175671
3736716048,3736716047,11.398,700,1455.3545693347105,0.707542969186992,16.109268972168522,3.3668154053897448
1379581563,3736716048,90.104,700,303.38824361429494,5.406593268075595,16.665577662747197,5.519789957564992
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1768.6109544651904,54.56422936800132,4.221721861888688,188.6736005296103
846730847,1379581595,164.732,700,592.8246097516143,15.37757556377883,10.712481906967092,23.00884537633184
1379581563,1379581595,81.742,700,1007.0788684639627,6.424453397042028,12.723572722565935,17.86075991261832
1379581527,6129468971,23.023,700,294.16808023077465,1.6583947298934538,13.882702100409562,1.4244429028416603
3736716047,1379581527,72.669,700,294.16808023077465,5.234499701456269,13.88270210040953,4.496062255422869
31035691,827055081,45.907,700,141.690974634049,3.305383284672816,13.888555742649407,1.3678906731025686
31035704,31035691,120.345,700,21.585311493209097,10.831050708399024,11.111110384394888,0.6001072009294562
3736716043,31035691,64.766,700,120.10566314084,5.829305441312088,11.110414551449917,1.7970794118028162
827055081,818628556,128.901,700,143.9640932002886,9.281109254580516,13.888533844850858,3.9024825944527395
1379581500,827055081,43.514,700,2.273118566239512,5.221680000042,8.333333333266305,0.027361950508853466
31035704,3736716044,72.287,700,333.51884079448376,5.208496509737646,13.878669183103884,5.071164459365706
3736716044,3736716043,8.856,700,1494.7053298984197,0.551816214594978,16.04882162895508,2.688384682579716
3736716047,3736716044,52.751,700,1161.1864891039354,3.209441698973856,16.436192007122578,12.392903895195909
31035745,31035746,5.883,700,1373.0015900539802,0.5131587900009,11.464287691514905,1.8364507659096874
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1373.0015900539802,7.8925095422168035,11.464287691514901,28.245068536637824
31035746,846503517,570.567,700,1373.0015900539802,49.76907552854729,11.464287691514897,178.10950266068204
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,61.89752469714686,11.65685155212682,12.49994471907081,1.971049036171764
846503517,846503516,12.088,700,1373.0015900539802,1.8021843130205821,6.707416057650451,5.396742705680578
846730726,846503517,10.395,700,61.89752469714686,0.8316036777459179,12.49994471907087,0.14061529566265493
31035750,3736716049,82.883,700,1297.8631288426147,6.975255946680606,11.882431359302661,24.03956997694391
846730847,31035750,20.494,700,1297.8631288426147,1.724731191815838,11.88243135930268,5.94412541905442
3736716049,1379581563,8.098,700,1310.467112078258,0.49693217130745804,16.295986590471053,2.1498778729649084
3736716046,3736716049,68.196,700,12.603983235643293,4.09176000079644,16.666666663422586,0.1735571739732969
31036580,902324934,42.461,700,792.4085361652596,3.42034815600858,12.41423330704159,7.3744451763717445
31036580,6277581753,341.104,700,1590.9902936167891,71.96878809405257,4.739610170373127,230.66113607972616
306323127,31036580,24.141,700,1520.1427344673853,2.391158773315164,10.095941879480591,8.946861944996904
4331333373,31036580,1476.101,700,863.2560953146642,124.0613004094404,11.898158371131153,284.59133158038486
902324934,1063807312,31.524,700,1597.425344297856,6.7224974797390855,4.6893286453449905,21.575917357940373
902324934,3329164869,56.470000000000006,700,514.3360762629171,4.151565958304676,13.602096309475463,6.149225178045481
3329164868,902324934,60.327,700,1319.3528843955123,8.308717760187768,7.2606871169778024,24.3619873080715
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1590.9902936167891,167.90916792579768,4.739610170373127,538.1516134654297
31036608,262577622,317.378,700,1811.7488773259756,30.541493750329057,10.391698670487607,137.8264205291591
4029908801,31036608,874.656,700,2644.32355677117,246.22238259613846,3.552300935348504,1209.430178459851
262577622,262577623,16.626,700,932.5245620566416,1.517647158491718,10.955115559616246,3.608626581667591
582805019,262577622,17.982,700,699.9588626611668,1.7354227951480259,10.361740119050467,3.0219921625622748
31036727,1379581634,268.094,2000,9683.434825353655,28.24340955410221,9.492267549583465,657.5719474239876
1379581468,31036727,847.763,2000,7914.823870888465,60.98381587387047,13.90144233928199,1410.6530717067412
1379581634,4388633623,646.028,2000,9683.434825353655,72.59556578381233,8.899000827734497,1653.4330086844511
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,3427.24781883504,1.5237400774539238,6.242534498333843,11.206050665433294
2469993750,31039646,38.537,2000,1727.040092937709,2.83490320228986,13.593762202840713,14.093693772759694
3736732157,31039646,63.91,900,1700.207725897331,5.438934460713906,11.750463341970713,24.410699115315627
3736732155,2469993493,61.021,900,1695.9747839676288,7.00093627385466,8.716119903545748,27.74360100320148
3736732155,1844317468,69.93,900,1731.2730348674118,10.022134002306132,6.977555876214471,38.193321822772816
31040052,1844351722,128.213,900,1274.5888060505597,11.917553634038525,10.75833211556122,38.41219501642085
1844317464,31040052,118.914,900,656.2801137804856,10.921151407311948,10.888412362856219,18.223965064949887
2469993506,31040052,21.703,900,618.3086922700742,1.3231640187460678,16.402350496628102,2.715813276397378
1844351722,2470149699,137.593,900,83.3345831122831,12.38343584702454,11.111052029478595,2.648898197631886
1844351722,3370211399,370.044,900,1191.2542229382764,32.55878315907339,11.365412466186628,100.6583014432764
31040287,4439656976,366.487,700,732.2701146330319,28.672928197981452,12.781638396660178,58.12128643909455
1844351683,31040287,36.567,700,644.9149721124282,2.77004032413873,13.20089086117168,5.045214849619948
2470149569,31040287,133.694,700,87.35514252060321,12.03267109718784,11.11091618146578,2.6980303750122814
4439656976,31040415,27.042999999999996,700,1529.8541608547353,5.1604724571099245,5.240411653150298,16.288009832968367
4439656969,4439656976,27.894999999999996,700,797.5840462217036,3.755519701219212,7.427733634560357,6.694401352205961
31040301,3501004662,161.466,900,1368.5528080931815,13.434883398655218,12.01841469023558,49.12539310177365
31040301,2470149572,17.909,900,4.418896814773803,1.611810000067758,11.111111110644016,0.018282166029509102
2477162281,31040301,81.972,900,1372.971704907956,6.845220845512446,11.975070176696894,25.061398860540134
3501004662,3501026254,13.964,900,1368.5528080931815,1.1618836893142919,12.018414690235582,4.248491876142147
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,1211.987840339442,42.71903930878927,13.463692285834338,148.09626919794619
3501004661,2470149572,159.312,900,1207.5689435246672,11.799729606385123,13.501326328172164,40.83245402191837
31040304,1844351660,5.996,900,1909.0458115985648,0.618434888922726,9.695442652733659,2.8607492795214897
1844351683,31040304,33.206,900,1551.374707963991,2.991603287798922,11.09973375662098,11.90717861895793
1918036685,31040304,67.798,700,357.671103634573,4.90552504799682,13.820742802584494,5.1074139856358665
1844351660,1918036667,64.674,700,1433.4154177698065,13.224118260034741,4.890609621622524,38.478120704821684
1844351660,3736732150,56.18099999999999,900,475.6303938287596,4.499489438507994,12.486083314072475,5.8424489947741165
31040409,6290549169,36.072,700,1155.2551498562766,3.990945572066322,9.03845952008903,10.899514373152458
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1155.2551498562766,23.923767044527327,9.038459520089022,65.33725856520988
6290549169,4439656969,654.418,700,1155.2551498562766,72.40370978544303,9.038459520089019,197.738922073899
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,721.3230949946559,16.93128119816899,12.84149719417057,33.9034101843286
6290549176,6290549161,34.887,700,721.3230949946559,2.716739292349572,12.84149719417058,5.4400328902676796
31040415,6290549176,671.233,700,721.3230949946559,52.270618437288455,12.841497194170566,104.66734305136734
31040415,817305984,324.203,700,484.7107925124242,23.73081498865077,13.66168840619463,33.22202363261568
817305984,1870265569,456.49700000000007,900,2122.4758676756182,47.39467471452229,9.63182051041958,243.15310797851032
4455867818,817305984,515.855,900,1637.7650751631943,66.60359903732717,7.745152025656982,246.4220563368135
31040884,818620313,17.159,700,965.0673128764416,1.9478987234316598,8.808979539639811,4.407158998881527
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,965.0673128764416,58.61666469724975,8.808979539639806,132.62135150938136
818620313,818620431,287.929,700,965.0673128764416,32.68585182929977,8.808979539639806,73.95237970679877
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,857.0931143610213,27.798434621961288,9.557228801297715,57.42719151650086
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,102.59213108679768,2.71431058897926,11.110740282430678,0.7147705149161238
1870228349,31041248,97.119,900,754.5009832742237,9.053017338224418,10.727804484581723,17.250883895780163
3672844141,6047008468,471.826,700,888.0658921524977,50.421887784496164,9.35756316813426,107.11600255510575
3672844140,3672844141,29.921,900,30.97277779147641,2.692890273234462,11.111109983720777,0.21409116019130928
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1517.0487922854395,27.036822673926522,8.768374999501033,96.01870998730494
818634139,1932683786,10.082,900,1517.0487922854395,1.149813962173572,8.768374999501056,4.0834551716673495
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1688.765273329338,2.7456992594557796,4.025204130400865,8.945961735288043
273428359,31041475,15.444,700,562.2301589744478,1.431803978467494,10.786392713149331,2.038072727753368
3501099342,31041475,93.716,700,1126.53511435489,10.021707399492072,9.351300757867843,27.00066698282196
769214446,4740714654,857.2609999999999,900,1833.104565607408,138.5633936016776,6.186778323749289,543.9526931838789
769214446,4430045829,24.478,700,1118.700900483485,2.5940619795343802,9.436166210798737,6.962564159104369
4419693264,769214446,15.441000000000003,900,1263.040192761555,1.1864110610501162,13.014882031134185,4.1943404151212516
31043918,31043921,23.935,1200,1103.4656896389497,2.265567284175126,10.56468292386846,6.271281720185998
31043918,273427242,116.911,900,1614.7504323117494,12.2727074468331,9.526096870350168,47.70900406379179
1295958190,31043918,10.57,1200,1595.7528574091168,0.7776597439709579,13.592062700875438,3.571932792454091
844402495,31043918,43.282,1200,1122.463264541581,3.2888757304095297,13.160120219747718,10.40537283197214
31043921,31043922,43.019,1200,3471.0153960783764,15.65124305657617,2.7485995741357256,91.87068738056665
1295958817,31043921,107.36799999999998,900,2367.549706439425,28.758204404576084,3.7334737068255657,128.46929255260073
273427242,1870310384,206.529,900,1629.9600993980282,22.035278587642477,9.37265209416607,85.96696809061311
844402495,273427242,136.032,1200,15.209667086278108,12.242880022856184,11.111111090367823,0.4779728667766816
31043922,31043923,21.119,1200,726.8221391314319,1.9192141755690302,11.00398291594444,3.56421643119695
31043922,31080415,24.09,700,598.6898746349838,2.001794800113816,12.034200507779477,3.2043778562854275
31043922,6129107406,589.842,1200,2145.503382311959,40.558014373041146,14.543167586430638,262.6039785443986
31043923,1295958621,11.439,1200,1332.248663264333,0.914119345241304,12.513683316679398,3.328967634284021
31043923,1295958190,38.418,1200,1384.3320078016984,2.600396923485876,14.773898420284247,10.991130723290272
31080415,31043923,9.117,1200,1989.7585319346,0.84614037613437,10.774807889030685,4.260436162933322
31080415,1295957703,16.835,700,373.2433137997273,1.35467492594448,12.427335649002753,1.3765799228724507
31080415,549090121,14.497000000000002,700,733.4080571819733,1.134768509324874,12.775292829217593,2.3031086705985677
4343066098,31080415,71.841,1200,2497.7200282813133,5.466505423977768,13.142033973822352,38.45153040344911
6129107406,4687733956,14.422999999999998,1200,3112.0512441488854,1.424712515606394,10.123445847502227,10.92514963096993
1330494890,6129107406,8.533,700,966.547861836927,1.29320680856808,6.59832591621465,2.715940508325128
1295958621,4375682327,43.513,1200,1427.3491976981445,3.58657852059264,12.132175484285783,13.749078705422635
1295958621,1295958190,34.586,700,211.4208496074184,2.491690988162742,13.880533406553,1.5380023206838145
549090121,1295958621,12.014,700,306.5213840412298,0.8673085800549121,13.852047905763085,0.7750642587879534
31044239,31044286,17.517,900,2317.7890796089714,4.395301810931562,3.9853918464560136,19.5988729178742
31044239,2477162340,18.494,900,2193.8929033092545,3.9439022607929584,4.689264281179628,17.38433726303982
31044753,31044239,25.017,900,2425.1845547583803,7.225840720634448,3.4621576875560356,32.27930832911267
2477162311,31044239,52.3,900,2086.497428159844,9.695232629143062,5.394403827174869,42.01287613044176
31044286,31044752,24.765,900,1619.0446368467324,2.611595964648402,9.482707254578754,10.162584081595385
31044286,2470149614,84.612,900,2593.681065725576,30.407335035496267,2.7826180722916836,134.04473176496438
4372813243,31044286,20.202,900,1894.93662296334,2.93526018930183,6.882524443192606,12.203973835984328
2477162340,3380215695,628.25,900,2193.8929033092545,133.97624069120687,4.689264281179621,590.5542276146198
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2755.2022280840683,72.4549034956782,7.39096975033501,445.602608388313
1359117068,31044246,17.414,900,1943.4067970097008,2.688079617416214,6.47823073660979,11.303730030446268
6047167130,31044246,27.166,900,811.7954310743673,2.049609129017526,13.254234485685544,4.711152041001218
31069459,31069495,36.246,900,2248.0398662114376,3.384406775089476,10.70970554331246,19.200699719591555
31069459,1359117134,30.603,700,1732.9497084883797,7.4458978252363375,4.110048340480504,25.041687585948136
31069450,31069459,20.194,700,1225.787346615749,2.22086591957214,9.092849695262316,6.448483978469803
31044276,3736732158,51.408,900,1513.546510643819,4.869163795743294,10.55787033595825,18.481990951629836
31044276,1359117117,324.329,900,348.19325923960685,23.389531905866537,13.866416878511885,23.760395761898174
31069450,31044276,532.343,900,1861.7397698834263,40.29757040275106,13.210300141659598,211.97568078384825
3736732158,6047167130,26.535,900,811.7954310743673,2.00200170207171,13.254234485685537,4.6017234560836044
3736732158,1359116963,320.067,900,1513.546510643819,30.315488807426267,10.557870335958246,115.06916040140271
1359117103,3736732158,280.578,900,811.7954310743673,21.16893286466468,13.254234485685512,48.65808795406176
1359117117,138789941,15.362000000000002,900,574.8609633537557,1.119381655232424,13.723648166103182,1.8642078747680262
1359117117,599288798,144.799,700,1343.0079044173517,20.6440115203795,7.014092191193379,61.10433618899215
1359117103,1359117117,18.096,700,1569.6756085315,3.685938313116408,4.90946903142828,11.755316521186172
31044752,31044753,17.495,900,1957.2018684007132,3.297550782123666,5.305452790853759,13.353221808633306
31044752,2470149581,1160.763,900,2034.14309746584,201.11286970005577,5.771699253912431,862.6379676975738
4372813325,31044752,75.91,900,2372.30032901982,24.551145653752176,3.0919127388419283,103.12073800897366
2470149614,4372813332,23.817,900,1816.762580695001,3.1454545555823517,7.571878588336656,12.833986380911107
2470149614,4372813325,28.895,900,1089.2971620230014,4.005652022748018,7.213557202649125,9.681590387174504
