from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6364830656,6449909448,49.965,700,1028.2223447498625,4.007476904346306,12.467944592721295,11.239656324815503
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,7756.207132102125,30.551930789114003,16.10827817714731,774.753409853267
6354902305,6768860395,1983.9830000000002,2000,7756.610449427687,123.17454159023784,16.107086532540748,3123.500851157091
6354635082,6354902305,290.008,2000,0.403317325565301,17.400479999999998,16.666666666666668,0.023617433865572548
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,818.1286391902679,2.6789794002359337,15.88216766289911,7.082659638694436
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,5240.156575541374,70.46357976920002,22.42142685873844,1655.5544437570577
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1156.3759243904435,18.633273194634462,16.041948018347828,70.2061850068645
6451578980,6451381490,14.915,900,769.6756214360154,1.115431137290004,13.371511249216818,2.4447099610992917
6391066032,6367385942,42.62,900,817.8799728797256,3.220031145325128,13.235896821021784,7.450310697000544
6367385942,6451381490,201.28200000000004,900,1204.580275834155,12.630691219382358,15.93594495375865,49.30298799289824
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,2222.012440652157,7.9038101569776416,23.738297893499208,83.6289679535215
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1420.7651209990509,49.89990009182846,11.500223426178254,185.08216021853778
6367317162,6369667273,163.541,900,1420.7651209990509,14.220680237196731,11.500223426178255,52.74548071707361
6369526706,6367281202,162.669,900,1322.6696031968552,13.053640822384656,12.461580812079019,47.0813901344933
6367281202,6367317165,572.727,900,1322.6696031968552,45.959417880984674,12.461580812079019,165.764732847426
6369667273,6369667271,43.035,900,1420.7651209990509,3.7421012101415583,11.500223426178268,13.879710669858094
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1322.6696031968552,40.81448474875684,12.461580812079019,147.20817783643494
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1420.7651209990509,5.225289785519382,11.500223426178264,19.380959069899212
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1322.6696031968552,16.54517216629134,12.461580812079017,59.67451657377681
6369667271,8003425065,203.50799999999998,900,1420.7651209990509,17.696004021691394,11.500223426178257,65.63569557340499
6383480752,6383480761,36.474,700,5.513274087457375,2.18844000060918,16.666666662027286,0.0406040008608925
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2104.806977877579,12.02936546443824,5.2676926465762826,52.30008248385953
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,215.50914927352832,74.03546336166909,16.6627038446915,53.68351868934132
7872481161,7872481159,333.118,900,215.50914927352832,19.991833444613896,16.662703844691496,14.496187578583857
7872481160,6368352854,332.828,900,1482.7935315087636,30.613317476438176,10.872000404927174,115.33884894730788
6368352854,7872481174,1233.423,900,1482.7935315087636,113.44949908583652,10.872000404927176,427.4327553124597
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1322.6696031968552,3.4328710494365398,12.461580812079035,12.381552653323551
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,8.413658894253672,1.07798400059559,13.888888881215227,0.0264905972225096
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,202.37195768947345,1.601453678274498,24.99853760561781,1.631765856492351
6391331287,6391331305,500.893,1200,3017.789323999073,26.616187629137556,18.819111398645877,302.0005527085785
8198768031,6391331286,110.035,1200,3697.686899831481,9.293163494376792,11.840424422381158,91.0772758136887
8839295541,8839295536,82.41,1200,2385.36514880387,5.293637389220418,15.567745567124375,40.14972721151817
6454119915,6391331289,150.396,1200,2587.7371064933427,9.906005511669253,15.182305301852885,79.91188226309937
6391331289,6391331290,39.447,1200,2385.36514880387,2.5338929024703063,15.567745567124366,19.218375067500983
6391331305,6391331306,48.79,1200,3017.789323999073,2.592577245890082,18.819111398645887,29.416675750412853
6391330770,6422877003,389.172,1200,4021.7379911023622,27.501935269094016,14.150713256799122,327.28181330442555
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,3697.686899831481,10.066108759978981,11.840424422381155,98.65249486441682
6469710076,6406155724,53.307,900,1246.5979526418969,4.050023360891802,13.162146301364043,14.231947759338242
6406155723,6391330779,52.928,900,1699.7328550900752,6.098187591037182,8.679300072334767,24.187859155335772
6469710076,6391330779,146.301,1200,2469.247687190554,9.489565850782633,15.41703828188664,73.93049010366019
6422876875,6391330770,122.55000000000001,1200,4021.7379911023622,8.660340844735675,14.150713256799119,103.06082200275823
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1394.1860635059186,9.671262372156379,11.765578848072234,35.61738217567632
6396349989,6393256003,293.023,900,2511.0755051805245,32.80518625402041,8.932215709157537,193.9870725401862
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,764.5035599914534,11.035292983306398,24.981393825884773,42.44545689506448
6451748648,6393622740,194.151,900,1927.573805356337,29.379976421786765,6.608276235920566,123.09510821088318
6393622739,6403924817,207.925,900,567.8584680191872,12.618525878327754,16.477756752641767,23.879478095243357
6393622740,6393622739,26.144,900,534.2310044394148,1.8992730758729097,13.76526647595642,2.945505561718228
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,2437.15702455388,1.019113629260622,15.476193769916273,7.8602637741715675
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,2385.36514880387,3.8279145649608424,15.567745567124378,29.032915228598334
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,2.937408028476396,3.552300000079674,16.66666666629285,0.03511547229462151
6392163378,6805176833,238.62,700,2.937408028476396,14.317200000321131,16.666666666292837,0.14152949917984278
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,802.3884731712407,22.509840998028704,14.816319672324976,55.26549732198849
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,802.3884731712407,0.823686331687044,14.816319672325042,2.022290373441354
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,802.3884731712407,32.28332072865852,14.816319672324976,79.26105632779992
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,903.2747473073108,15.066025226921004,13.882360931287495,39.73496358752128
6393892195,6451748648,112.13,1200,2692.077365347792,4.998833390608944,22.431233697576914,60.3655195711695
6584310598,6393764362,49.226,700,462.58482504336433,2.994306043042716,16.43986930273104,4.606932566681155
7184133392,6394153236,558.962,1200,903.2747473073108,25.737428141083708,21.7178653957172,100.84411657592544
6394153241,8839295488,403.99999999999994,700,903.2747473073108,29.101678165525968,13.882360931287494,76.75243502026571
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,903.2747473073108,9.192456573607092,13.882360931287494,24.244080421389032
6451966575,6451966537,460.53399999999993,2000,3846.804515681636,19.03662374439979,24.19199991466345,355.8454939902213
7872689251,6398114590,82.311,900,1828.211677731654,11.021568449534207,7.468174822566079,45.0949603544751
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1828.211677731654,17.249863997658203,7.468174822566075,70.5781519804795
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1431.6000833865962,2.714078654722302,9.492724153433244,9.34218329412598
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,961.7919685168036,3.368539276729692,13.250550560103127,9.171807233775874
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2511.0755051805245,17.77797843214615,3.095796308340777,79.07658290998272
6396349741,6396349989,380.054,900,2511.0755051805245,42.548681354656374,8.932215709157536,251.6033310258512
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1270.33278569822,2.788207064663544,15.772142807229647,11.381108407862744
6449944349,6449944347,218.559,900,1156.3759243904435,13.624218190336062,16.041948018347824,51.333137922329826
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1156.3759243904435,6.121762761460074,16.041948018347835,23.065491742103532
7200971263,8255004331,245.275,700,1156.3759243904435,22.64470395784925,10.83145094131298,66.42153114196788
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1270.33278569822,23.11042985439622,15.772142807229619,94.33385018588271
8255004329,6388708659,215.821,900,1270.33278569822,13.683682847524825,15.772142807229622,55.8550617994666
6787764268,6383835536,812.2819999999999,900,1601.8344122790445,84.11422896924562,9.656891704933678,325.99612994593895
6383835536,6390820899,12.553,900,1601.8344122790445,1.299900670273302,9.656891704933695,5.0379417729450715
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1337.497507211439,2.95223150731611,12.319833288773847,10.696795386238183
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1156.3759243904435,12.620661765543575,16.04194801834783,47.55195212164636
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,2.937408028476396,6.184980000138726,16.66666666629284,0.06114024542769134
6390090838,6390090832,210.893,700,1240.6485754268897,21.68555350229419,9.725045753509999,65.26565422389996
6390090832,6390090828,317.56,700,1240.6485754268897,32.65383094834131,9.725045753509999,98.27619292883911
6390090828,6390090830,14.682,700,827.3258464760618,1.005261743945262,14.605151432878417,2.5177330063916403
6390090840,6390090838,104.47199999999998,700,0.0,6.26832,16.666666666666664,0.0
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,2.937408028476396,6.4378800001444025,16.66666666629283,0.06364023218086814
6390090837,6390090838,15.410999999999998,700,1240.6485754268897,1.90160544934458,8.104204794591674,5.395512812578801
6390090827,6390090836,317.753,700,1174.5071955115388,29.995622699466516,10.593312337058146,88.48040288667637
6390090831,6390090827,21.113,700,1174.5071955115388,1.9930498911224641,10.59331233705815,5.879053057394884
6390090830,6390067738,287.354,700,827.3258464760618,19.674838793737013,14.605151432878417,49.27670959805636
6390067738,6462253126,69.087,700,1736.8130552366656,15.509292598288768,4.454555200513966,53.42046307977361
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1174.5071955115388,19.889812864567435,10.593312337058144,58.670515802588255
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,413.322728950828,0.93703946231019,13.767829978252674,1.1244635408368573
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1555.9593273434234,11.52660026164003,14.779986824645931,54.77671845678346
6390249123,6390453513,59.051,900,386.7003029544285,3.544785471367926,16.658553945497957,4.6111217199310515
6787764231,6787764236,22.199,700,2.937408028476396,1.331940000029874,16.66666666629285,0.013166596900064234
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,386.7003029544285,21.650978901291346,16.658553945497957,28.163989013131225
6390090841,6819457342,533.289,700,0.0,31.99734,16.666666666666664,0.0
6819457342,6390090840,108.404,700,0.0,6.50424,16.666666666666664,0.0
6819457341,6787764231,536.654,700,2.937408028476396,32.19924000072223,16.666666666292834,0.3182984320377976
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,2.937408028476396,16.48530000036977,16.66666666629283,0.16296176995707679
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,0.0,1.6860600000000001,16.666666666666664,0.0
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1270.33278569822,12.437751952770792,15.772142807229619,50.769329551810856
6391066032,6451592128,438.58099999999996,900,452.4528128184946,26.338877369226836,16.65146899967796,40.07313378803102
6391330783,6469710076,368.719,1200,3715.845639832452,31.31913516476199,11.772962377800768,307.5169631594943
6422877003,6391330766,33.506,1200,4021.7379911023622,2.367795841237968,14.150713256799147,28.177526740305296
6391330766,6391331345,134.384,1200,4003.579251101393,9.434747248602829,14.243518820273708,112.28898755884077
6391330766,6391330783,123.074,1200,18.158740000970965,4.92295999867284,25.000000006739644,0.4501247452023867
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,2864.5745560768723,17.011787642320286,14.533040571524507,146.98862823202998
6390626442,6438778976,413.457,1200,2437.15702455388,26.71567739114959,15.476193769916184,206.05383459787325
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,2437.15702455388,13.71364323523518,15.476193769916192,105.7711819751018
8334318441,6446168475,703.28,700,1461.6208383893202,100.21877890349677,7.017447305731058,322.8736109328114
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1621.5549412021032,6.18565704555975,5.405892980116562,20.841730611775624
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,2744.457298009705,8.322614130624919,22.248057772936395,101.58670725816987
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,3473.3476322227734,4.215832299706284,18.977747289799474,55.50169246908042
6485871105,6485871104,17.091,900,479.26810904424167,1.2377103072293338,13.808562391517057,1.72571127747701
7045881911,6755694425,473.99999999999994,900,1842.577893178479,64.58342082475889,7.33934489605552,265.16547970824035
6443012277,7045881911,37.586,900,1820.251402176131,4.984760531127888,7.540181672778474,20.355896163738823
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,728.8903342130695,6.992322802218216,15.3604178522661,16.033760318144598
8780515050,6451295961,250.04299999999998,900,1177.3574247289605,9.090442225459087,27.50614258343986,60.05692313340456
7046957022,6451295961,872.512,1200,180.9700271724707,34.90178588805302,24.999064597971284,31.802219206110255
6451295961,6451295943,331.783,900,1358.3274519014303,13.689340884832038,24.23659420795195,90.53532000830594
8857151362,6451295942,263.103,900,2056.952323319714,23.472112133468478,11.209174466444628,124.45394103336747
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,2056.952323319714,8.173394059862419,11.209174466444626,43.33700761927465
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,972.2840705480984,6.349878187997826,16.630397760952476,20.73802374125602
6451295941,8780515058,79.524,900,1177.3574247289605,2.891136034751652,27.5061425834399,19.100581720987428
6451381483,6451381502,130.868,900,1270.33278569822,8.297414092650293,15.772142807229622,33.868994340553485
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1270.33278569822,14.328871020392208,15.772142807229628,58.48863827659989
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1177.3574247289605,3.051354792675684,27.50614258343988,20.15908309974594
7190371980,7184133392,225.632,900,903.2747473073108,7.265778386964324,31.054071289156134,43.38693952122657
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,365.82166342010544,18.64039914197179,16.577220136033695,22.84217188722284
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,259.6778017186688,31.476222720400738,16.643864946998637,27.47445910308233
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,365.82166342010544,2.096310461876664,16.577220136033727,2.5688443436466613
7188563303,7188563305,36.602,1200,751.0468411645858,1.4803307591477821,24.725555267845383,5.531299954826445
6493809081,6451975825,343.239,1200,1318.8015781676927,15.178384370999016,22.61367162738471,90.55565592195143
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1318.8015781676927,4.290086174352912,12.563150904102633,15.50141174263727
6453533900,6456719922,36.342,700,259.6778017186688,2.183507263230552,16.643864946998676,1.9059047058410017
6690704181,6588604363,292.957,900,1490.206639918009,27.13476676764897,10.796370667511088,102.41797515423625
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,567.7547370031073,2.41367752524477,24.909707022234816,6.87300345087579
7884144695,7884144716,40.489,900,818.1286391902679,2.549337147131544,15.882167662899079,6.739912712961801
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1217.285567586493,67.71494312885251,13.418308544851278,235.25651262100985
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1090.4200936605694,10.130841786281238,23.82496983881923,52.80819903707566
6400577225,6455670816,5587.111,1200,1279.0953407797597,244.35337325351531,22.86488181279741,1430.4244424463213
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,818.1286391902679,4.34978407647597,15.882167662899082,11.499916764115023
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
