from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7216221693,2249172778,2576.718,700,1029.6844146446654,248.3570235263252,10.375055890967683,636.5476818629888
669796323,669796330,502.93000000000006,900,451.3630837767393,36.376666833991145,13.825620755611707,47.80631252531897
2383212892,2383212837,500.59000000000003,1200,159.82257668813187,45.054125459428356,11.110858215432142,18.48280685463143
662367883,8264145042,24.202,1200,0.0,2.1781800000000002,11.11111111111111,0.0
1274201865,1396257033,25.816,700,1266.9353522544768,3.3015760827157377,7.819295800920887,9.47329845726258
965533199,965533214,9.745,700,0.0,0.7016399999999999,13.88888888888889,0.0
893923361,893937346,12.609,700,0.1690051875660167,0.907848,13.88888888888889,0.00044813380905014857
760942446,760942478,374.048,700,0.0,26.931456,13.88888888888889,0.0
893923363,893923361,444.885,700,1419.169593592353,71.17809614355077,6.250307666318631,216.8192122248315
662312865,5066556755,373.469,1200,1568.2381566367008,36.18177691988295,10.322019308973402,140.93482932413875
656416150,2034292613,270.221,900,2474.6455349464677,99.90105538978611,2.704886339245095,415.31146188253496
662312795,662313721,12.809,700,1105.5675353493482,1.337357761431666,9.577841000666664,3.5665109693313632
2463476430,2463476433,260.684,1200,0.0,23.46156,11.111111111111112,0.0
662312669,2513584887,275.695,1200,0.0,24.812549999999998,11.111111111111112,0.0
662313721,6196092610,333.063,700,677.3723719287984,48.317303865509245,6.893244725059115,71.83705506922712
4262219094,4262219093,38.172,2000,1276.5917634030095,3.4577466411659636,11.039559563313833,11.29577552541849
6768775044,3080543109,7.348999999999999,1200,1474.7998572113063,0.7705651912842181,9.537155432303155,2.737030949936928
638299445,6768775044,246.05800000000002,1200,1474.7998572113063,25.799936023542394,9.53715543230311,91.64081663894187
2566217654,4420605593,12.45,900,3955.682293740953,20.91219621928643,0.5953463648412927,51.86190301643884
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
648979511,648979521,212.2,900,1490.076443022757,19.65233411323464,10.797699590151803,74.17379264180634
2518475559,656132173,681.485,700,143.77325418254102,49.07323648287851,13.887101174542828,20.605298971029328
648172978,1466455148,1070.8,700,952.1505892347436,96.18898939616844,11.132251276596257,235.30161094718522
638299647,638299650,27.033,700,1330.8799143919084,3.786115524153918,7.140035698208405,11.152747501638215
7204291117,7204291118,33.585,1200,1674.8440027627037,3.8523605316024776,8.718031379588854,15.077116892876782
7205344703,7205344702,33.632,1200,813.9553901616156,3.0732288441791282,10.943539093647692,6.375191314988806
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,1124.4834122179936,2.580740781513672,10.524110051870435,7.267629863576843
632570179,3777090715,184.949,700,15.993059412523584,13.316328016404563,13.888888871778981,0.6220289077406281
3777090719,3777090715,25.932,700,2161.324033772345,14.142122502836717,1.83367100622968,42.51130577435597
3086736520,655375088,546.119,1200,2663.465356078431,135.4404768276474,4.032169797326947,696.328435605904
3086736520,3086736519,15.345,1200,1967.2710179870771,2.1026681843268538,7.297870445931789,9.204441220329578
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,1265.1449049608814,139.18676319764657,7.838618952943994,399.0704244802873
7813817896,7146675280,124.997,700,1246.0161163596808,15.535615387901094,8.045835126514898,44.18176210951107
7683237880,7683237879,306.826,1200,1361.3977762966972,17.67056418137312,17.36367876264139,83.93312662924345
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,121.95256471570978,2.567619095868936,13.887963388873398,0.9145262581951537
2383212837,2383212872,41.563,1200,483.8114784543585,3.74781982411881,11.089914123545768,4.650079523521516
3412681128,7813817896,17.449,700,952.6977118838593,1.5681434589729362,11.127170731833628,3.837426588434434
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,503.3861634181143,67.37494652812067,16.54950478564932,113.44599610862144
3365843378,2580362093,10.63,700,2235.33998497771,6.522598520945959,1.6297185800818466,18.954034099568283
1504990444,1504990512,762.274,700,1900.859350183862,270.76633391301704,2.815246596516975,878.914998642433
1504988909,3365843378,14.425000000000002,700,957.445276093454,1.301553088419936,11.082913273642731,3.1948554384885015
1504988909,1504990444,209.822,700,666.9141983982166,16.00758814924677,13.107658570655634,30.015004324240326
7146675261,7146675276,25.808999999999997,700,1284.6373787233165,3.383002790384616,7.629021197782033,9.77918629253853
7813817895,7813817896,14.87,700,518.1983386333504,1.093899568031364,13.593569679125837,1.6317497277115836
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,5.999645680603584,0.778608000303942,13.888888883467141,0.013643914789547977
3353343461,3353343455,38.964,700,403.3241895572365,2.82777394358562,13.779036364764579,3.3131191825427706
3067276337,3067276334,161.728,700,408.54032800827054,11.742146823926298,13.773290559649293,13.93148880827166
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,353.3890426386234,1.545538821330078,11.110688235719579,1.401925919893297
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,0.0,66.40218,11.11111111111111,0.0
3353343461,3067276334,278.838,700,827.3718396500428,22.910738426397465,12.170624744190976,50.99967847859515
878267356,2450085225,486.5,2000,2886.1256373203764,51.198877712652546,9.502161409287561,355.414701909754
1223608224,181182234,1047.508,2000,4687.989156901612,44.9870801710702,23.28464074611404,983.8967515038744
1231921243,181182234,189.649,2000,1282.6687537797889,17.181158367255595,11.038196374549411,56.391357097440334
181182234,878267356,5251.575,2000,5970.657910681396,205.18376667800803,25.59449553453818,6330.1302254585
760903584,181182963,491.50699999999995,700,1654.1822889135165,115.21917597915375,4.265843734977994,373.681974305653
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1654.1822889135165,96.99526477342414,9.607716440352801,387.47213234540885
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,8716.98964325682,101.41820043011762,6.607985520920199,1921.5708483471765
1223577493,48078428,1283.248,2000,9645.460127261957,119.09431089522081,10.775057098478884,2906.8978068784954
251474642,934570667,572.752,2000,4392.686442424127,60.79943313602958,9.420350987788876,640.3913628550109
934570667,187364495,975.123,2000,5054.696378669032,42.88855885973402,22.736203452046873,986.2943588313934
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,5156.895790770517,172.65250566767955,2.837665159305676,1525.2620418797783
253559471,632259236,690.662,700,3039.0501691592526,129.60133933907971,5.329127025400572,815.7341408575044
253559471,253559460,14.054000000000002,900,2117.8456216112622,3.256317046178046,4.315918812787362,13.563568169900252
181183943,48076293,14.269000000000002,900,3406.426690874014,1.9805997007246678,7.2043835989570315,14.965402938479464
1223577482,48078428,319.147,2000,2326.1434517469147,30.77551837447785,10.37015838747557,178.1582040584177
48078428,1223608216,795.384,2000,11971.603579008866,131.49014383608426,6.0490009121256,3354.2116754740005
2089570217,2047590029,199.342,900,2177.8851640174453,17.82083780319435,11.185893850864202,99.94457647336196
2089570217,2089570205,440.45200000000006,900,1228.5415268565678,159.15280917856273,2.7674786406429774,331.58400351439997
4005781434,4005781428,49.236,2000,2217.360570285051,4.69265450907909,10.49214253995066,26.02438491912759
4005781428,4262219093,2174.415,2000,8314.941468025812,287.3930244334896,7.565997832710855,5365.732642595604
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,11846.58093323953,135.76106059541831,2.3822294742069405,2555.153348571236
48076293,2089570217,499.03999999999996,900,3406.426690874014,57.724114902331394,8.645260318748422,458.29529295450294
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,8728.869372667643,100.9645645836618,6.5815368267089065,1913.8305795572417
1413143388,48074381,800.929,2000,3287.391118322,32.60784792899102,24.562461213145845,529.4928921178334
602218587,48074381,606.179,2000,3361.6488543585265,71.55857606205521,8.471088070203141,557.2185966597583
586762287,48075242,807.9100000000001,2000,689.3618355490999,73.35307053300342,11.013990200130758,129.25966812500326
48075242,48075299,1380.008,2000,11846.58093323953,221.0264056690182,6.243634084456539,5618.889365634572
1223954285,48075220,1524.913,2000,11157.21909769044,205.16424841554138,7.432644877344462,5116.757987036592
48075220,48075242,290.952,2000,11157.21909769044,39.145150172781015,7.432644879781533,976.2727247250106
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,11846.58093323953,127.49821302193484,2.3822294666023764,2399.6386300338627
48075338,4005781428,676.066,2000,6097.580897740759,45.0634151775965,15.002546907188464,848.7716992832366
48061476,586762237,737.164,2000,6284.656970938562,36.50255989547122,20.194857623984284,924.2428437770833
48074381,4005781427,2323.451,2000,9219.502932994752,416.6193580245279,5.57691560713127,8037.44333922329
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,8796.628306166545,94.21007791022677,13.066563867753379,2325.411159679256
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,2343.02589182686,53.15971589218945,5.104429085932501,255.41054233845423
1501450995,8557482485,1790.644,2000,7093.763420042188,143.15193500437996,12.508695743059375,2775.199290934806
1501451472,1501450941,847.4160000000002,2000,3380.7194440925227,100.58023165848317,8.425273893555673,786.3827897380651
1501450941,648978898,4310.936,2000,11436.734015596934,560.1622585244603,7.695870141904171,14448.395063496264
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,6173.557164638664,44.9536759805037,14.703958810546949,844.3535871458841
48075338,48061385,46.916,2000,2730.382677304153,4.7951261768033335,9.7841012457521,31.83330860776504
48061385,48061476,1869.5200000000002,2000,9241.15404512615,157.9637076855339,11.83512356978696,3868.08805768915
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,798.8856934877521,42.08341033762215,27.776052145541193,190.8786480516309
1501451109,25423160,753.004,2000,1839.4202533837545,27.257739227223347,27.62532848828292,282.80446905973236
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,12806.752099719732,113.22507306194944,5.443485116258474,3017.7307219730906
32615877,1501450995,694.632,2000,4750.737528215328,31.147136011089383,22.30163311813608,659.7623648367235
32615877,1501450941,1266.152,2000,8056.014571504405,74.86399340888309,16.912696509317698,2055.6647007606866
3793113692,878267498,511.735,2000,2025.359851801261,47.94742878882359,10.672835080559814,244.69877016904573
661201133,661201189,10.635,700,3196.045217518169,24.836810502540505,0.42819507758100295,37.5738014600569
1466455140,1466455148,17.922,900,4453.9610070827775,1.509090093665418,11.876030513505913,17.84324938384343
661201070,244380402,349.385,700,1815.012230309714,107.40442907571263,3.252985030568041,351.52495326027827
244380402,1466455140,1457.635,900,2385.810263080509,479.8546325423788,3.0376595350911146,2013.6674506170632
251474407,251474404,9.359,900,513.2401709716353,0.679003143331398,13.783441346209196,1.0125695146729703
251474404,863161151,2086.127,900,1256.3260489741058,191.4563667274683,10.896096252414168,611.7842184903342
251474404,251474452,13.270999999999999,700,1053.3502253067354,1.30991829752295,10.131166214790195,3.400979867223647
661201070,661201133,17.008,700,1164.608409885818,1.903278651849276,8.93615865626117,5.2205352121847675
260240803,244380320,20.478,900,0.024554444664639,1.4744160000000002,13.888888888888888,0.00010574130965470666
244380402,244380127,11.498,700,3325.2296995667443,31.321934832315346,0.36709098788294925,43.032609253509676
260240803,244380127,1011.609,900,2353.450688479384,319.1911027126049,3.169289467666767,1342.0788243151203
632259029,632259045,17.208,700,6.306219745779975,1.238976000590352,13.888888882271056,0.02282057208689276
1466455150,1466455146,13.269999999999998,900,5400.057621828624,1.305347512771578,10.165875270888197,17.398565081196782
1466455146,1466455140,12.802,900,2068.1507440022697,0.929006653981728,13.780310340222593,5.5816987499994255
1466455150,244380320,442.4270000000001,900,731.8696904206837,32.862384009082334,13.46302203387692,68.7928053090957
1466455146,244380320,430.8090000000001,900,1266.2263729321808,31.567711612882494,13.647140637973607,115.36526899501077
244380403,244380402,20.642,900,3896.0277323375376,39.24071899768888,0.5260352136059415,86.4004767094188
7204231871,661185462,420.48299999999995,2000,5302.759827663067,18.847728466146076,22.309478871963982,445.7881369915348
7204231872,7204231871,38.509,2000,3442.957665997673,4.6542865446597,8.273878204638043,36.86377430861628
187364495,187364330,410.0640000000001,2000,5054.696378669032,18.03572882626906,22.73620345204688,414.7618402599853
632259045,632259221,214.75199999999998,700,177.19185207704996,15.466736179110631,13.884765183364541,8.002917589266778
632259045,632259047,47.047,900,3064.457669427374,36.32371173934625,1.2952145512441715,125.2919058849998
632259029,244380403,1034.549,900,2493.043421505595,137.15383953520907,7.542982416722053,767.1733009774675
244380403,661201133,334.424,700,2031.4368076323487,147.62129300882913,2.265418444614208,465.2771429503307
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,5054.696378669032,162.6891669843408,22.736203452046876,3741.3103145855935
1489421664,1489421683,666.913,2000,2845.7771794214627,26.943372900686917,24.752394678210358,381.9142801861838
1489421683,251474604,498.07099999999997,2000,2845.7771794214627,22.637400617774112,22.002128619349154,283.2262369793351
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,2109.78981792272,7.371899721858168,1.9928377425482633,22.624835845560625
622618238,618865977,1121.139,700,3239.219630508453,248.06505470140496,4.51953622145413,1599.5149124670304
618865977,619136881,651.625,900,3640.9167161723008,226.47485741640622,2.8772509559500232,1420.3739177483428
618865977,618865982,15.022,700,2915.7378824456223,24.633610782906924,0.6098172181247441,45.93360812906512
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,1537.285375149303,2.7732524064415798,5.177314537490319,8.771149218890395
622618044,623915670,463.13499999999993,700,2285.922908913048,307.66765410208814,1.505309361660507,871.4425708324042
632259047,181183943,478.186,900,1666.9117515748565,63.736706436689055,7.50252133713548,238.04776977171377
253559460,181183943,14.017,700,1739.5149392991548,3.7932567269916597,3.6952415849576687,12.410787585708368
1273038426,385076465,67.811,900,2557.995352932666,27.930107644655507,2.427881799194419,114.49954854883883
2088380759,1273038426,73.589,900,1268.184975909392,6.809434392984558,10.806918130500721,21.88211900851203
618866928,181184587,481.359,900,4537.444990866477,135.8911351317371,3.5422398932303834,1144.3087692140741
253559061,181184587,14.925,700,1638.4173289294547,3.407623330470498,4.379885495718587,11.023553072781919
181184587,622618044,1121.209,700,2858.427351686465,182.20737064333133,6.153477743744806,1114.0260453600974
181184587,618865977,12.779,900,3317.434968109469,13.206788615576244,0.9676084301772118,40.21888512307932
244380127,181183823,658.394,700,2523.5924648211744,161.82499608461006,4.068555636829797,790.2938750736577
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1501.9376855519874,14.95164518940366,5.48287489179441,46.81101615329095
2517659037,181183163,657.942,700,1301.9298959200648,98.19728987951682,6.7002052786513975,278.7667838928755
1273038155,1273038426,11.615,900,2882.479505673274,7.20149181611196,1.6128602651486266,26.81919801834763
244380127,244380126,13.576,900,3155.0879232249554,11.656861538218147,1.1646359490064948,38.530614606030746
244380126,632259045,1047.894,900,3235.3433017586417,255.48568509331025,4.10157617878779,1603.2342162856116
244380126,244380403,17.78,700,3434.4211184642936,54.940392715721806,0.3236234602835676,69.6207465559539
181183039,181183163,13.208,700,2929.542645907368,22.053916258912775,0.5988958988026526,40.705389948028156
181183823,181183836,14.573999999999998,700,3115.770181515789,30.844578655088824,0.47249794406238527,49.55051213098704
181183836,1273038426,1272.368,700,2055.061544445084,583.8978498305137,2.1790934841930425,1826.8498731251086
181183836,181183039,11.789,700,2714.8909259842208,14.741714817462666,0.7997034365388106,31.80765086387458
181183163,244380126,662.738,700,3639.294825132823,545.8582727550364,1.214121014700487,2141.273613133912
181183163,181183823,11.88,700,592.1777166946116,0.887050660896294,13.392696182646668,1.497353306182519
1273038155,181183039,1280.605,700,1716.5894054751384,333.40923170920934,3.8409404365770823,1089.2144443233942
181183039,1012067330,862.9299999999998,700,1501.9376855519874,157.38641078450442,5.482874891794408,492.74964221082956
293848323,257503190,12.767999999999999,700,426.9025827937546,0.928495084635162,13.75128442927298,1.1498801736806017
257503190,1710638970,41.035,700,426.4588484425255,2.983962153217188,13.751850021206774,3.6917028193754895
257503190,775379757,11.836,700,589.9448288522093,1.349788303125954,8.768782462101049,1.8641638338832858
1710638925,1710638970,49.655,700,7.463421504860052,3.575160003342114,13.888888875905344,0.07793418281484596
1710638970,1710638870,323.825,700,433.9222699473855,23.564437497979434,13.742106087945738,29.64946875814312
1710639014,775379757,40.569,700,626.4295913625034,2.9477365555475643,13.762763135548932,5.359826205501094
775379757,775379758,42.89,700,0.4918805720177185,3.088080000000054,13.888888888888646,0.004436523084999695
775379757,775379747,12.168,700,1215.8825396426944,0.99004939374372,12.290295895226572,3.256614746411368
2515885311,257503185,781.413,700,1572.724767147995,159.96636631094074,4.884858098739947,510.54444299286604
773904592,257503185,20.573,700,7.463421504860052,1.481256022155216,13.888888681152125,0.03228959722244934
257503185,1710638925,1677.1490000000001,700,596.9645160058403,194.6798942657578,8.61490605552991,270.57635576931335
257503185,2515870563,10.724,700,983.223672647014,0.9895345988178421,10.837417926378258,2.4685132268586103
1710638925,257503190,42.386,700,589.5010945009802,4.8283831352526905,8.778508004166856,6.665689360766872
1710638979,2515870563,1670.422,700,1008.7104871543296,157.7848662117749,10.586706064433336,399.6197400739956
2515870563,773904592,21.688,700,1008.7104871543296,2.0486069857802223,10.586706064433347,5.18848106809226
2515870563,1710639076,2184.7,700,983.223672647014,201.58860854507185,10.837417926378203,502.8870614246569
632259022,632259196,82.465,700,1940.1494227174496,31.283921188516814,2.636018659651588,100.86230727955443
632259022,632259029,46.143,900,1752.433968823379,6.77692338897897,6.808841911218954,25.992236147277563
632259276,253559460,679.791,700,1739.5149392991548,57.38363534662548,11.846426178713267,264.6365105480879
253559460,632259022,478.379,900,2117.8456216112622,110.84059287274853,4.315918812787361,461.68536911546266
632259276,632259236,11.698,700,1930.635115183361,4.367742309109944,2.678271558191768,14.107538948465
632259236,631665691,223.446,700,1913.112928679678,81.01754679734175,2.7579951360281307,262.4818732598773
632259236,632259237,44.05,700,3056.5723556629373,8.384402429906862,5.253803162271319,52.9042448948898
632259047,632259022,15.418,700,1574.7377699295655,3.16678028218803,4.8686674243617585,10.111858784748902
618649329,253559061,393.048,700,2524.6799753344253,96.72409384080783,4.06359971329267,472.4060065640937
253559061,618866612,481.554,900,5043.745778916039,189.29218386893447,2.543971917685872,1562.3766030488732
618956117,618956126,14.727,700,1901.6654951179205,5.23823787456177,2.8114416245810636,17.001416958473474
618956126,618956068,394.079,700,642.6802567526967,29.832064769247353,13.209913663309012,54.16994255537089
618866928,618866612,13.388,700,1631.2999490438915,3.020572813793886,4.432271898515985,9.759330099939085
618866612,618638343,312.073,700,1629.661822729557,70.21699088461689,4.444408626294021,226.80120704959117
618866612,618866629,21.96,900,5045.383905230374,8.64133548764373,2.541273861129529,71.31365512817483
618865982,253559061,12.495,900,4157.48313251107,30.5334148985818,0.40922379764932093,57.74608079901762
618866635,253559038,21.244,900,3712.548864808051,33.56670811176731,0.6328889901644122,82.16645742094663
618638337,253559038,311.153,700,1447.5082682651143,52.03527878010776,5.979654713004992,160.0844950830011
253559038,618956126,856.7749999999999,900,3128.046745125683,102.38536958847956,8.3681389581701,739.186449736751
253559038,3145449931,13.579,700,2032.010387947483,5.9997040314378065,2.263278309871203,18.906797578162227
618956126,618955792,11.767,900,4387.031983490905,35.44735073010537,0.3319571070231296,58.71025092379739
618956117,3145449931,857.059,900,3631.529695754768,135.66500685401675,6.317465497364727,1060.0211179687678
3145449931,623915677,1121.712,700,2551.527354389425,145.22008898614544,7.724220580163779,836.4663854602265
3145449931,618866922,21.492,900,3112.0127293128235,2.54754153495273,8.436368830547364,18.34188856992939
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,2845.7771794214627,97.91594406037274,10.770595229616024,704.9998084528178
934570643,251474642,1269.712,2000,4392.686442424127,77.01939290165446,16.4856142351224,1127.9323879485542
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,6127.868760728281,16.42184480098827,11.575983228666232,263.588047451178
306082108,251474455,1255.148,700,1145.9255261722435,137.31974011508188,9.140331892181804,373.3954923310129
893923401,315854587,11.266,700,10.867651122106103,0.811152003408936,13.88888883051964,0.025747345782289408
315854587,601382395,1821.5639999999999,900,1195.2484216318014,132.9971387554025,13.696264574158038,459.9058357052611
251474455,251474407,13.319,900,1697.62094148133,1.837106965129518,7.249986121010104,6.928450411145307
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,2845.7771794214627,70.50687392948039,10.770595229616024,507.6531007477418
306082118,306082108,1258.291,700,1145.9255261722435,843.6633314261776,1.4914610522101412,1191.0778202405838
1140123277,251474452,2081.031,900,557.0244722592986,151.42462474764076,13.743015731213974,244.58968222427418
251474452,306082108,1259.195,700,1058.6792822569469,124.97492690577646,10.075581007935751,325.397294185587
251474452,251474455,9.409,900,551.695415309088,0.684367420146036,13.748462774560819,1.0951473159336174
893923401,251474404,212.48299999999998,900,1796.436103309206,18.7688200271226,11.321063321665576,87.33467226152156
251474407,315854587,210.71699999999998,900,1184.3807705096956,15.821796598662097,13.318146184347889,53.22305385567704
1140123277,863161151,10.2,700,1982.1153388167093,1.409017241231946,7.2390881399590485,6.20221032067443
863161151,863160981,367.054,700,2221.55042293656,64.73648404525062,5.669971198056265,302.0560115018102
863161151,1140123211,10.352,900,1092.2952684220872,0.862324428116484,12.004762549300803,2.5150811451100976
269836643,2383102425,2748.089,1200,1785.802484862616,223.38549631210637,12.302002795026883,1079.7941580450354
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2270.695348835292,1.287726288480054,10.088323983300603,7.194968142715753
3353343299,1227874685,247.20699999999997,700,2439.513910579385,207.72322000629086,1.1900787980877312,538.8233589492332
2383102425,2383212848,363.108,1200,789.2336048504519,33.122045414206355,10.962728764457873,66.67665895110723
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,1785.802484862616,139.22017646527914,12.302002795026883,672.9583420186453
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,686.5859778972866,31.203322859356124,19.294868136759185,82.51649610922529
269836545,269836553,1499.662,1200,2283.709659703445,150.307207958162,9.977312601119108,840.9294707388921
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,1317.7092252578548,21.545053942305042,17.593968481818763,100.23849161552839
1227874685,2342160987,384.52,700,2452.528221447534,329.4592868495383,1.1671244835044141,847.7495407444328
269836553,7683237878,539.97,1200,2270.695348835292,53.52425184464091,10.088324103386123,299.0583419533732
269836553,1227874685,519.775,1200,13.014310868150654,46.779750046814875,11.111111099991657,1.5627122456458418
2267224061,269836545,591.177,1200,670.3630560268823,53.580766278991284,11.03338083897089,91.89150824762902
1223577372,1223577458,11.635,1200,1.0803402958890722,0.5983714200000241,19.444444722977465,0.002508704275416111
1223577372,1223577074,71.074,2000,1895.547233048415,6.59819516881818,10.771733509169636,31.645732165350616
1223577074,1223577278,220.454,2000,3321.669874672184,25.735339984924494,8.566197304140523,198.6809574003411
1873952398,269200976,712.144,1200,3273.8710920354333,183.40217886679596,3.882963683420721,1146.4056552990576
2517659045,269836192,363.105,1200,1317.7092252578548,58.448886335724296,6.212351043172369,165.09023168399565
269836192,4683920522,371.865,1200,1317.7092252578548,24.65859253172879,15.080544419618136,100.7682925398259
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
