from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,0.0,0.81456,16.666666666666668,0.0
3248419518,4611572885,13.74,700,319.22802874938884,0.8269793849553719,16.614682602688436,0.8860353214455782
5574035022,5574035069,12.199,700,916.1415564635032,0.8872859480195879,13.748668089726912,2.357840482906674
5574035022,4069805124,110.389,700,1.4536978228150546,6.62334000000891,16.666666666644247,0.03240229637668577
3248419515,5574035022,333.481,700,917.595254286318,24.282531094284565,13.73337065667311,64.58122034212325
4611572886,3248419515,53.733000000000004,700,235.06623898915407,3.226945701855,16.651349283352285,2.5507152421055643
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,57.53785780186296,11.113596697972229,16.66661163201973,2.15194755931099
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,1238.1491524544754,42.69709331515478,27.61937425799977,298.10856676225745
5574035059,3248419535,346.75,700,1170.312642647487,32.56343225972188,10.648447535700942,95.93049126444225
3248441666,3248441689,13.097000000000001,900,912.4945359222794,0.563925056677566,23.224717265025586,2.394105580772004
3248419535,6854094600,16.304,700,1506.1989225454067,2.4951117467147697,6.534376675299987,8.147757812322295
4611572886,3248419535,20.424,700,335.88627989791974,1.230139322220378,16.602997425637177,1.3859229398302126
3248419518,5164724646,50.47299999999999,700,1449.4670272159249,7.055715827966976,7.153491046215111,22.646230235706586
4611572885,4611572886,8.007,700,570.9525188870736,0.49580137522635004,16.149612324783355,0.9274936063654129
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,195.91341679380076,10.965588002686157,19.4443745239899,8.337054149854765
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,195.91341679380076,10.973096609680555,19.44437450881164,8.342762880953254
3248481723,3248481671,430.21899999999994,2000,195.91341679380076,22.125628124452458,19.444374531656223,16.82194879098767
3248481769,3248481671,858.6879999999999,2000,3584.7698092434857,43.37059000505044,19.79885447488741,614.1712358667768
3248481768,3248461207,656.232,2000,2542.534073582812,37.19089403483693,17.644964366420005,334.74523662664376
3248481671,3248481768,224.373,2000,3780.683226037287,12.104722518399486,18.535988715061194,169.6001134040202
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,375.1850585542352,19.158593320329757,16.56776124910911,24.06629254293094
3248481767,3271185838,784.9999999999999,2000,2402.912228163117,30.55923266700613,25.687817771927907,380.96239167126856
3248481767,7451383448,325.466,2000,154.6433390595397,16.738274781143346,19.444417316332782,10.045217978185782
3248481757,3248481769,251.716,2000,2673.7720335392355,10.192014149170278,24.697375446686557,135.4092579783099
3400046308,3248481757,1161.967,2000,1226.0835492670894,46.735006327325586,24.862883121524415,286.7997838677311
4791247999,3248481767,449.975,2000,2869.4217200087805,18.879055270474897,23.834614261854483,259.0742485714576
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1309.8200779156243,2.090600831975616,8.833345762399174,6.425380936416667
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,170.56862107056526,23.718887198711002,16.6624174519232,13.612016561707954
8191296742,8191296744,55.292,700,170.56862107056526,3.318366026990766,16.6624174519232,1.9043748949428823
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,332.0147680955666,7.8402019068439985,13.8703060574335,7.595912484851396
3465748955,4005182949,19.378,700,375.1850585542352,1.169620910673246,16.567761249109186,1.469233076246916
3381650035,3381650121,17.72,700,1243.7876152367116,1.8298091439863402,9.684070089078253,5.512280006121407
3381650050,3381650035,245.907,700,927.588606631356,18.045344200639263,13.627171488992083,48.26316425237342
3381650001,3381650158,244.319,700,994.4793110570502,18.97895967004053,12.87315028050103,52.47406282036145
3381650107,3381650001,11.341,700,1310.678319662407,1.285468085028816,8.822467186920296,3.9518748249767834
3381650041,3381650130,232.656,700,1309.8200779156243,26.338378034554555,8.833345762399176,80.94998793214681
3381650001,3381650035,16.367,700,316.1990086053565,0.9849775797452099,16.616621877052015,1.0454079596096124
3382783601,3381649989,460.00800000000004,700,1309.8200779156243,52.07630408379484,8.833345762399174,160.05450987161743
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,324.5010287339486,18.35463329587495,16.611173597705267,19.98656692363976
3382760456,3382760441,16.401,700,1469.4397429503767,2.3663616319722838,6.930893308276939,7.641997807072882
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1469.4397429503767,65.87577959896602,6.9308933082769375,212.74117887675902
3381650092,3381650020,19.469,700,1469.4397429503767,2.8090174143569517,6.930893308276945,9.071523401371978
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,994.4793110570502,4.439628121685814,12.87315028050103,12.274925971002249
2749500375,3412396554,1963.58,1200,1771.6733132998158,105.5382698353795,18.60538364957875,695.3996024631022
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1769.0871920756408,1.580301713450478,18.633150713800546,10.412278001466666
8538604856,8538604858,7.903,2000,559.3708124754918,0.40653710794917,19.439799825082943,0.8823005602956708
8538604862,8538604856,19.734,2000,1543.977530941669,1.0289662325044981,19.178471923191836,6.083219361379411
5830751115,2705676741,980.592,900,1025.436894882872,44.00535804033128,22.283468279050908,201.02694299558556
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2149.5968042822246,20.645673101360206,18.481451204168366,164.01207770339988
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,642.5871089093465,28.914888337776514,24.53870793867162,91.68232970678528
2763587060,2763587027,175.19,900,4.943131573353407,7.007599980461286,25.00000006970544,0.1744184190004283
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1771.6733132998158,3.1934842964914982,18.60538348827236,21.042108189032984
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1020.353360134526,66.74499841314555,12.563727918747585,186.59793563658528
2787502733,2787502594,121.94100000000002,700,1020.353360134526,9.705797577647292,12.563727918747588,27.13434466632421
2787502385,2787443112,557.745,2000,1370.77355666448,28.931179454808923,19.278336055092698,152.62107583628125
2788274822,3328630613,728.878,2000,2252.9653625612746,30.98824479374973,23.52111275908771,329.21403594867866
3077382269,2787443190,760.674,2000,2157.0412509525518,26.21001430150428,29.022265735900127,339.18840911508966
2787443112,2788274822,774.259,2000,4806.822390699473,71.31981655298229,10.856155237371034,870.4881868043843
5256420274,5256420309,45.857,900,222.1073499188348,3.302589902840892,13.885163265518903,2.1420620764241334
2803618254,2803618288,1292.332,2000,821.9608026758223,66.53682443957656,19.422808510700612,212.01099822977284
2803618285,2803618253,1094.268,2000,261.8601630636006,56.27728575091404,19.444221330134553,57.18942747433071
5256420274,5256420523,26.431,900,1048.4499806982608,1.198091266744188,22.060923682238514,5.537907973812487
2803618254,2803618230,631.1,2000,124.29741949102024,32.45659032646018,19.444433122893283,15.656071835177615
2803618253,5256420274,778.695,900,1270.5573306170954,40.09733930049043,19.4201164861449,197.46775519547978
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,170.56862107056526,16.81604729976678,16.6624174519232,9.650550315839832
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,119.16431612088029,7.9196720672903815,13.888580116125029,2.7563941648893944
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,1998.8824530006816,25.299711013604334,16.057377089467547,164.9058703986156
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,946.2582221668428,34.997780202636825,22.969571079809036,152.29330709974226
2803618285,2803618288,961.935,2000,2522.3131428712272,47.5628356455135,20.224509050917725,484.04395499848357
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,582.076481617688,42.02819343502708,19.438998758369394,94.91171707551858
8198444534,8198444538,97.001,2000,582.076481617688,4.9900203663771485,19.438998817238218,11.268897468783074
2975364787,2975364436,912.9940000000001,2000,42.54685093670484,46.95397753549244,19.44444428184746,7.752787002604467
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1269.495879604371,7.456174154164452,15.115795000181294,29.40794040229532
2975364416,8198444540,441.861,2000,1138.267296785294,22.817374987792387,19.365111027732233,100.39063895440982
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,2014.0883498927617,65.16452681858995,2.79745758773768,223.55342241378403
2987858928,2987858910,269.602,1200,486.3633574129915,13.892311003084854,19.406562373973166,26.17130497389663
2987859040,2987858724,194.826,1200,611.2131649399784,10.068405273876547,19.350234193044944,23.7690077931629
2987858744,2987859040,197.607,1200,611.2131649399784,10.21212450798747,19.350234110976672,24.108293161459862
2982220948,2982221010,68.588,900,4.943131573353407,2.743519980180594,25.00000018060198,0.06828592115581483
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,4261.207369297219,30.42805809624247,10.774824964610106,328.1092576062735
2989906750,2989906777,702.494,2000,8381.971640958636,49.2554166271569,14.2622689666314,1228.474457434066
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,236.9117627911843,3.053535420014034,16.65086301824078,2.432532824829606
2992968902,2993006555,190.955,2000,3845.786034021376,15.063002532739505,12.677087425628352,159.5678545266387
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,3896.979407518434,2.06263119899688,12.441875218643398,21.89866421171141
2989922185,8400880101,12.34,2000,3896.979407518434,0.9918119278609381,12.441874969797894,10.529927079807797
3475826216,3003074961,364.302,900,492.5633089814588,14.666652749731943,24.838796296357273,36.120299195037134
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,213.1933353344637,51.01439153648776,16.656299808893124,36.5811832625389
3003074961,3003074325,64.348,900,514.3270345260311,2.5937786230913398,24.80859369690857,6.6612499390865745
5087398041,5087397885,73.648,900,237.4937893427083,5.304515939076683,13.884018984175084,3.6786451881883115
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,7.469495247875788,44.95037142034147,19.444444448004525,1.3029945117400477
5318952575,5140368399,468.822,2000,353.958823868605,24.11176933708084,19.443699607685417,33.11948659658649
3117356888,3271168553,990.6959999999999,1200,2061.9614155269696,44.564108704992385,22.230804761703116,408.3530114983386
3117356888,5318952575,143.498,2000,361.42831911648096,7.380204485187684,19.443634697115137,10.351205414280393
7616640592,7610012319,131.874,900,2940.350724011206,6.387849172580401,20.64450747617275,77.3646498593075
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,2402.912228163117,18.384546812280252,23.119036021931876,204.54578817623383
5005186862,5005187462,276.82,2000,5030.419218664955,12.1542671508855,22.775540192057754,278.67032921399294
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,2588.021816462297,62.51424408574234,24.470806971636986,795.9366941796156
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,213.1933353344637,3.207975397481202,16.656299808893127,2.3003613761234574
5140368399,5005186862,702.995,2000,1307.7312473406284,36.41207024459176,19.306647363848118,183.51306252583922
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,760.5747310344259,1.276583239692942,24.110452842388334,4.7009784778283015
3147530493,3147530505,70.294,700,123.82929557178176,3.615376088715648,19.443067131909846,1.7372600651111185
3400046300,3619987743,64.295,900,898.0724341583667,4.961250179025402,12.959435158464482,12.438369004072904
3150015160,3400046300,44.43,900,114.2273036485371,3.199020046092108,13.888628192335107,1.0672737255811204
3400046300,5758365728,9.466,900,4.677677302778356,0.681552000035976,13.888888888155757,0.009311588775806193
3400046300,8286974897,46.692,900,870.1243573801846,1.9857185889907858,23.51390587713165,8.144877184439556
3400046324,5136910674,27.117,900,1278.1194064323004,1.403821723233474,19.316555336913023,6.918366337199444
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1208.188128611774,3.9971190190433337,23.270260294191058,22.515050632359873
3161608469,6569836275,1028.553,1200,1764.254176319218,55.047170609893634,18.6849385464171,362.6605032529234
3152192322,3152192337,32.003,900,258.54117750267665,2.30535111095421,13.882050264679034,1.740260996380109
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1366.921686627418,5.114444049724812,10.028655998839163,17.1617330651869
3152192322,3152192331,52.423,900,954.2927226696517,2.288656412104494,22.905578890190576,10.014237870553721
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1581.061860242273,3.358928765172204,14.802040613520138,16.237979103937484
3979146891,3247427962,856.083,900,1655.8542315812938,62.6264646428053,13.669668324449304,299.62697727452144
3247428330,3246981725,744.966,1200,1324.807364924843,33.000841593697686,22.574151567766968,197.4209565123651
3247427962,3247428448,84.659,1200,74.7923713390205,4.353896172784212,19.444423256851028,1.2637260988692354
3246981725,3246981698,310.894,1200,252.84266050599015,15.9911138644563,19.441672583610888,15.688685201363707
3246981725,3246981706,496.89300000000003,1200,1071.9647044188523,20.791278511864753,23.899107489539084,106.89683198401013
3662206438,3246980913,633.597,1200,1415.7258217219423,28.89553692032007,21.927157877258153,179.2174162981272
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2218.433609289493,83.9393382683428,13.55055952864204,534.9066369654176
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,313.1499104068852,2.440831225436544,16.61851896078775,2.5658523688751065
3247428070,3247428371,11.487,1200,2134.9995525554614,0.7925220387344579,14.494234151952497,5.093702028019052
3247427974,3247428046,184.042,700,313.1499104068852,11.074512742937957,16.61851896078775,11.641757307706836
3247428448,5574035023,846.117,1200,2165.6251068905112,59.81425329437483,14.145742083176222,383.1996472630111
3247428371,3247428448,54.538,1200,2090.83273555149,3.6358992306198297,14.999865656535984,23.47907758969663
3719751764,4042431804,475.519,700,2.6392750351726697,28.531140000417093,16.66666666642302,0.25341269944583467
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,2.6392750351726697,0.8269800000120839,16.66666666642313,0.007345210678147315
3719751763,2399757074,8.276,700,1107.6771065373844,0.721775650272492,11.466166802489889,2.084048019641828
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1083.0214335874964,48.33559942783372,11.782744121138226,138.38725607459315
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,190.85740282543875,2.794236605462472,16.660006496584856,1.7941013680439692
2402165057,2402165222,249.45,700,192.14888326597088,14.973146959228398,16.65982446303691,9.678802929720055
2402165257,2402165057,273.789,700,4.71187322625534,16.427340002439582,16.666666664191542,0.26048663389378673
2402165103,2402165306,88.629,2000,308.3122161026483,4.558163348403269,19.44401576372792,5.453675554186974
2494372208,2402165057,1587.602,700,192.14888326597088,95.29524176694697,16.659824463036912,61.59986726329694
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1092.155099881243,30.14557901867834,11.665956052199206,86.58356827045947
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1092.155099881243,2.67153415121298,11.665956052199231,7.673130425694985
2433463929,2433465961,301.719,900,1390.6288644544743,17.045028970627932,17.701289949106187,84.15552901633112
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1390.6288644544743,3.9803878814807883,17.7012899491062,19.652160664169816
4068594277,2435277632,2252.928,700,988.5533964579656,174.06883802031857,12.94274165107612,479.99457103726934
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.595943880501324,43.73490000000166,16.666666666666035,0.08771181603098048
2435277634,4770050029,33.791,700,0.595943880501324,2.027460000000072,16.666666666666075,0.004066139365362027
6042754373,2435277616,471.30999999999995,700,896.2172544026789,33.7750872296696,13.954368105553831,88.6978313172103
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.595943880501324,15.427740000000583,16.66666666666604,0.03094085256062774
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1354.0635580873245,8.433941653634436,17.403487719973512,39.926542610110864
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1282.7970837350786,52.55205367433852,19.25213058788677,259.0930122283907
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1092.155099881243,4.520075316935502,11.665956052199213,12.982475790198386
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1909.1932708341092,31.68365560329598,22.903133687784177,277.3269713459176
5113496343,5113496342,24.553,900,565.6651269501473,1.787771881630824,13.733855114446985,2.9311834443600238
2473215506,2473215845,531.282,2000,1286.8985442753292,27.50595414274367,19.315163445808235,136.47738777241295
3119026733,2455919880,684.716,700,375.609202990052,41.32932598156279,16.56731591280862,51.97381185914848
5113496342,2473201274,16.184,900,1454.993788227863,1.741031426810688,9.295639211778443,6.045763478992235
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
