from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33004534,4844962258,130.453,900,2043.2402099213011,10.52069763387111,12.399653002098452,58.44937006467477
3610003009,33004534,147.813,900,739.906072113338,16.26941677677876,9.085328750749849,28.506813088108885
33004677,1649048065,26.901,900,2698.338287890507,2.6444311614472378,10.172698156104651,17.61716611213394
990625876,33004677,84.023,900,17.904884960917613,6.049657096814136,13.88888637080738,0.31637107732724007
5120437769,33004677,162.515,900,2680.4334029295896,15.863273709939655,10.244732769010401,105.28344991680967
33476495,1187353069,12.848,900,2666.175899698835,6.078759805167342,2.113589023385718,24.301119571343587
33476495,33476497,169.953,900,2782.572725213636,28.213005055114007,6.0239240615452845,167.12412925157042
4844962258,33476495,9.271,900,2782.572725213636,0.943265750148174,9.828619345654875,6.392787840821208
5137163580,33476495,89.313,900,2666.175899698835,7.347682197660588,12.155261699864505,52.66972758616654
33476497,420041549,46.577,900,987.4863120750877,8.978829463842612,5.187424506453065,18.249869632018388
33476497,420041599,35.955,900,1795.0864131385492,3.17417578650306,11.327349969993648,14.762947269768066
33476500,1185400508,15.410999999999998,900,1980.253906001897,1.48119399093576,10.404444046025285,7.309746378656856
33476500,2754770542,111.208,900,1754.2719225822098,16.367864153649123,6.794289038329219,62.811979260760914
1185808523,33476500,17.496,900,1800.4128150604197,2.71904998099005,6.434600364951519,10.576496308854452
1187353106,33476500,78.846,900,1934.113013523687,7.407010187776139,10.644780822648297,36.0564819628958
33476502,484141119,83.563,900,54.92426104397184,6.016632587211888,13.888665925456344,0.9651780934542755
33476502,1171655919,67.839,900,969.0492638616124,4.978213123309146,13.627178732538006,13.909602255886732
1185808508,33476502,40.345,900,1023.973524905584,2.974391792805024,13.56411757778296,8.754692478253107
33476508,1158360142,43.393,900,436.1384291918589,3.136759666800828,13.833702485806443,3.984879966063227
33476508,441549980,27.875,700,1712.8628991700143,7.211894099903808,3.8651427230984705,23.553365376315234
759630064,33476508,10.735,900,1037.9495103243216,0.8718289737332761,12.313194816216585,2.450668678198735
1158360169,33476508,43.649,700,1111.051818037553,3.427733427704148,12.734070755681705,10.518572585681486
33476510,1158360153,54.611000000000004,900,907.6029151373662,8.6386470904244,6.3217074882633115,16.871904500726057
33476510,759630064,27.19,900,1976.4533557752632,5.2513813589948874,5.177685287210632,21.354034703688964
1158360124,33476510,35.431,900,2884.0562709126298,6.394843005884292,5.540558222836391,38.53592187908549
34971938,332246178,316.587,1200,682.3319694751999,25.552108193311703,12.389858308555027,47.38500574086838
34971938,332248700,598.336,1200,622.4827227992375,46.690532068951775,12.814932139055252,80.58101290734018
5026796433,34971938,982.7269999999999,1200,1304.8146922744377,185.2343380808429,5.305317632690235,500.06533674678025
50060656,574307497,286.65,900,1289.2871946460996,26.926319667279138,10.645717778814646,87.37800010679783
1266044690,50060656,318.731,900,1163.4235844972925,27.584216398056775,11.554832495530075,83.98211815099316
5843309109,50060656,234.502,1200,125.86361014880768,16.886509053986263,13.886943669073094,6.207157896209974
5084246001,50060666,3046.434,900,1214.475792711054,164.0968071341589,18.56485847106921,739.6577128458584
50060666,1266044690,342.202,900,1214.475792711054,30.548261595149,11.202012230193189,95.60340832171887
1266044588,50060666,347.511,900,1463.4471840063848,37.674141471521395,9.2241252600989,131.23426462564385
165996965,274242065,135.895,900,1341.2000757483288,10.00260571715013,13.585959883133155,38.60334762801291
984409370,165996965,131.981,700,795.7967130402684,9.729441663184758,13.565115509084453,22.256929771066517
4860173835,165996965,455.068,900,545.4033627080596,33.084547153514535,13.754699373349549,52.35525162743963
165997300,6481253417,18.622,700,7.896865281807879,1.3407840015709078,13.888888872616198,0.030924884168910517
165997300,1001584084,60.149,700,1728.3946720490176,6.6308012227141315,9.071151129362267,27.125820426876768
2496630039,165997300,84.493,700,1736.2915373308251,22.74130720703849,3.7153976783642944,74.39227416866653
165997863,165997979,66.653,700,2303.1345557721406,6.171465638922504,10.80018976037549,36.00648913549258
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,2303.1345557721406,33.5261701908663,10.800189760375483,195.60340336641087
165997979,508018737,34.094,700,2913.836423470098,5.78692347102102,5.8915588171731255,35.71977633764506
288373551,165997979,42.623,700,610.7018676979574,4.179565386875778,10.197950278237101,6.30822053560773
1002550816,165999009,12.592,700,51.39905351067248,0.906625906434168,13.888859683621154,0.13610596289711135
1025308469,165999009,140.418,700,1014.642120619834,13.338448455536945,10.527311363692444,33.89773660185721
165999009,281676216,523.651,700,1482.231971294677,48.533364819866996,10.789505362827118,182.15252550107593
1618530651,165999009,652.196,700,634.4625070828837,49.25060803985869,13.242394885199701,88.425718322381
166091633,5012578128,58.883,700,877.34534318211,16.348312357958065,3.601778502313531,26.761283525231548
166091633,279084958,37.032,700,353.74866939463044,2.867575842150954,12.914043791156535,2.8257326827971707
2496629924,166091633,79.904,700,1231.0940125767402,6.539544981684553,12.218587107174717,21.708132006858836
166091692,1615603902,478.435,700,2987.285488929803,55.60540885120517,8.604109022563739,386.5871857267721
279084608,166091692,87.838,700,1163.201092775994,9.81259124557164,8.951560072334686,26.897657215500505
988470348,166091692,71.318,700,1824.084396153808,5.249029543877207,13.586892472950495,27.552564274457232
232200869,525449212,203.78499999999997,2000,3829.1112996379375,22.370128232198063,9.109692974700321,203.02790706726887
288177038,232200869,297.887,2000,3788.967494805466,41.43331059383257,7.189553422852507,348.0533244208525
1034004752,232200869,450.66400000000004,2000,40.1438048324724,32.44781409573064,13.888886279686144,3.8045075928438514
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,134.06249281160285,179.67866203232128,13.888621897413183,70.35461509799853
232216521,5090469984,19.583,700,1094.512247049535,2.01960881654277,9.696432219741837,5.356411175469491
2285675770,232216521,271.496,700,1350.5874916414105,39.14341910813534,6.935929619484207,116.20632449088858
232221477,2285675771,11.4,700,353.5485404864472,0.882619806331512,12.916093563980322,0.8693335736381705
232221477,292204233,110.756,700,1846.957419484596,13.496940210858371,8.206008048468357,57.2115654616813
5090446026,232221477,9.22,700,2200.505959971043,5.353352836299426,1.722285132689562,15.815178924174054
232221479,2285675770,76.008,700,1304.008735143096,10.240045449885084,7.422623304943727,29.838207215195702
2688575200,232221479,551.661,700,1304.008735143096,74.32156763668372,7.422623304943726,216.56372001028936
2285675771,232221479,80.85,700,1197.1878210589657,9.423963846748872,8.579192504849438,26.234072971525826
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1197.1878210589657,89.27316220515506,10.410922801907102,266.42029158338994
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,673.5516566911018,1.47972145759332,13.720825562009242,2.886980830405944
235220025,566138764,45.433,700,628.2033175029826,3.28076909942412,13.848277224988173,6.007561868437469
984409307,235220025,49.87,700,673.5516566911018,3.634620947159478,13.720825562009239,7.091254199494872
4869996046,235220025,23.036,700,628.2033175029826,1.666889789026032,13.8197499028775,3.048018032125697
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,1240.73778634187,1.39104955623447,8.103233957036707,3.9470407507872993
239978277,1653118140,729.864,900,1720.232198127422,62.57219717173728,11.66434987086671,283.0511877911324
311742922,239978277,1081.163,900,479.4944117855523,77.89210887653678,13.880263554215768,109.04009226148916
239978278,3787678459,1002.26,900,345.13423307144444,72.17475674581064,13.886572607786112,72.74750860490596
1653118151,239978278,746.957,900,1585.8720194133148,57.77984214777648,12.927640025211542,255.41539474089166
239989634,239989632,77.311,700,1025.864210161794,7.423800448275828,10.41393832426563,18.986880600648536
239989632,312459990,164.203,700,1025.864210161794,13.952029753096326,11.769111943268253,37.81412467952075
312459990,239989632,163.895,700,744.5696749906701,12.390242398188995,13.227747668920143,26.087893109420133
239989634,1072934548,80.735,700,744.5696749906701,6.10345782371511,13.22774766892015,12.850947559041058
1072934037,239989634,68.825,700,1025.864210161794,5.847934859636268,11.76911194326826,15.849632047331754
239989636,1072934037,20.993,700,1025.864210161794,1.783736963433984,11.769111943268282,4.83445442164381
1078809413,239989636,450.297,700,1025.864210161794,38.26091570635138,11.769111943268255,103.69839102095673
1072934548,239989636,20.415,700,744.5696749906701,1.605986031816642,12.711816663129492,3.299183942589795
239990432,239990433,32.766,700,2007.215496236885,3.080236333845096,10.637495454479561,15.556269124856566
279085264,239990432,50.51,700,1407.825626351838,3.9057244487402456,12.932299926148533,15.330258522027373
2496629713,239990432,104.25299999999999,700,599.389869885047,12.176601724577845,8.561748372665477,16.960433595758154
239990433,239990443,235.99800000000002,700,2007.215496236885,19.119166598469462,12.34352966090542,104.07566385327348
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2007.215496236885,5.034200647493658,7.064478055261067,22.308200494644705
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1033.5578475471789,28.790169886534176,2.1364583898745653,44.85919914148055
239990446,984968781,50.913000000000004,700,1278.712957828344,50.90983235094979,1.0000622207715864,61.21878275517398
526955841,239990446,85.235,700,2312.270805375524,16.577252348673728,5.141684412303664,78.73486073381879
239990448,239990447,17.187,700,134.06249281160285,1.23758443032282,13.887537350091602,0.4845600624973841
5179288734,239990447,6.996,700,256.07524459187533,0.50436456953778,13.870918820509967,0.3768952214676469
5179288741,239990447,6.143,700,1033.5578475471789,0.59435995501977,10.335487692463513,1.5266432552198963
239990448,984968781,63.662000000000006,700,872.0005841135793,17.35904837061135,3.667366933995008,28.403884504732194
5012882374,239990448,18.764,700,136.0849811664648,1.35108335041821,13.888114300418142,0.5369949817847431
239990812,1029692771,25.821000000000005,700,1100.787208334544,2.303033324167944,11.21173529233616,6.5355759807178595
239990812,2496629720,41.571,700,274.98113350899035,3.037640851974738,13.685291325001483,2.415313708784568
279121636,239990812,113.652,700,1375.7683418435338,17.015063574621408,6.679493115119248,51.006277142873095
239991573,8442857151,38.109,700,4122.124665601082,17.661438096966265,2.157751808814824,110.29849815722656
982684032,239991573,38.008,700,2292.5905988556738,25.5131111012504,1.48974383598938,72.01027681258834
1623825584,239991573,482.294,700,1829.53406674541,57.878603292770016,8.332854847246226,244.09899999815198
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,1402.3088655080994,17.132196142742412,19.11033455793669,91.67493661575314
7235049597,239994496,191.068,2000,1402.3088655080994,9.844671550516974,19.40826557996914,53.47763417406751
243845374,4475207931,103.93599999999999,700,1375.0712030089987,9.075631238435221,11.452206162788096,32.51084025897858
1025308469,243845374,180.214,700,64.31114146332047,12.976477941399498,13.887743717041616,2.4373223706327845
3034002227,243845374,92.623,700,1310.7600615456784,9.870190806362322,9.384114432751923,30.979323349690183
245088214,245088222,295.07,900,5072.010161454478,118.12953221108545,2.4978512525787364,972.5833063465249
4464851534,245088214,83.322,900,496.8315712307097,6.64401386509029,12.540913022141575,9.034698355089677
6374552939,245088214,311.524,900,4575.178590223765,137.96118605507533,2.2580553915768515,977.7878558999823
245088222,1636543866,56.285999999999994,900,1619.6850736991655,4.660008246037812,12.078519399157152,20.221625879090244
245088222,1141935440,45.414,900,1827.4240856757344,67.59718610079715,0.6718326992529124,85.50534140553519
245088222,1140062928,219.816,1200,1624.9010020795768,77.40973142476308,2.8396429745224734,215.5393324266465
245088364,245088365,17.252,700,450.0617575472883,1.242356171630952,13.886516921594037,1.6329082926783416
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,450.0617575472883,9.872338581265367,13.796832318786004,12.918479392100759
245088365,527734527,27.509,700,395.0164990622713,1.9951772219143857,13.787747623544405,2.290452858225459
245088365,6233488023,29.130999999999997,700,55.04525848501695,2.097432618570876,13.888884792803948,0.33721150130770794
245088371,984409360,222.589,1200,689.6723373553135,16.094682975723416,13.829971074033857,32.32621376699826
245088371,984409317,208.89,900,1039.9921756595145,16.0871591519109,12.984890497287532,46.76254578083687
6783589506,245088371,118.951,900,1729.6645130148277,8.681259708890238,13.702043711258352,43.454670180368616
249968570,597662979,10.408,700,798.8726907964193,0.841332873200148,12.370846702342034,1.8250764984490218
249968570,8449585181,50.525,700,34.26888894962714,3.637800161161326,13.888888273585229,0.3641106503584735
597663005,249968570,41.125,700,2.678861080710803,2.9610000000090717,13.888888888846337,0.02316771135471878
983470685,249968570,27.833,700,830.462718665336,2.034595281759618,13.679870512590915,4.884461896863097
249968572,597662940,195.247,700,1301.8268495629634,15.35481896489268,12.715682317480496,55.16155832700788
597662979,249968572,61.39699999999999,700,1227.652624386982,6.0535178430035455,10.14236706528595,18.325862394072875
982761647,249968572,11.673,700,74.17422517598185,0.840522196342506,13.887795052640522,0.18208460655738457
249968862,1822894556,150.108,900,2412.5680211723784,18.781951755155312,7.992140644211698,103.2311077371605
595721948,249968862,53.28600000000001,700,1921.2922840164697,5.515942281466525,9.660362143208076,25.644628507736424
4791936461,249968862,64.205,900,491.2757371559077,4.625925531598398,13.879384689925006,6.634592747616638
249970441,1695401428,75.025,700,1903.1031136120173,16.925043416333803,4.432780357159725,63.797249497235065
2510642520,249970441,2081.924,700,1903.1031136120173,213.0623741946293,9.771429647630761,985.403005371656
1695401409,249970441,75.509,700,1445.3547687226458,119.80955281673945,0.6302418982858443,113.78576003924346
249970473,2555609144,62.55,700,1114.001947798101,6.593270087285898,9.486946412314884,17.656146628324326
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1114.001947798101,0.774643355259216,9.486946412314905,2.074420808498089
251083363,1033405530,34.135,700,471.524078328998,3.043375195603338,11.216165541900219,3.700178956577862
6236481404,251083363,186.478,700,471.524078328998,13.626379032015743,13.68507360332941,18.5786399110459
1033405570,251083363,37.68,700,4.086726887456884,2.712960003647874,13.888888870213746,0.03238273601395437
253020938,1688106588,1445.723,2000,5361.849503023503,113.07921395700075,12.7850464237375,1678.6467085424515
991762948,253020938,305.986,2000,2020.9400481979303,36.38016560667846,8.410791839381535,169.94550850035301
1691725591,253020938,667.312,2000,3340.909454825573,36.37994233898431,18.342854801199522,445.99935588483703
285750164,253287511,691.608,700,944.2044513658724,56.2321850247257,12.299148604947414,143.69655353011584
526956446,253287511,1574.229,700,429.938630701367,113.9743033441375,13.812139700005227,142.58068230821152
3296357668,253287511,219.508,700,566.4222765986186,16.06914021821917,13.660220585487338,26.286478461160353
253290813,3296359693,18.589,700,1816.094205753374,5.724887760997752,3.247050558203476,18.736159385990515
253290813,3296359783,9.097,700,16.374854285613523,0.654984227004546,13.88888407527539,0.03132583931045736
297209156,253290813,100.524,700,1832.469060038988,31.82571502046283,3.1585778963761397,104.0652671176503
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2015.5821163308328,6.203712424587624,12.470597394775691,34.11149797555367
5087413983,253290826,812.128,900,2115.179886333979,61.77677764359507,13.146169660796485,368.0603616672412
253313718,4862273081,92.423,700,988.4154488877866,8.568027841980534,10.786963080016795,21.441380650147075
253313718,253331259,204.89999999999998,900,1982.002825506583,19.7109850645918,10.395218672661672,97.3237866257119
525462338,253313718,82.986,900,2970.418274394368,9.180405154247868,9.039470328997574,64.468707258373
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,2660.164758964021,10.447603476201984,3.489508391378308,51.32663919300962
253314296,289338722,139.968,900,1839.4748720891384,11.43407399093802,12.241306126838996,56.771757060740775
253331259,253314296,64.779,900,3813.097724572348,16.255131120431656,3.9851416466630005,119.24194423968865
308234641,253314296,64.348,700,2080.038077028987,7.419014292204786,8.673389410721438,36.0032655502753
253315365,4862273061,344.353,700,763.026656275729,26.160144229181412,13.16326840491488,56.27088018311569
1038509270,253315365,399.882,700,763.026656275729,29.37231157466062,13.614250243245296,64.5799865913317
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1840.656655881509,51.43879302750721,8.251846029377376,217.64361045741694
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,1840.656655881509,2.222690744718414,6.130407494780043,8.743599340023692
253330892,289340123,255.58699999999996,900,476.4136391577392,20.074602630278545,12.731858493402894,26.41199715666599
253330892,253330896,293.391,1200,645.0809014823334,14.478673264164563,20.26366605883409,37.75733514653467
579143562,253330892,468.58099999999996,900,1121.4945406400718,127.88820529728281,3.6639891764119996,269.0528376106964
253330896,253332974,859.766,1200,1985.310934552808,59.65704520491998,14.411809989025302,355.06974238582626
1034004752,253330896,73.566,1200,1340.2300330704736,3.5115927375959757,20.949468089617657,19.67548004578177
356559133,253331259,151.34,2000,1831.094899065765,19.7577488285191,7.6597795281995875,81.49306196662629
253331807,1038509270,36.876,700,754.3961582631171,2.7062499933747723,13.626235599178536,5.886303715318683
253331807,4862280130,7.018,700,3270.6158896261863,3.9462043747654736,1.7784177740204055,17.646479517034244
1038509312,253331807,35.332,900,3254.799187309227,8.761588979345184,4.032601858326458,55.04766703112407
1680952034,253331807,395.876,700,770.2128605800774,76.85667396113209,5.150834398587196,121.64319777346064
253332974,1034004862,254.978,1200,4202.565192266644,36.137203774643076,7.0558309267667845,335.18299534200105
5122954685,253332974,555.71,2000,2217.254257713837,44.383208966842275,12.520726034369412,269.0905321204844
253332980,289558700,19.659,900,484.7732873243492,1.4171504714701562,13.872203690272702,2.0048907265043168
289339837,253332980,32.96,900,484.7732873243492,2.375974339470792,13.872203690272716,3.3613712979084536
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1439.2687094103735,22.467957040008734,12.080493100315028,86.64497148870458
253333456,1034004842,215.97200000000004,1200,2551.577439514412,24.089716154085558,8.965319417571123,144.92185927045472
5633165916,253333456,510.76899999999995,1200,3990.846148924783,226.37867077181298,2.2562593828234334,1398.987307493223
253333461,2408448739,753.924,1200,1422.7730294403304,111.52338709941495,6.760232267048452,346.6964127438887
356559133,253333461,233.85600000000002,2000,148.3293343145945,12.02730114092169,19.44376358918364,6.923064899303041
1034004842,253333461,855.989,1200,1274.4436951257353,42.06440999722082,20.34948309168142,217.63697720072705
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,500.6576963407967,11.711889716489088,19.417874101035714,22.72506942295052
566142553,256015556,213.242,900,587.7584181725041,10.99523529078141,19.394036995168776,25.01609422539243
256015573,566142553,123.106,900,500.6576963407967,6.339828942591402,19.417874064860886,12.301435214578085
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,500.6576963407967,6.671276116075062,19.417874143727385,12.94455607704606
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,500.6576963407967,13.087942347389232,19.310674916780613,25.258270967178923
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,500.6576963407967,12.312464548143383,19.310674891311873,23.761685158498445
256016231,256015937,626.869,900,500.6576963407967,32.46230408111578,19.31067488104355,62.648631042083124
288737703,256016231,141.396,900,500.6576963407967,10.251034783308492,13.793339208079912,14.91945695109075
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,626.5829291830046,4.064587200888414,10.919682075045358,6.48416485342942
256016264,662071404,35.748,900,876.6821717655287,2.606967903358944,13.712481827620715,6.617479755778037
566146086,256016264,82.184,900,1503.2651009485332,9.24888985555875,8.885823194294604,32.686238245504704
256016362,1051895086,135.821,900,1543.2557264410648,15.894827102380523,8.544981277566617,56.96885506238154
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1543.2557264410648,40.34625574957117,8.544981277566613,144.6055362101336
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1311.2639954331792,53.449686646972566,10.474635776591803,175.1658388285578
1051895086,256017646,680.171,900,1311.2639954331792,64.93505020193756,10.474635776591805,212.80578524478895
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1476.2592895445382,35.987727150073695,9.115496475562454,125.95028210197096
8358637223,256093769,99.955,900,1476.2592895445382,10.965392863457005,9.115496475562452,38.37681437207745
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,945.3405508008112,10.106080327292052,11.195141571798278,24.61162713683066
256363216,256363215,11.962,700,945.3405508008112,1.0684992166721219,11.195141571798308,2.602146773533157
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1032.4412726325188,11.659620279812586,12.342683256089124,32.64517380607951
257006540,1180215220,111.601,700,11.694840818638626,8.035272045284742,13.888888810614656,0.274466555340767
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,11.694840818638626,75.21840008373566,13.88888887342731,2.569288894893092
257503927,4576848790,240.965,1200,405.0485751145948,17.365771316771315,13.875859332967467,20.53126789435967
257503927,292204101,44.354,700,599.1561780130921,3.3174816859577043,13.369779910991642,5.659641371655426
1012752117,257503927,11.083,700,1004.204753127687,0.813256341220662,13.627929397224133,2.354838281677792
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2497.438431812148,32.02621641080296,11.811448319333826,211.7148930172546
479762104,261738997,1061.489,2000,2497.438431812148,56.487483062663976,18.79157899144568,529.6772186241429
261739794,6549181329,102.518,900,1078.1226679316524,8.480812036475358,12.088229235488006,24.50737320782049
1197923668,261739794,25.32,900,111.64168098135744,1.823056854300948,13.888760485042013,0.5944541373143377
7432176744,261739794,1233.528,900,966.4809869502952,162.6016914631984,7.586194146566945,353.1088938225585
262120312,474384999,84.045,900,3766.863702980521,20.373384320567943,4.125235094846388,149.09057980611882
567538719,262120312,1151.584,900,1766.406899767274,130.953739192962,8.793822972119386,542.0090023993065
1686529413,262120312,12.339,700,2000.4568032132452,5.174912530208946,2.3843881279094377,16.45366598654453
262120933,1695401114,31.451,900,1486.4294793699264,21.765630585190422,1.444984553831379,39.0793662400981
262120933,7609811200,145.407,900,397.1316053504589,10.928683738216002,13.305078953976231,12.319130245038703
3936118492,262120933,52.65,900,1883.5610847203848,5.028627325555992,10.470054070705812,23.668014635310424
262120934,3936118494,10.913,900,1883.5610847203848,1.042305935222766,10.470054550411467,4.90577468094337
262120934,3936118510,18.053,700,0.0,1.299816,13.88888888888889,0.0
3936118501,262120934,9.479,700,0.0,0.682488,13.888888888888888,0.0
3936118509,262120934,24.501,900,1883.5610847203848,3.008703229922898,8.143375443721602,12.978054827489993
262120943,3936118509,957.115,900,2349.250008226615,214.52645048274343,4.46152443135207,999.8814302429208
1695401102,262120943,36.946,900,971.061109253574,2.920896877529022,12.648854632367248,7.80251615035796
1695401105,262120943,65.632,900,1916.069292671891,6.082894638242526,10.789600001844262,29.51221769384295
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2115.2399000089085,12.075129067574952,6.337986084596769,54.99518354471349
1695401332,262120944,823.014,900,2115.2399000089085,135.74784917572347,6.0628142913308425,612.1503626273707
262120949,1424865936,33.161,900,1861.6973413051635,3.964154432189394,8.365213961072968,17.03170307418452
262120949,1424865937,20.508,900,34.304459973906674,1.476576225452154,13.88888676825342,0.1479452229005583
1424865925,262120949,30.332000000000004,900,378.7007786729058,1.563468839252976,19.4004506124296,2.2926713993617596
1695401485,262120949,20.913,900,918.1945507784164,1.6237365183563521,12.879552663611612,4.14628322309116
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,47.60867756880992,3.318624547676922,13.888886596787506,0.46146495374765545
496511490,262122762,178.314,700,1082.2179956287116,18.14441024102053,9.827489437869474,47.82425399626806
496511470,262122762,271.806,1200,354.4950171889002,19.742533688110854,13.76753380766341,20.319119919887182
262122763,2160504743,21.66,1200,341.4870923130437,1.5713572110998941,13.784262322402665,1.5591906381462302
2160504748,262122763,15.949,700,47.60867756880992,1.14832835109084,13.888884642488753,0.15967857483264586
262123052,4862251978,11.748,700,1760.1412423605975,3.291879502464552,3.5687819044422953,10.778967831854168
262123052,1691725688,29.841,700,1512.3505833604445,5.5348868228220365,5.391438154969385,17.382540631414297
5098204253,262123052,15.881,700,3272.4918257210416,40.65267772764939,0.3906507735208484,58.088225508104
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,815.0170275939324,3.104850414740964,12.259205731550702,6.836011073022144
4862251978,262123054,41.368,700,815.0170275939324,3.374443736883702,12.259205731550688,7.429580066436706
262123055,491586678,41.926,700,815.0170275939324,3.41996055193836,12.25920573155069,7.5297953458089735
262123055,491586679,40.563,700,1099.4716394072266,4.206334172159262,9.643313712086162,11.183732358419132
