from,to,length,capacity,volume,EstimatedTT,Speed,CO2
29487849,29487859,81.801,700,1081.9568384801587,10.401679824103645,7.864210529768843,25.527229723641437
29487849,243813693,282.375,700,496.0619204386866,25.87739590587073,10.91203307423752,32.67194699120172
29487859,8253955474,967.425,700,646.56668073752,91.65269970463648,10.555335556046478,148.597613749276
8253955474,72998152,10.875,700,2120.705866101963,6.943162073038931,1.5662892332916771,18.692291572906555
5291635123,27049508,11.577,700,1834.7494640022685,0.8428405750356119,13.735693727738303,4.482631112621726
313868248,6687031939,34.464,700,1754.1839112489847,2.436538659092418,14.144655522452261,12.643346141700412
306542749,5464354432,50.49900000000001,700,1084.7260996772943,3.108929346385962,16.243212493298888,11.10288778481442
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,371.6118410885043,66.1126763705441,13.88390321479956,71.74005094506836
26832095,764098855,11.929,700,368.2388980550541,0.859185378328644,13.884081713780144,0.923863423582896
27049507,5291635123,386.164,700,2583.1077556143464,42.594224238183386,9.066111824002306,260.36755839935154
27049507,178165092,376.722,700,548.5073442176569,22.64184619808866,16.638307525991472,41.733133673967856
206873951,31877896,723.454,700,359.16391572088486,65.43729621784318,11.055682948629093,60.18493675631702
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,3174.000201856216,1.158083436368232,9.80758349814489,8.945427099551335
26832002,767059660,12.041,700,1343.4675484847417,0.920133172358394,13.086149224614633,3.471938112752275
257532974,257532994,21.929,1200,994.8782426901736,1.3185504192981299,16.631142563113286,4.406484324300459
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,7.470994966194112,26.035290001527322,11.111111110459294,0.49927613265359444
31909001,247717937,1246.588,700,1122.1280239477278,165.78605968385165,7.519257061644391,417.0593508502342
31462141,257532974,537.455,1200,994.8782426901736,32.31618019991241,16.631142563113222,107.99794940566845
166032738,61719522,9.187,700,948.1056005385432,0.839410479835128,10.944585778586486,2.0283742106502465
61719527,244085209,331.949,700,436.92126005395687,30.20343028284847,10.990440386782918,33.69936718438489
278542629,6050245082,122.84,1200,2549.158218224001,8.048977620584292,15.261565603791901,64.22299343150064
6616106965,166148174,460.309,1200,2555.322016484271,28.670173761089888,16.055326480954733,238.87090701608977
6615962112,166142970,792.891,700,563.5007248597534,73.52793417882015,10.783534296933826,104.88582822328634
31462141,166032738,844.581,700,919.2717463988944,92.36665103606357,9.143787184297095,201.5088821735979
31462141,278542629,96.675,1200,2549.158218224001,6.33454014547368,15.26156560379189,50.54345400513127
31462115,6616106961,33.997,700,1496.1264448559853,3.348405837489858,10.153189801355127,12.358766750806756
31462115,6616106965,33.044,1200,2555.322016484271,2.166949499255088,15.249086336049468,17.320887406033023
31462115,6615962112,501.827,700,563.5007248597534,46.53641247681557,10.783534296933828,66.38307222532121
6616106961,61719398,1457.799,700,1841.247319375561,159.59697059900458,9.134252326523123,697.1385045222204
31461814,67745266,114.748,700,1024.5101785075274,10.541563116018366,10.88529269683311,27.45676159119042
67750942,6643623476,422.26900000000006,700,1067.1815646518132,52.85532568708463,7.9891476310244895,128.49102615791284
67745266,5171189455,104.027,700,600.0798748816583,9.366945584016985,11.105754705942077,14.424716100027705
1234326339,88764652,14.017,700,584.2667648743131,1.30582109617518,10.734242264163555,1.9273905298280458
31461802,67771248,398.04,700,206.9374880540084,35.82483702948488,11.11072744510747,19.02900999659898
31461802,191592669,10.733,700,948.8555946858498,1.012568636368014,10.599775278936384,2.413648833585177
191592669,67774559,410.909,700,1176.381261098054,41.19673288364537,9.974310369721726,118.71303025073664
31461814,67750942,9.247,700,1067.1815646518132,0.8525559454812061,10.846209036499932,2.3092659791168133
61719412,61719406,18.814,700,1041.3552754634372,1.730755009436748,10.87040043068994,4.5792015707971725
31461477,1399440591,365.118,700,2090.3055389803185,29.7825723112119,12.259451473321807,168.17920151153928
31461477,5552541289,530.751,700,3371.200258279874,109.29737619733181,4.856026909939278,746.6663087333809
5552541289,79631304,2056.484,700,1881.4164920040105,152.50093686053404,13.485058140204782,821.5504490347284
56110088,56112423,612.459,900,2885.3248970408617,54.29779450094232,11.279629414586461,405.0729454710161
56110088,4214976420,712.001,900,2993.3141542891617,66.35297569099784,10.730505943181049,501.6719782152716
31461465,61719412,1770.919,700,1029.3187550394514,162.75166246515232,10.881111585444982,425.82065830635827
31461465,31461477,914.9340000000001,700,17.23213559893974,82.34406013672339,11.111111092662314,3.6422631693505627
6618656318,4347479379,701.266,700,966.2570231013772,79.68957067680113,8.799972117357001,180.46295915552093
123437780,6618679495,11.654,700,270.6210631615751,1.050554876357226,11.093185384479835,0.7292000348410523
6773499491,7700852512,186.805,700,213.2509953912748,16.822925370409273,11.104192397392497,9.205846306757183
130168824,5352201573,1723.6130000000003,700,1204.2269361188244,168.94048935934364,10.202486133053643,502.883684746757
88913693,454740145,404.82399999999996,700,939.8201464124968,44.997868542524174,8.99651501531524,99.8215092400395
32476363,88921544,12.183,700,310.1345314491831,1.099526126787486,11.080227839237788,0.8741402898080549
32476363,6618656318,881.4910000000001,700,966.2570231013772,100.16974920424506,8.799972117357,226.8418465018402
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,213.2509953912748,60.05389461340662,11.104192397392497,32.8627103646103
32476390,123437780,347.15,700,270.6210631615751,31.29398707116971,11.09318538447981,21.721451183719886
32476317,4798255428,61.425,700,1185.9542499570264,5.7341771219395685,10.712086266917261,17.163767031152766
4798255428,1067882100,8.842,700,1185.9542499570264,0.825422777569224,10.712086266917279,2.4706882879845797
31909189,56135086,792.279,700,1179.021048558526,75.21187472207126,10.533961597522874,222.16682388789462
56135086,117086764,585.468,700,528.2137770029939,70.35914582171644,8.321135698314498,85.6367464229494
56135086,43086339,703.483,700,1173.5977399753583,66.3333527480483,10.605268252790045,195.61371727806593
32476241,32476390,1076.331,700,235.79798456524335,96.9600141559655,11.100771894161056,58.65975382896843
31909184,72979942,33.618,700,0.0,3.02562,11.111111111111112,0.0
43080699,56135086,643.993,700,108.79395670047174,77.27936386168624,8.333311350137556,19.38129033444274
43080699,43080694,698.858,700,9.46600701284337,83.8629600126792,8.33333333207342,1.8300026531144968
31909189,72980726,31.399,700,476.95318216287376,1.913312721313152,16.410803968548393,3.0306278101934527
56137973,1358468027,715.255,700,1808.3374268815512,51.556701195210486,13.873172321320778,272.0955620831382
56137973,56137932,628.177,700,748.5373655771715,37.913433423320605,16.5687183480884,95.02287432145312
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,0.0,98.94864,8.333333333333334,0.0
60451184,266584319,496.58799999999997,700,889.2070130775033,53.11121929276381,9.349964218721261,112.94198689221538
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,17.594164688411247,77.69136014018497,8.333333318296809,3.1510557549799283
56137973,43080699,631.348,700,108.79395670047174,75.76195985879953,8.333311350137555,19.000732756520243
31909001,122959239,12.373,700,6.039219653246755,1.113570000027888,11.111111110832846,0.017262285308922667
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,2140.3354515717,81.12208558224661,7.963996430355435,395.17765350587837
31909047,60451184,20.96,700,19.92431930395657,1.8864000895657258,11.111110583558798,0.09647554349498436
32614909,252166864,160.022,700,886.221573778351,14.569260611737278,10.983536108282886,32.96208491917744
5472868281,1162946101,397.13,900,2050.452118944488,40.09531468156845,9.904648539460347,200.83642010939485
32929013,33469409,618.41,700,476.6525699001109,75.36328984636026,8.205719273411823,82.44210373734725
32929013,32929021,209.617,700,2309.5470694929936,19.315146417667602,10.852467564432382,113.25359044958086
242434204,303915907,86.843,700,2650.4272231118257,10.052345313822503,8.63907847262134,62.083585265302055
32546629,32546634,229.476,700,1631.445661201754,43.15541359310315,5.317432528017147,145.7441178531412
32546634,2229732910,527.573,700,1511.8986403416725,81.48526866805742,6.474458618393326,266.5388143733269
32547188,7067118323,137.494,700,26.50308032326537,8.24964007664336,16.666666511824843,0.7357935068808795
255062897,248836965,278.495,700,622.9674164575349,26.201903202254083,10.628808062157935,41.05530437743333
32546623,2337738041,34.063,700,1631.445661201754,2.9054355238929723,11.7238877682473,12.497771378576099
32546623,242434204,65.1,700,1171.2512419591817,4.343463250083229,14.988039785706155,15.70270737216178
2337738041,2315613623,393.085,700,1631.445661201754,26.73127088079063,14.705062163074146,132.690596074242
32545958,6626977400,10.087,700,1.941658202112938,0.907830000003882,11.111111111063598,0.004524569402114612
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,1.941658202112938,120.03876000051403,11.111111111063531,0.5982658653754359
255062897,248836634,374.268,700,1238.6425245519697,57.57231108888321,6.500833350639425,154.4252117084243
32544889,1123491460,1542.347,700,1489.0041098122442,344.3919123096896,4.478464635409516,1018.3862255452146
1123491460,309110400,8.903,700,1523.7334228432162,2.102604587858814,4.234272126775089,6.268849688919269
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,2125.774396369523,82.97039162297025,8.025224263442654,402.2755826088952
1319917496,8313778366,855.994,900,2644.4751009225565,68.66800936043337,12.465688287350082,495.2714149609948
32544886,32544889,127.404,700,2.6005525601404,11.466360000157998,11.111111110958008,0.07654047461495708
299177367,318859702,1166.484,700,1150.7344258741837,108.44993745255623,10.75596747587156,315.5537799021359
32544185,1319917505,20.492,700,2255.60335043475,2.7432224988581937,7.470046636220484,13.84871066299182
32544185,1319917496,16.067,900,2514.6461468573298,5.214028569061457,3.0814944312612607,23.185302860194863
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,2.6005525601404,169.6114800023372,5.5555555554790015,0.9221831706305379
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,370.0454813705219,1.15645588117443,11.088187806159711,1.0973813748891745
32544185,1319917474,26.815,700,2.6005525601404,2.413350000033252,11.111111110958019,0.016109641979844214
84509474,90027595,18.144,700,1134.204372213817,2.447129689048566,7.41440066752421,6.200377492000942
1497969844,1497969843,23.294,1200,1823.554882602218,2.905189389105648,8.018065909008078,12.080082529176716
39598442,1717539193,757.661,700,1690.0158511666164,78.66402341372482,9.631607526799955,321.344524687762
39625016,6814792683,317.741,700,1896.5466195116328,93.37539297731536,3.402834407103294,324.32591250529447
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,471.2542022599229,1.6136672210043301,11.100801805251477,1.9510897472330102
67815697,88764642,743.73,700,1806.9067500693009,80.3712330880496,9.253684078546074,346.0512891547963
35458507,84509474,875.2350000000001,700,1135.4795730194846,118.22220338524941,7.403304751036328,299.7682215868549
33956702,2266208802,781.841,700,1316.9504987224925,134.13516915627372,5.828754717482921,373.3116400104226
33957092,4068442595,545.007,700,1520.2274388493847,102.38608438053448,5.323057359771598,322.2831868761997
33957111,8043660303,126.042,900,1475.255275346411,7.809357702728928,16.139867681557917,37.728275030402145
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1829.6826388443103,2.01500650815582,10.666466789564309,9.287559315846748
33955814,5835708579,27.304,700,799.6845456799216,2.46109794316044,11.094235430930201,5.048164198814749
311889340,5835708584,42.619,700,888.3450444215063,3.8445950852011856,11.085432680297403,8.756982510993824
5835708579,141466477,366.806,700,1373.533880263646,68.41313494587241,5.361631217312467,194.88697953772402
567865139,266615596,79.29,700,1234.3042811041717,12.126369304579242,6.53864301906573,32.45511954744837
567865139,88910858,18.25,700,1373.4044643277757,3.403151139283584,5.362676899457926,9.69399852818402
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1099.7381296345677,1.8961995098078037,10.571672388013557,5.2326172549659375
6989872338,4162696476,11.68,700,1396.9516847062537,1.126581543791592,10.367647210596147,3.9161893736930997
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,596.5099172118456,6.310939190124948,10.702844373099197,9.497691112685796
316009004,316009001,159.383,700,461.470622232461,14.540460425383944,10.961344781198115,17.113854157832236
32929701,1627781350,586.919,700,351.3830173750807,52.837873445056026,11.107922437686925,47.65041291242488
32929757,32929760,24.556,900,2846.982274177114,1.746562160940366,14.05961983441735,14.646793862628044
32929760,714801981,73.829,900,1392.9658273100415,4.4768134780991335,16.491417469406827,20.79661828375592
714801981,885692369,90.749,900,1392.9658273100415,5.5028016947814296,16.491417469406834,25.56275058083636
32929013,8367325352,53.026,700,1714.3571666211249,3.6990470416569,14.335043432226339,18.938286679144305
32929021,3160812809,493.418,700,769.2664330775492,49.092934440446044,10.05069274476877,92.78840793353974
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1653.1427498910484,74.47793070046995,3.4186234446279182,225.83896772865128
56118773,6643623476,40.882,700,520.7762016510953,3.760916727495684,10.87022206610314,4.976188511406274
159496507,165749115,353.942,700,1942.186198659747,40.38955736683877,8.763205716401306,183.60310865314662
56119586,165749115,321.386,700,212.01910133491123,28.94234935854123,11.104350791244777,15.74645707899357
1270752192,333554764,56.953,900,5599.77133832975,7.990801781035596,7.127319831054423,98.99727458357319
56113537,56118726,15.282999999999998,900,4475.410270982369,3.45191912735952,4.427392252289073,30.58903277647927
56118726,191593121,572.817,900,4168.598230950647,105.88507715981714,5.40979914606306,917.3019280295191
56113540,56118773,16.515,700,377.5960513939909,1.495453428359274,11.04347329499877,1.4452524389150385
56113540,689573832,378.961,700,841.8908917367479,39.26868476371983,9.650463270675173,79.96874997829364
60446864,60446866,162.329,700,1178.6698557179864,15.403308858805866,10.538579826450645,45.49460770293987
104973410,104973409,165.228,700,1195.2524693121577,15.442023488811301,10.699893062571617,46.56041769140302
67784084,73009730,14.612000000000002,700,658.9726059756209,1.389792923703822,10.513796516576562,2.2926029181539866
56112423,134583072,22.136,900,758.8550437545655,1.33119502275177,16.628667942464006,3.392894885656325
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1271.7872916580975,98.71506667830394,6.2136006249065385,269.11815323189694
60446863,60446864,161.539,700,1144.5705379965332,14.703900828334278,10.986132311822715,42.969261602237886
79635407,79634401,170.634,700,2021.4709454511028,26.914376367857418,6.339883104398443,117.1532283424438
43086336,72482709,590.026,700,534.5799961573775,53.184001735486376,11.09405048034045,72.92495123284971
43086336,67784708,438.032,700,1102.324869477501,37.97340363949695,11.535231451952164,109.4464489369309
43086336,60446863,311.404,700,1176.2034675770824,29.458299600200913,10.5710106905789,86.94086082576267
43095792,43087964,161.804,700,2086.7254713044963,19.76168738265648,8.187762353836476,94.58156494584006
56123233,60446860,85.237,700,0.0,10.228439999999999,8.333333333333334,0.0
43086339,79635407,167.081,700,979.2767674418784,25.60497798281546,6.525332695545954,54.34492849500708
43086339,60446863,495.258,700,1323.8917970363725,57.21764160410305,8.655687059364665,176.61711306451124
43086336,43095792,162.314,700,1752.9155840026272,17.20540759016557,9.43389449795871,72.35417541155435
1408321532,8302170087,0.897,700,1156.3967041654862,0.16563294782031598,5.415589179594236,0.3981498395790364
43080694,56123233,701.943,700,61.58514475325958,84.23318281608321,8.333331076099064,11.958421414353493
43080694,43086339,643.447,700,1158.9857342562634,79.83701587238718,8.059507146766313,211.28928525259178
43080694,8302170087,787.606,700,511.2388565955195,94.63429375018507,8.322627757746222,111.48716677988095
6814792683,6814812987,27.225999999999996,700,1850.2753513456323,7.40195057812242,3.678219641248422,25.72279033874319
246784871,56137924,542.209,700,1813.100621042215,39.152566550442884,13.848619586699014,206.92446993690956
246781623,246782266,395.295,700,237.29565920787076,35.61053577052688,11.100506955224375,21.680577626666082
246781623,5427060858,407.344,700,353.75596247091005,36.833938856596276,11.058931318366247,33.37197881096503
5292826857,5286095322,62.542,900,1144.7729820783825,6.69461013674517,9.342142219264032,18.322451667951693
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,3852.66142314242,92.65845245074576,13.926554630144961,1044.6008500684982
5475576590,5475576575,178.53,1200,3400.1986081901546,11.990476996846956,14.889315916868586,125.21251766488805
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,8240.65168830192,2.396402044324044,13.254871016002538,55.91702666574048
5286795628,5286795634,201.387,700,299.2865672268345,14.534913912943487,13.85539681942408,12.684544136161575
5286095322,8377426842,410.24800000000005,900,1144.7729820783825,43.91369670588457,9.34214221926403,120.18722061772665
8382424186,5292826857,844.255,1200,2496.2367582507745,178.90313017912683,4.71906220508657,898.6721512872012
6814812990,6814812987,73.103,700,1606.9698260752853,19.797786353711253,3.692483527901909,59.82499587065764
6814792676,6814812990,44.066,700,1283.8263117156412,7.21191628956309,6.110165208624404,19.773118647400782
5286055372,5286055369,14.39,900,814.7858913855641,2.3020166545351803,6.251040787063987,4.026061982639893
5413945987,5284188408,628.516,700,2480.49334108835,64.5937279005493,9.730294572372175,388.7602673743286
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2288.2618807505232,4.94354120759112,2.761987698015629,19.168172566572938
5413937378,5292873905,885.2779999999999,900,1000.3980654247202,88.4735433543634,10.006132527711621,217.07948177007833
5284188393,5432562510,583.688,900,715.0966312252449,76.7644312160838,7.603625673418716,123.41592706183049
5292873905,5284188393,78.374,1200,8682.650391048624,6.194182262561622,12.652840468337818,147.97541767051345
5432562510,5286055372,169.095,900,814.7858913855641,27.05069535779198,6.251040787063983,47.309725570152416
5284188408,5413937377,153.018,700,919.4219314579462,9.304619926833972,16.445378876648704,28.461753127445302
8409564855,6615831507,446.241,900,1787.9280350909837,28.659832256272008,15.57025861176641,162.94960785156977
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1368.8399492925762,112.2057445931955,8.01040092250773,350.1306367697745
6098125544,5292873905,167.069,1200,7682.252325623898,11.972919341635452,13.953906748458815,269.51435987662137
4401993909,6313077329,71.824,2000,1631.0810981387306,6.575813785211514,10.92245041389805,27.310834466305987
6325519738,4401993909,41.016,2000,1849.2833478201592,3.712251517443396,11.048820320301857,17.574514915639877
8096007672,8096007671,21.744,900,1963.2444031213784,5.162311475520582,4.21206664942806,19.802425123283886
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1653.832771487314,54.2358851324954,7.688175439219848,202.24077626824226
8605904411,4237265817,215.459,900,1177.4228280483685,20.20295881152281,10.664725004394526,59.91911592673625
5880308679,5473078149,752.248,1200,2614.938476795379,118.75550236223535,6.334426490028621,668.5496547012986
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2322.57151143506,5.511431541745758,15.672334736582776,40.92072993254682
5515806586,5473026041,191.025,1200,2569.0123552831774,11.907348681357576,16.04261411266752,99.67434428107491
5475547279,5473026085,8.163,1200,1550.136689418405,0.490020587059638,16.6584837771449,2.5551997749674116
5473026085,6609977860,1588.8,1200,3243.8461277342653,97.78175148621818,16.248430569623544,1044.5765500260698
6609977860,6609977857,236.143,1200,0.0,21.252869999999998,11.111111111111112,0.0
5515806586,5473025897,286.358,700,357.35878790486174,25.898852100411005,11.05678347788455,23.701463404624633
5473025914,5475456844,55.96200000000001,1200,3632.451444847118,7.386003273826902,7.5767634978320935,60.264429593143085
5473078149,5473025914,576.731,1200,2606.6316239880243,90.33327400098771,6.384480208186564,507.82536741241336
