from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26782249,4459074079,17.773,900,1543.236063233892,1.7332446290802839,10.254178609185095,6.625513842974551
26782249,4600788638,79.26,700,2326.278400363644,46.714702122340995,1.6966821235941145,144.64081896760328
26782270,26782249,22.68,700,857.0024459613521,1.581954948352038,14.336691461173608,4.049128838001113
4600788648,26782249,41.568,900,3012.5120176361866,3.90955364186706,10.632415822320995,29.6272927120199
4459074079,4459074078,23.109,700,1289.823997090362,2.542727656602822,9.088271777746925,7.7674302845446155
4459074079,4600782233,52.681999999999995,900,1807.9815975924755,3.8964844443366125,13.520392741865356,20.206575616758126
4459074080,4459074079,52.322,700,1554.5695314489449,8.663277237399367,6.039515828274078,28.68702853557316
4600788638,6081233194,302.104,700,906.094445988614,18.853367680768315,16.023874626291093,55.608886737579645
4600788648,4600788638,90.116,900,1407.994792375577,51.47201496749446,1.750776612435125,98.21314777833489
26782266,243210016,13.847000000000001,700,1398.7260545888412,0.890701370799804,15.546175692495124,3.956916399745278
26782266,1829828106,74.152,900,3046.278186098624,12.793298052765865,5.796159809156373,82.25622963196858
4459074407,26782266,14.456000000000001,900,2771.724738259152,1.9822473374549459,7.292732711428636,12.223488408798815
1829828108,26782266,60.75699999999999,700,1673.2795024283137,4.183535706140412,14.522883098816036,21.103925984008065
243210016,4459074314,14.413,900,5187.2749907278485,5.179364491867794,2.782773836950477,45.66468300106408
6472182623,243210016,15.195,900,3788.5489361390064,2.205954890269914,6.888173492133734,18.34057583581493
1829828106,249799950,489.654,900,4016.874543794756,50.96810602161533,9.607066815320549,494.40464396481013
1829828108,1829828106,88.204,900,970.5963576961348,16.29309702261172,5.413580970983577,32.8699247578772
26782270,4627802466,236.455,900,2513.2556089731843,26.51487334260711,8.91782498617624,156.84467813796095
4459074078,26782270,17.274,900,3370.258054934533,15.779683013653147,1.0946987962339876,53.359569114999694
4627802466,4600773947,140.726,900,2574.922349189642,11.001311778152598,12.791747278671481,78.4527660175597
4196754824,4627802466,699.755,700,61.666740216458194,50.3858721784263,13.887920755286913,9.074725574709875
31737734,248017592,16.058,700,1984.605644037752,6.559922326174944,2.447894838011494,20.94222556515179
31737734,230851525,502.379,900,4256.647614894616,245.66132319794747,2.0450064888529327,1541.7519579589316
4691361738,31737734,11.193,900,6241.253258932372,7.693586577522247,1.4548481241118045,58.24893190716931
248017592,4691361737,10.352,900,5199.421445166428,10.507260972012661,0.9852234590512011,50.81822588571643
248017592,4430972210,929.97,700,771.0514238289718,74.08815840855651,12.552208341739494,156.43557498055193
4002223135,248017592,471.588,900,3985.867224957648,183.83327894612736,2.5653026628448465,1203.4612302395178
230851525,230839114,19.811,900,2163.922148910892,4.062220956163278,4.876888828497223,17.831447931642135
230851525,4593677688,486.29299999999995,1200,8426.977723671176,160.58440071912645,3.0282704784667165,2377.4528566994036
248017595,230851525,14.477999999999998,1200,6334.252257687446,49.65325579104832,0.29158208800902335,105.5613670629483
60662421,595110735,86.064,900,1005.3975774259052,6.894682217537712,12.482663781237463,18.921037406435847
60662421,74368120,66.421,900,5597.481007398032,18.03318901939877,3.6832642262302704,189.6644994290458
60662427,60662421,384.457,900,6602.878584823934,176.18885886158523,2.1820732734413766,1772.3353704589947
595110735,240686813,458.68,900,4557.351597556957,73.23445739984845,6.263171958736314,716.7124632753627
74368120,595110735,57.21,900,3551.954020131051,8.637159666638365,6.6237052697980845,66.7187818914868
74368120,74368117,172.682,900,6533.460080055472,76.37547505216372,2.260961386911961,773.4737237312462
246494174,74368120,18.409,900,4487.933092788499,2.8431426090310077,6.474877461835833,27.606417941090882
60662429,60662427,149.519,900,2880.734252038521,22.426385332207776,6.667102066834974,140.70905501488716
246491638,60662427,49.488,700,3722.1443327854113,13.70121722973336,3.611941856713638,95.23676986760918
60662429,246491638,116.02300000000001,900,690.3969640833405,8.562907372960698,13.549486751003364,16.98100335939359
4738738799,60662429,253.557,900,3571.131216121861,69.10008273343101,3.6694167354061316,463.12182381307076
246491638,246491780,38.255,900,261.562217417182,2.754640770803934,13.887473243502233,2.1042827403298796
246491638,1275435814,70.187,900,2389.530337113527,5.157314197962258,13.60921543770439,35.50169542947867
246491816,246491638,86.491,900,2636.6396164603707,6.917689906217772,12.502873238400001,49.83266265593142
1275435826,246491638,80.094,700,3046.2003067724117,12.597465109573896,6.357945769512764,82.68404322963087
60662443,1687936700,47.58,900,4721.202153279396,15.154289774335517,3.1397050411810725,127.38981261281045
74355703,60662443,30.366999999999997,900,3151.799292871983,3.673197649386378,8.267183772447673,26.6266627011837
6802758888,60662443,339.696,900,1569.4028604074158,23.07460058136918,14.721641607711133,110.27603077882634
1687936700,1791609730,23.089,1200,1616.3180830387514,2.058217522041432,11.217959109151543,8.578574048164526
1687936700,60662451,51.97,900,3104.884070240645,6.138150134299092,8.46672024354686,44.13952980599058
60662448,236507572,24.724,900,1926.3055913560136,2.313933658559736,10.684835284080263,11.23717106201308
60662448,4738738797,291.681,900,3571.131216121861,79.4897448375312,3.669416735406129,532.7553042969452
60662450,60662448,24.115,900,5497.436807477875,12.664187259720437,1.904188520387714,98.84913518408693
236507572,2666429640,18.211,900,4318.605503351561,11.243990541237636,1.6196207150131148,62.8928230754695
4738738796,236507572,291.106,900,2392.299911995548,29.925730636648186,9.727615460238773,173.6876321310294
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,3571.131216121861,13.661571746892797,3.6694167354061316,91.56243774673638
5134093684,60662450,11.053,900,4144.091192715718,2.4131739056587858,4.580274954109692,19.974478897606296
4735252792,60662450,41.82,700,1353.3456147621555,3.612159039325944,11.577563320081257,12.80560940407701
60662451,5134093684,15.767,900,4168.368022087514,3.496909377141282,4.508838605617369,28.99807016950504
6646753476,60662451,24.84,1200,1063.4839518468686,1.868288498737404,13.295591134231657,5.637065814917947
5134093684,4735252792,41.155,700,24.276829371796364,2.963164961546472,13.888865633225246,0.21010763261034907
74347988,1538250926,712.37,700,4143.953513946887,280.0819628217809,2.5434340463162513,1899.1513887594376
574458329,74347988,114.20499999999998,900,4143.953513946887,50.85983764442474,2.245484950196634,325.6117855614299
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2463.736497184671,12.550305933323544,6.077381731187931,65.95477181644613
1538250926,5491979345,44.107,700,1680.2170167622185,9.001110450240366,4.900173177946301,30.714280958992287
74355703,2666453628,28.627999999999997,900,2605.4208579908545,3.441472561348836,8.318532107889206,20.659158950826264
2666429640,74355703,82.715,900,2980.9093436627813,16.196496001907917,5.106968815369468,99.01463973087641
2666453633,74355703,38.616,1200,2776.3108072000537,3.9186300764089497,9.85446425077916,26.52464230528885
2666453628,74355707,314.246,900,2606.4662237277767,37.80700296331472,8.31184636097504,226.9935688063789
2666453633,2666453628,52.713,1200,1.045365736922524,3.795336000002526,13.888888888879647,0.011588121096882233
74355707,250073107,429.591,900,2606.4662237277767,51.68418439697986,8.311846360975041,310.3122846976605
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1426.006768911638,8.069593527750337,9.539637868409583,27.71733750913579
250073107,7014867142,58.65,900,1180.45945481614,3.667817761498506,15.990434589105169,14.069890292163448
74368117,246499997,17.366,900,6028.776381525031,3.498682815099636,4.963582273034787,42.96820291498953
74368117,1951506427,41.067,900,2375.457313186546,5.00725707090156,8.201496232069,27.294229999944946
74371533,74368117,67.265,900,2922.1122837357925,5.323720608554574,12.634960574736642,42.76618017829304
246499997,246494174,173.196,900,3694.8531149788128,19.02998254800331,9.1012169644986,166.6055134698156
246499997,4738815439,64.669,900,4138.622059889013,8.511732008279724,7.597631121033146,79.18301780926824
4738815435,246499997,71.886,900,1804.6987933427995,5.554123046105946,12.942817327462707,27.95998629983624
1951506427,74375784,513.63,900,2383.890127562278,40.35240089579168,12.728610655074208,265.6189981866318
74371533,1951506427,81.253,900,8.432814375732038,5.850216052188912,13.888888764988165,0.14409170382847664
74371535,74371533,510.799,900,2930.545098111524,40.469746461661735,12.621749446438859,325.8350016890122
74371535,1363263599,58.742,700,780.7698654782051,4.259019625931424,13.79237598304174,9.66621527189406
74375784,74371535,561.557,700,716.5614429908461,40.63282564933754,13.820279319145884,84.75244420034032
4737106879,74371535,28.915,900,2994.753520598881,2.5545262668847797,11.319124165930603,19.814028237096455
1363263599,4682815208,192.921,700,1776.8737440980117,16.49762045683665,11.693868246317493,77.18716782405768
1363263289,1363263599,153.957,900,996.1038786198068,11.3225779925979,13.597345065818836,32.47209731535146
74375784,243214238,14.706,900,8368.634857550895,13.097557424688702,1.1228047736808855,111.9509195661258
246499963,74375784,22.199,900,6701.306172979464,23.809936231586228,0.9323418502293527,142.50286427993385
243214238,243218473,22.111,900,1884.6224177977172,2.029382648076708,10.895431682612985,9.727521493308863
243214238,1951506377,59.46,900,7119.756754974008,66.7379138976471,0.8909478365055146,410.1808738469795
4736651387,243214238,49.535,700,870.7947876462446,3.688564166451552,13.429344797776238,9.172147939899496
74442029,7270989023,30.454,900,1734.7099152947244,2.329511450223804,13.073127413507317,11.342650132294555
74442029,5432103372,22.977,900,16.228461767653194,1.654344012651192,13.888888782677002,0.0784147409383598
1816580050,74442029,490.087,900,1750.9383770623776,42.50930910211956,11.528933552476008,194.55698058719537
7270989023,1275666714,42.659,900,1748.0973387709962,3.269091196040334,13.049192402974393,16.022019106476357
7270989029,7270989023,19.443,900,13.387423476272737,1.399896004957692,13.888888839701783,0.05473779617049398
5432103372,74442036,510.16499999999996,900,2486.3067072180843,67.30171987811967,7.580266907352227,375.9101622278313
7270989029,5432103372,35.077,900,2470.0782454504306,4.573067915536067,7.670343114921392,25.453421929480335
74442036,4600842967,19.638,900,40.48510379785762,1.413936026175018,13.888888631775478,0.16719356005060715
74442036,232207810,545.043,900,6513.715904618098,438.37316920300265,1.24333111214569,3127.6631646767714
232207994,74442036,12.813,900,4067.894301197871,2.2194110541769683,5.773153186691452,19.038775196840174
4600842967,237170319,12.822000000000001,900,4894.422634144848,3.811529719382364,3.36400367936203,34.032910113346524
233421104,4600842967,538.204,900,4853.937530346992,422.6889088342361,1.273286307616519,2283.372957264489
232207810,233432379,225.27199999999996,900,5256.37368924146,84.61796534063734,2.6622242580892483,742.2383590107764
232207810,232353329,97.522,900,6922.529514071485,118.13605277356781,0.8255058274794494,666.1022501030923
233421104,232207810,13.136,900,5665.187298694847,7.658982662589821,1.7151102931937139,58.112422903476364
74454947,74454952,299.879,900,1706.5620595776663,19.04436742483699,15.74633556003065,104.29254468117897
74460234,74454947,56.56600000000001,900,542.1983651741206,3.4262996839837263,16.509355636466466,6.2011203535608175
571492403,74454947,187.135,2000,1164.3636944035477,14.4407083812645,12.958851813861886,46.93815434203656
74454952,612392126,12.021,900,3303.384340330047,1.3131002872097939,9.154670147505197,10.298325336648704
74454952,1864383395,794.116,900,3371.0455481961367,217.98378747799615,3.6430048729204696,1375.9928686417502
1275666714,74454952,14.197,900,4967.867828948518,5.312462298316955,2.6723954360104845,44.11220484252362
612392126,1275666718,13.975999999999999,900,3280.831289105794,1.8096635053713779,7.722982730500418,13.402476109534646
612392126,612392154,53.696,900,2711.306734756686,7.013503905761448,7.656087559299689,42.828383695395125
4600842961,612392126,47.067,900,2688.75368353243,4.609300276573032,10.211311300159823,30.64539320356055
1864383395,4594223372,144.77,900,2258.786227179898,16.332831942444493,8.863741481584892,86.66214379578182
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,5429.255440194379,119.5371482784821,1.9877084523252866,942.8047309979025
1275666711,74454975,64.081,900,3361.32669934532,6.27625247761248,10.210073643241445,52.16374283770369
6151700895,74454975,78.168,900,2067.92874084906,6.557980457696034,11.919523167878147,36.0720058318092
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,5429.255440194379,191.51662350820104,0.6971248633896412,741.4858810247305
74460234,1275666727,9.695,700,2700.2858677526583,9.899473571975989,0.9793450055208164,24.756821098024954
4600634119,74460234,13.500000000000002,900,4648.716096596073,9.04850322263619,1.4919594620055747,51.833939841907124
1275666727,4600634120,14.028,900,3505.264541949011,14.851302837091703,0.9445635951187076,46.945022779151344
1275666727,1790124129,25.421,700,25.020307834357855,1.52526018008958,16.666664698810273,0.1284284193007562
1790124158,1275666727,33.571,900,829.9989820307089,2.119655484453936,15.837951141691564,5.672283714415624
74460245,237170380,20.731,700,2251.539491441403,3.7754963275192677,5.490933694967077,17.725759500024758
74460245,2750379978,59.507,900,4287.190477499925,11.882059122910757,5.00813868913173,103.99171502941891
237218756,74460245,12.438,900,4282.843718736104,1.454987313169362,8.548528146892648,14.474037781550242
1790324627,74460245,155.201,700,2255.8862502052216,23.664430367275997,6.5584084464005254,115.83546470357696
237170380,237170391,12.364,900,3724.5071486588927,1.144762665108102,10.800491994410427,10.80097409379733
2750379975,237170380,61.034,900,1472.9676572174942,3.71069552127273,16.448129373618336,18.186893252056297
2750379978,5187250342,286.888,900,4287.190477499925,33.6263927651286,8.531631745451744,334.65082624049865
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1543.1353416301604,3.118105904143554,10.384509376981464,11.981525070561121
96443466,237279064,144.224,900,976.0532724787332,8.67560762043918,16.62408056125284,28.434142642850674
3324524499,96443466,13.293000000000001,700,2519.188614108893,1.682955177736722,7.8986060804523275,9.62794002689522
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1543.1353416301604,25.956471624188875,12.548970627288744,109.66985616380568
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,40.8337460057741,3.40892871894627,13.888820771422601,0.406565209872047
237279064,237348779,44.71,900,935.2195264729588,2.688392237836776,16.630757733468258,8.4454558904474
133662042,440531215,315.521,2000,7280.143245643992,33.4246947538929,9.439757111416911,583.9035724097035
133662042,1747994845,233.5,2000,8054.668429340432,28.290978748328705,8.253514382700319,523.8454547872363
148992984,133662042,1732.307,2000,16123.9318496568,210.39740302917707,8.233499915204613,7793.221596047371
440531215,133745525,553.906,2000,6860.152838841501,51.53779035665469,10.747569815601887,893.6678711043319
440531215,3553412899,677.14,2000,419.9904068024839,48.813310795341266,13.872035905104518,59.828772495641104
1747994845,1781710557,830.742,2000,8004.030090739325,98.97352609293605,8.39357788687789,1830.0262851341145
1747994845,2083586060,501.118,2000,1165.9966584044505,38.68449515333158,12.953975436767275,125.88734190600485
133662069,2392369410,470.6689999999999,2000,9963.54830500089,47.125745022914074,9.987513189895362,1150.762568832365
6169983452,133662069,180.722,2000,2627.463761609767,14.525369587838533,12.44181766991394,103.97542270244197
6039812463,133662069,671.837,2000,7336.084543391114,38.74538382970757,17.33979466954917,990.4800116323075
2392369410,133662081,831.5999999999999,2000,11553.186603790513,70.28777713052261,11.831360073540809,2151.3989916959604
5995730666,2392369410,2386.526,2000,1589.6382987896234,172.35878718343758,13.846268234993287,798.5663272584114
133662081,2083328564,351.056,2000,6168.116285714415,30.85634113659775,11.377110411306134,494.1919683199206
133662081,369177623,238.24299999999997,2000,10052.2793494108,24.37120949272489,9.775591977538845,595.4653736801968
2083328564,1781717313,87.807,2000,0.1411661993321442,6.322104,13.888888888888888,0.0026066750290752593
2083328564,369166625,49.11,2000,6167.975119515081,6.002907680577846,8.181035360395985,84.90246590897706
369177623,369173840,384.713,2000,2160.61771919627,51.26936996794637,7.503759071752252,248.20810755076513
369177623,369177323,919.049,2000,7891.661630214519,105.49516232209525,8.71176440483576,1945.0047008966078
133662117,133662122,908.9139999999999,2000,11134.146276623587,121.57814870855672,7.475965127408049,3030.294362782936
3168629168,133662117,372.459,2000,11134.146276623587,49.82085837046178,7.4759651315206295,1241.7680964355545
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,4118.092422386637,25.882571204214894,12.197822137106204,287.1262934045633
133662122,133662128,989.521,2000,7016.05385423696,85.813700038772,11.531037579697864,1573.9167160230127
248015480,1820100952,126.994,2000,1625.0109944996902,11.63311328250054,10.916596178173089,48.123213147091775
248015480,6212226145,104.813,2000,2493.0814278869443,7.687072003615932,13.634970499911654,55.278816657849
133662128,565499246,164.624,2000,8919.309441809022,26.674600369970868,6.171563874123741,509.2321485125981
395229880,133662128,380.148,2000,1903.2555875720684,41.39403839167172,9.183641286772444,187.2448194764143
565499246,401457488,605.159,2000,8541.828340945913,86.32571571998405,7.010182249319112,1624.9233550156844
565499246,4650629297,549.885,2000,377.4811008631152,39.59210750679164,13.88875295172586,43.651125420945895
133662174,395053873,263.054,2000,2291.453935598589,18.955620438619817,13.877361643307585,126.79320815385329
133662174,2674754115,802.55,2000,7610.357953595317,48.52647808032144,16.538393713049036,1234.5919822051935
565499304,133662174,276.582,2000,15694.294872234192,113.4374249491703,2.4381900428710583,2858.6843419180254
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,2291.453935598589,4.274250688614642,13.830728309284195,28.524429691316623
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,7610.357953595317,110.08971000859414,2.721489592229929,1411.0649108344526
133662189,2674754142,456.0899999999999,2000,11382.354799852455,165.85949179848944,2.749857696140329,3193.1967879471995
395052052,133662189,433.706,2000,3771.996846257133,19.04115361328243,22.777296418503877,327.3840376882553
2674754142,6698118574,345.708,2000,11382.354799852455,49.23107401777582,7.022150275965451,1235.34799060094
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,11997.230930950773,140.05382606941822,5.342103254138596,3481.9177723978755
3553412166,133745525,197.397,2000,5137.078092109256,38.36701710742891,5.144966038075932,404.90628140537945
133745533,133745541,963.4520000000001,2000,15890.9946977986,413.3674005765666,2.330740156713309,10330.286134814103
229213555,133745533,217.834,2000,3893.7637668478383,156.4558523108061,1.392303303345046,718.7187232278736
133745541,245569743,204.80099999999996,2000,5135.422049486152,16.3099296449052,12.556829150024845,229.41695310240155
133745541,439228232,914.463,2000,10755.572648312462,111.24048792397674,8.220595010559073,2747.3100419694442
245569743,231864317,86.301,2000,5123.205060713673,6.866583671980044,12.568258703693083,96.40778118739216
245569743,231864339,129.43,2000,12.216988772477755,9.318960008105933,13.888888876807885,0.33252641949727285
439228232,243208159,605.259,2000,11925.096697938665,98.88756168360557,6.120678775926832,2519.348357708585
439228231,439228232,227.14799999999997,2000,1169.524049626203,17.54935130681345,12.943384403719293,57.25305903661389
133745557,243666919,233.385,2000,960.1964377813442,16.810605569965073,13.883200044677801,47.13198580740317
133745557,133745566,699.168,2000,15864.973660538188,298.19954851001194,2.344631316490829,7460.736902052766
243208159,133745557,933.71,2000,16828.06013509142,224.46284740119307,4.159752987233277,7355.102543749594
243666919,6103746132,102.522,2000,101.89975375814998,7.381584383650878,13.888888167027003,2.196935170163548
243666919,243666916,103.135,2000,858.2966840231935,7.583070245313215,13.600691628004306,18.741920675084828
133745566,439991743,575.293,2000,20356.76424869048,142.06961087949472,4.049374081047994,5589.250158547782
