from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6396349741,6396349989,380.054,900,2534.753696156317,43.30404048512738,8.776409677765015,257.0337629826729
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1292.2353646415668,2.798797685788644,15.712461184063208,11.585641987128113
6449944349,6449944347,218.559,900,1184.2700986861407,13.67530438525701,15.982020863508001,52.6054818283585
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1184.2700986861407,6.1447172944338355,15.982020863508001,23.63719335718935
7200971263,8255004331,245.275,700,1184.2700986861407,23.43780963658834,10.464928412811478,69.34407761285355
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1292.2353646415668,23.19821164425249,15.712461184063192,96.02915431030983
8255004329,6388708659,215.821,900,1292.2353646415668,13.735658435159893,15.712461184063192,56.85885117573169
6787764268,6383835536,812.2819999999999,900,1610.1878340334306,84.85797952142744,9.572252421999881,329.5241734061823
6383835536,6390820899,12.553,900,1610.1878340334306,1.3113945857872982,9.572252421999885,5.09246413039782
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1334.491670122098,2.9453331957364677,12.348687765665709,10.662037608713574
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1184.2700986861407,12.667984964422123,15.982020863508001,48.73057550121232
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,6.624696812358468,6.18498000358902,16.666666656995332,0.13788877305977582
6390090838,6390090832,210.893,700,1222.611016661557,21.17164106538483,9.96110784934879,63.37305361516806
6390090832,6390090828,317.56,700,1222.611016661557,31.87998813011152,9.961107849348787,95.42633897774111
6390090828,6390090830,14.682,700,804.6239168948191,0.9921654699609841,14.797934865216941,2.440444369334125
6390090840,6390090838,104.47199999999998,700,0.5159791143964692,6.2683200000001325,16.666666666666313,0.010884484934908066
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,6.624696812358468,6.437880003735773,16.666666656995332,0.14352695955460967
6390090837,6390090838,15.410999999999998,700,1222.0950375471605,1.855280343120858,8.306561354537074,5.22184194674211
6390090827,6390090836,317.753,700,1192.7120981500443,30.68923142784033,10.353892398613286,91.03300225733717
6390090831,6390090827,21.113,700,1192.7120981500443,2.039136508973928,10.353892398613294,6.0486597346339925
6390090830,6390067738,287.354,700,804.6239168948191,19.418520396074797,14.797934865216863,47.764027469393774
6390067738,6462253126,69.087,700,1733.861579262537,15.432242539280224,4.476795891728014,53.13312781767634
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1192.7120981500443,20.349738232572246,10.35389239861329,60.36312023055221
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,417.9870997667376,0.9374144314082881,13.762322797419158,1.1372995484159185
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1594.002416202611,11.658968163985818,14.612185023906822,56.280416538092794
6390249123,6390453513,59.051,900,398.22310713074455,3.545000508432498,16.657543450144875,4.748562364339723
6787764231,6787764236,22.199,700,6.624696812358468,1.3319400007728959,16.666666656995364,0.029694448872791483
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,398.22310713074455,21.652292313057913,16.65754345014487,29.003454339399223
6390090841,6819457342,533.289,700,0.5159791143964692,31.99734000000068,16.666666666666313,0.05556106982207853
6819457342,6390090840,108.404,700,0.5159791143964692,6.504240000000138,16.666666666666313,0.011294142974995923
6819457341,6787764231,536.654,700,6.624696812358468,32.1992400186846,16.66666665699532,0.7178541720518514
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,6.624696812358468,16.4853000095661,16.666666656995325,0.3675254876365525
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,0.5159791143964692,1.686060000000036,16.66666666666631,0.002927721410098893
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1292.2353646415668,12.484995043231734,15.712461184063192,51.6817215893879
6391066032,6451592128,438.58099999999996,900,456.9601833834292,26.33984881747786,16.65085487161106,40.472550895376244
6391330783,6469710076,368.719,1200,3797.6729582162,32.15631354311935,11.466457419180646,318.33300932884276
6422877003,6391330766,33.506,1200,4132.16455326855,2.4662142087007624,13.58600557964162,29.324297943706387
6391330766,6391331345,134.384,1200,4111.471578998747,9.814930034424911,13.69179398413042,116.7232872661396
6391330766,6391330783,123.074,1200,20.692974269804267,4.9229600114890255,24.999999941655908,0.512944167268464
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,2956.6152591868863,17.305466559869274,14.286410548059076,152.42950520967239
6390626442,6438778976,413.457,1200,2489.6403314707286,26.88543821836142,15.378473530612917,210.76933118718773
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,2489.6403314707286,13.800784556251157,15.37847353061292,108.19173216202127
8334318441,6446168475,703.28,700,1482.4950268363496,103.60503469387405,6.788087104820819,335.91981509301155
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1660.0965647581024,6.597390290087424,5.068519297735361,22.42158541766696
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,2814.3602401456706,8.419579029593676,21.991835856541133,104.12750208729734
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,3558.485779497383,4.319125769168628,18.523887535555662,56.92373906986393
6485871105,6485871104,17.091,900,531.2577313178507,1.241359301339118,13.767971917206454,1.9147144431045429
7045881911,6755694425,473.99999999999994,900,1889.226472535424,68.38495340786811,6.931349315585896,283.9391743567346
6443012277,7045881911,37.586,900,1875.1600445467684,5.329323482165172,7.052677535109904,22.053476478691525
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,744.1255393517134,7.039598387274852,15.257262430503271,16.39273779454648
8780515050,6451295961,250.04299999999998,900,1205.087922637614,9.245533561959984,27.044734446563705,61.28555182921091
7046957022,6451295961,872.512,1200,184.87898779754588,34.90190242381979,24.9989811273018,32.48913856839016
6451295961,6451295943,331.783,900,1389.96691043516,14.04976842252729,23.614837627360586,92.47751070950636
8857151362,6451295942,263.103,900,2098.601143374388,24.77271960363366,10.62067484756127,130.7159127176235
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,2098.601143374388,8.626288000996206,10.62067484756127,45.51753410432612
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,1077.4021964495034,6.356894824243764,16.61204140066335,22.983640124497665
6451295941,8780515058,79.524,900,1205.087922637614,2.9404614845498758,27.044734446563748,19.49133638480652
6451381483,6451381502,130.868,900,1292.2353646415668,8.328930679092883,15.712461184063192,34.477664989346046
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1292.2353646415668,14.383297266581243,15.712461184063194,59.539756507299266
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1205.087922637614,3.1034137223952,27.04473444656372,20.571492305633434
7190371980,7184133392,225.632,900,923.6488040650216,7.312142380203768,30.857167197790854,44.205459815934404
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,386.7176863490484,18.665290482287915,16.555113369021797,24.151515276463538
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,287.6493452342823,31.49799592588798,16.63235976132125,30.436817841055205
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,386.7176863490484,2.09910975693024,16.555113369021836,2.7160938861134882
7188563303,7188563305,36.602,1200,776.8622100912022,1.482682941052464,24.68632975167201,5.720651619598364
6493809081,6451975825,343.239,1200,1356.7901912380205,15.352672756420636,22.35695409168766,93.11646762002401
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1356.7901912380205,4.339347820017666,12.420530050937602,16.02411661723421
6453533900,6456719922,36.342,700,287.6493452342823,2.185017671666394,16.63235976132126,2.1114036908404277
6690704181,6588604363,292.957,900,1527.4432598097656,28.126430211679967,10.415719229038341,107.11460046378136
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,579.9279811468182,2.414449565368614,24.9017419383622,7.020166161126462
7884144695,7884144716,40.489,900,844.7652086159677,2.5657444740234543,15.780604970575055,6.967561581226218
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1244.6712489006302,68.94328246582502,13.17923904262029,242.0942702513576
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1121.12013657727,10.186773274412687,23.69415648096044,54.27518532926624
6400577225,6455670816,5587.111,1200,1300.2001151324357,245.76516830022805,22.733534774849602,1453.607246073136
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,844.7652086159677,4.377778933622382,15.780604970575025,11.88834064258026
