from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5700429306,4576575016,45.601,900,2197.966661587215,11.731925585867094,3.8869152098043824,49.24850133213933
5830499597,6226720727,264.316,900,1768.9154235469125,23.08878360658245,11.447809659606552,106.37768187284357
59817660,4716021046,78.719,900,1663.0600573154743,6.611991918820626,11.905489445008428,29.230054113828334
4716021046,4716021026,7.622,900,1642.428288764085,0.635755769897682,11.988880574731832,2.786152935928554
4716021046,4716021021,25.906,700,1204.7918935833554,3.0492413155153257,8.495883834507815,8.517158546887822
59817653,6226720717,44.598,900,2217.6963089289497,11.774577872666491,3.787651708816654,49.487231300947705
59817653,6226720715,51.858,900,1072.5755001137347,12.450955116032123,4.164981683471535,26.013049985782022
59817683,59817653,1114.862,900,3290.271809042684,145.09722003350305,7.683551757522148,1076.2500128013337
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1309.7726193167862,1.52615804347953,7.361622898756286,4.45750548177254
5712260906,59817683,159.599,900,29.94161844298908,11.491128201138379,13.888888645780593,1.0049222682556929
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1776.7569164945166,64.08001741171798,0.7475029179882959,85.82777994624634
6224862881,6224862884,37.988,900,656.8520440737411,2.738644531687038,13.87109555857508,5.249470283721429
420463962,25977617,151.058,900,1380.3273142746436,11.148246095619864,13.549934106617053,44.20194271134795
25977617,1357312318,152.116,900,824.1861783015069,11.062414634096507,13.750704980009427,26.448866202591454
6224862884,25977617,13.089000000000002,900,652.1793022666133,0.9435828522847799,13.871595873437565,1.7958499938961343
2983986035,3757013303,61.92600000000001,900,19.89696201272538,4.4586732327324485,13.888885048893645,0.25911160639582936
1357312318,7622098097,44.952,900,180.473609824044,3.236618776913814,13.888568008266546,1.7060544670808022
6224862877,6224862884,37.617,900,1238.6618274924651,2.752358321487828,13.667188500247878,9.849308781022899
6224862884,6224862878,24.006,900,1249.3178420869017,1.8201332527293541,13.189144236556393,6.418319139978006
1361075146,5718639622,62.18900000000001,900,2148.998794253655,15.006604812954558,4.144108595857399,62.73013592963935
6210358499,1336215818,48.047,900,2572.9979722759067,20.176170095195733,2.3813736587917025,82.46216895448926
1336215818,6210358499,48.704,900,2389.0381128824542,16.101325645238845,3.02484410744166,67.5516898030677
39036274,2983986035,1155.365,900,727.5675960048815,83.69394391925621,13.80464279607422,177.1144435240569
60975551,25977760,10.651,900,4082.072226278729,1.367882171604018,7.7864893783287865,12.631935817818917
3757013303,1583435872,111.14100000000002,900,1622.853655742946,14.121715791083172,7.8702192880965205,51.99314854586491
6280698506,1361075146,96.788,900,3240.569585617227,23.705466366249023,4.082940133074252,148.80763123370696
6210315930,1361075146,1453.143,700,1421.0519702022707,112.66035149138558,12.89844191646351,445.63562786359995
3382281879,25977608,773.407,700,885.8381848603898,57.725948070278804,13.397909014130198,145.8005991658293
5718686478,957739060,221.87300000000002,700,372.07515668586166,14.542287632731284,15.25709060386179,16.932340134430483
957739060,5177815653,218.509,700,1494.6036531591042,14.342449685636543,15.235124040130259,67.00618242832344
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,643.7125684774628,3.099792934066932,10.660066882805049,5.025261313576926
25977615,3382281879,8.147,700,242.12561638292703,0.5867039781741841,13.886048677142721,0.414852079510754
1357310445,25977608,1818.651,700,14.151222032601623,130.942872312512,13.88888885574127,5.412156435724547
5929954853,25977608,195.029,700,664.5884471403566,14.063215928589859,13.868022861223029,27.269909799417633
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,14.151222032601623,3.183984002404362,13.888888878400797,0.13160105032713731
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,664.5884471403566,12.660180589173173,13.883451247947736,24.568032333920375
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1454.2424238142985,4.6615258877062855,5.916517609123651,14.373725997215963
1357312306,25977615,38.071,700,242.12561638292703,2.786525380952382,13.662534804182565,1.948733852420984
25977615,3382281884,25.088,700,1454.2424238142985,4.240332178055664,5.916517609123656,13.074983242137545
25977955,25977877,946.722,700,2340.602342926276,83.94298804996204,11.278154637961189,507.97297116548515
6209931669,25977877,109.36700000000002,700,955.8079262560176,8.26554432496322,13.231675459013001,22.344894080098527
60975576,25977960,488.21900000000005,900,3155.389630409451,59.164158841596745,8.25193849720967,429.13649527578673
60975556,25977960,13.919999999999998,700,1009.0874861166452,1.0218077614663739,13.62291472519617,2.972368086897975
25977955,60498477,178.404,900,3155.389630409451,40.57702856078409,4.396674826318347,253.05513508949443
60498247,25977955,12.767999999999999,700,3811.0716481003774,1.640624215975428,7.782403719067883,14.142833043661144
6209931669,1416725906,24.806,700,706.857967175416,3.935405860289532,6.3032888806480045,5.982185962277978
3086894450,25977877,262.034,700,1362.0649868618727,22.730923319745223,11.527644359804077,80.9248918081298
60498247,1408326045,31.161,900,1022.739307726332,2.297052728809422,13.565644187955128,6.753397944990338
1408326032,60498247,46.436,700,1049.0860126474834,3.4196500714331517,13.579167175002498,10.319688638021457
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,1682.925165624843,12.577402369769057,13.161382226101074,59.66507466737862
60975556,60975576,490.287,900,3415.6881473244885,68.41163978925132,7.166719019020396,517.6648737582287
60498477,1408326065,116.364,900,3415.6881473244885,16.236718600404334,7.166719019020398,122.86182454358884
60975576,60498477,297.647,900,3415.6881473244885,41.53183614566833,7.166719019020396,314.2677588423016
1408326065,60498247,62.748,900,3347.017708021004,8.424831421152293,7.447982857254339,63.06396944432499
1368585757,60975551,32.715,900,4359.936939526766,4.757830965406728,6.876032426932453,45.504384797744386
25977960,25977760,398.233,900,4093.409521696632,84.14643060053479,4.732619044657006,693.6266157953826
25977764,25977760,455.04800000000006,900,3818.2996404828914,52.41994443216919,8.680818053686167,467.0959166501799
25977760,60975555,128.9,900,2572.9979722759067,54.12842269591714,2.381373658791702,221.22866314720306
6210358499,60975555,1232.777,900,2389.0381128824542,96.92098453213383,12.71940236627783,639.0807091950869
60975555,60975552,69.607,900,2389.0381128824542,8.567271489869322,8.124757115764254,46.84216857756339
60975552,60975551,61.155,900,2323.3030910943858,7.19711333883342,8.497156723936296,38.76810747649579
60975551,60975556,399.233,900,4419.174802230359,104.28876361691718,3.8281497081171505,876.2235970645066
25977791,68424659,971.0919999999999,900,3578.439165435634,102.2782600989141,9.494608131394193,880.0599105451403
2001143114,25977764,26.362,700,1314.0159777395284,29.175750500738783,0.9035585905264875,33.44660627806597
25977764,2001143114,24.909,700,1347.817804942033,30.32383372696034,0.8214330755234911,33.16302366662872
68424659,25977764,200.808,900,2539.017091959545,16.154122731632274,12.430758595561914,111.68437325931578
5834805616,25977791,30.605999999999998,900,995.286881074884,2.4420441729657663,12.532942826677138,6.649881721856211
25977791,5834805616,30.118999999999996,900,2281.641285645118,8.648325435773868,3.4826395264235215,36.41796967486329
39036263,2001143114,211.324,700,1314.0159777395284,17.914887983029313,11.795998959088452,62.267970662267146
39036263,68424659,133.238,700,1823.110591786744,41.52224305863926,3.208834354440735,135.84599888439053
2778548491,25980158,34.149,700,738.6747071723903,2.679273152462412,12.745620941491177,5.4691842741662775
6295282886,6295421491,41.897,900,999.0401333131772,8.317652094653575,5.037118591066171,16.98672337030797
6295421491,6295282886,41.309,900,219.0740336829423,2.9863332883489737,13.832682427365004,1.9055350573328007
6235608789,6235608794,27.572,700,706.857967175416,2.134499024782062,12.917316747340829,4.203559018411167
5102358334,2657240591,56.543,900,2.0657385786176663,4.071096000130776,13.888888888442734,0.024562990336491165
61083074,2657240591,924.7410000000001,900,2386.957166010784,72.68187845412967,12.723130162129948,478.9188884603305
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1529.4303545684918,5.897946551165364,5.244028532928769,18.613501855509448
25981300,1416705188,46.352,700,384.4168126294807,3.337906114189356,13.886549955062785,3.747319830739335
1416705188,25980158,1349.131,700,392.190243267038,97.15515706511131,13.886354988812805,111.27631232156094
614541910,25980158,8.867,700,101.82258906106205,0.638425292230176,13.888860776529384,0.1898664144995096
614541910,5102358334,440.64,700,1123.3494631084295,34.73274486026665,12.686587304652694,107.52191921435423
25980393,25980242,272.7,900,735.2005565300128,29.753855912650334,9.165198648557586,51.95503758674381
25980242,77815495,266.134,900,735.2005565300128,29.037450273037344,9.165198648557588,50.70407764250273
25980242,266440120,30.835000000000004,900,230.59498051175896,2.2311936824910297,13.819956663544367,1.4976211834716486
1416705128,1416705188,78.553,900,7.7734306375574045,5.655816036430266,13.88888879942772,0.12841109055787578
1416705130,25978322,59.477000000000004,900,1438.2199597451793,4.681381764323771,12.705009545102008,18.570320520358226
25978322,1416710491,74.448,900,1522.697470850978,8.537395428936678,8.720223939454144,30.3801637613449
1416710545,25978322,47.669,900,212.0583468164561,3.4321875896296556,13.888809616360055,2.1257844112996827
265506847,25978322,12.615999999999998,900,963.3016647322064,0.910559697787602,13.85521457917943,2.5576552089847238
1416710545,1416710491,101.118,900,160.22769477386458,7.2889610109687,13.87275907332113,3.408405059377983
1416710479,265506847,71.292,900,891.0141072655247,5.2034840288276945,13.70082037439472,13.416663222862576
265506847,1416710526,39.968,900,883.5651258485223,3.07106881269924,13.014361591224366,7.595014717539363
1416710487,265506847,41.449,900,955.8526833152034,2.991359477812674,13.85624172134207,8.337827047685217
6235608794,25979008,547.5,700,706.857967175416,39.60531022429499,13.823903837626005,81.50515290347808
1416710491,63604002,135.938,900,1682.925165624843,18.443766818254982,7.370403309667384,69.23720711253117
1416705130,1416710545,83.714,900,273.4279875941489,6.086839771334196,13.75327807941467,4.8286049630471455
6295282886,1416710545,1018.932,900,219.0740336829423,73.36678420929526,13.888192197347333,46.94290371202035
6235608794,32611667,27.498,700,32.954437806746654,1.979856703498776,13.888883953776002,0.19056454093518838
265819898,25979008,417.54299999999995,900,2746.120830415607,34.888664400004636,11.967869999630725,255.39861538816135
2778548491,25979008,751.766,700,1529.4303545684918,59.70399129882833,12.59155348990467,250.51670102997636
6295421491,25979008,158.714,900,999.0401333131772,11.459538366243876,13.849947085784931,33.37399965439642
25981282,258774467,36.161,900,883.0523483404846,2.778140035289682,13.01626251400586,6.8672139459127965
1599526226,1599526230,52.446,900,157.38575412763436,3.7801991705863442,13.873872151520825,1.73640888608114
26106344,1599526230,1267.807,900,3500.1260446310243,129.9505377069568,9.756073521288162,1104.7098285173245
1599526230,3383747524,44.885,900,7.969227718422486,3.2317200229940157,13.888888790068036,0.07522193437232487
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,883.0523483404846,33.54455685516935,6.700997749665017,64.5913338984121
3126729263,25981282,225.828,900,883.0523483404846,16.4749374446006,13.707366159014557,42.112955365342245
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,879.7497941764103,2.163349046825664,13.831794755407946,5.5431227155289875
1416705128,25981300,52.465,900,1572.530326825216,3.936654885813666,13.32730491287555,17.590240873730746
25981300,1416705186,103.937,900,1711.6479473393276,8.882380037607307,11.701480859852744,40.045929581868585
1416705180,25981300,11.066,700,664.2466975243892,0.797328938968524,13.878839032627726,1.5461282833441539
265506824,1416705186,544.748,900,887.3308186106534,39.29048483170022,13.864629116525645,101.7059460958773
1416705186,1416705217,38.287,900,887.3308186106534,2.793882365632476,13.703869737311804,7.175043011885598
1416705217,1416705180,66.828,900,882.7808421413058,4.8317522601505445,13.83100713816768,12.422510919886141
1416705183,1416705180,40.6,700,661.2156495594942,2.927509680805134,13.868442610524193,5.648026777761577
25980393,4085718985,30.814999999999998,900,160.73071175606037,2.221292199606912,13.87255580578419,1.0419531288013422
266440179,266440120,116.821,900,454.3243995362004,9.043281997820777,12.917987079043998,11.447088220406217
266440120,4804862191,174.107,900,684.9193800479591,17.4022716870358,10.00484322570971,29.231816518292835
266440179,25980242,94.478,900,230.59498051175896,6.836345605136622,13.81995666354435,4.58868993585324
4804862191,4085718985,96.518,900,524.1886682918988,7.874862321270941,12.256468248250307,11.149906633682871
4085718985,77816188,70.313,900,684.9193800479591,7.027896231228774,10.00484322570971,11.805250304989025
4804862191,25980393,75.698,900,160.73071175606037,5.456672949078186,13.872555805784165,2.5595900679540486
77816188,25980393,95.651,900,735.2005565300128,10.436325896226318,9.165198648557586,18.223510451813837
1599526226,25981234,38.361,900,725.6665942128503,2.7786722340834,13.805514565360074,5.865158205795801
1599526230,25981234,31.457000000000004,900,3492.1568169126003,3.2156422173950583,9.782493782993939,27.30188256619184
25981234,3383747524,30.713,900,727.2313288115902,2.279529234893934,13.473395966965551,4.744031280704993
2092202560,25981234,12.062,900,769.0575479182187,0.869321478774504,13.875189207339025,1.9513691620171125
3383747524,2092214142,120.983,900,735.2005565300128,8.766201721508287,13.801074153149196,18.742495445917932
2092214142,2092202560,151.591,900,684.9193800479591,10.966863230368368,13.822639784567478,21.867254854765402
3383747523,2092202560,49.439,900,558.9843311246583,3.560588927509014,13.885062557498738,5.812109404139581
2092202560,3383747533,22.367,900,1580.045814156214,2.7170864905029117,8.231979393434782,9.861793889746426
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1688.9108381779056,140.89534704164518,0.9046359775268255,207.78835305373113
5683256505,25953313,116.07,900,1657.5854969611958,8.10920185060743,14.313369199375105,40.098821246351314
6226641883,25953313,570.293,900,1387.5950639068585,34.575624064641204,16.494076836727604,160.02057555986497
313863429,25953432,54.055,700,939.1625824634392,3.290812116771066,16.426036516797133,10.272051411661264
25953432,313863435,15.057,700,1175.7562941108306,0.935929709007792,16.087746606486498,3.5939765331671625
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1390.0912248486998,21.568444328619996,16.492844573309114,99.99481244905012
25953783,1050170116,51.935,2000,11.52590899111328,3.739320002576748,13.888888879318122,0.12588162835042385
313863435,313863668,19.061,700,1175.7562941108306,1.802136523501452,10.576890125374923,5.3179484290776475
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,236.5937116473911,0.678366475168782,16.663559320480115,0.5400354626543301
25953788,25977687,294.044,900,3918.130685563804,55.55361185046438,5.292977183760592,450.1071408424385
1050170103,1050170116,109.19400000000002,2000,10.730978357328244,7.861968004070688,13.888888881697644,0.24641385577933578
1050170103,25953783,76.207,900,2269.8331445534595,8.658912162034662,8.800990075188954,46.064578416298936
25953783,25953788,78.878,900,3153.343984242897,17.90861126227408,4.404473291916432,111.66493634490969
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,1046.569273402809,10.49121535762485,4.456776303425871,21.777722572232378
3371363523,3371363525,4.575,900,1046.569273402809,1.02652672885629,4.456776303425883,2.130869832708747
100000491,25951072,16.122,900,1253.551915964055,6.217131728807094,2.593157215134863,12.86032050946608
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,939.1625824634392,1.406028338183082,2.9238386512980066,2.288965408699553
130481409,25952537,18.433,700,730.3298454941802,1.44093318313011,12.792404405566097,2.9145804871969268
5409468008,25952537,568.727,700,939.1625824634392,42.84421396797466,13.274301179270413,114.04172440005159
25952537,2322915737,23.372,700,939.1625824634392,2.0772100717589224,11.251630404530658,5.0379120154962855
25953313,5683256489,104.03400000000002,900,1683.432078526312,7.333832590458384,14.185488790043081,36.595301377638435
6235469240,5409468008,68.954,700,939.1625824634392,6.12835629334524,11.25163040453064,14.863263097575354
5409468008,6235469240,69.517,700,730.3298454941802,5.434240334815603,12.792404405566078,10.991856546870771
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,9057.600191019978,93.97192001295916,13.706743459347985,2463.7886148723937
25953957,2174465785,414.5779999999999,2000,1518.5610645284632,18.023774711787844,23.001730027665026,126.05164775678466
2174203890,2174221234,299.133,900,1961.9224285527223,56.71956497801128,5.27389446861883,229.92145142339808
2174221234,25953957,5.482,900,3477.8144490775703,6.761096272873075,0.8108152552116327,18.88856585064161
25954246,25954247,93.304,2000,730.5737736678167,6.72255833683188,13.879239915078387,14.337910448289547
25954246,1357317030,89.563,2000,6.873448348468115,6.448536000035124,13.88888888881324,0.12945842996997486
25954240,5737644442,662.937,900,2797.581611166711,42.42408875784999,15.626428743913392,378.5117190656457
59935541,2174465785,824.797,2000,7539.039126491521,75.93160966810841,10.862366853608506,1453.9411142963327
420463846,25954247,115.07799999999999,900,2729.346817522165,18.299231288886936,6.288679463267208,107.35045427545948
25954247,420464026,12.934,2000,1416.9455674636254,0.940408879163232,13.75359196045508,3.866014184702348
25954247,1357317030,52.088,900,2042.9750237263568,10.953422742662719,4.755408535189767,45.11602229656954
1357317030,5721337142,96.658,900,2049.8484720748247,7.806083856775469,12.382393242688966,43.47334713299167
25954254,25954257,765.167,2000,2378.23842538414,61.95401090575539,12.350564375306938,399.7168514832012
1357317019,420464026,69.069,900,845.4143792020329,5.0282935049642274,13.736071677560393,12.322792257139152
420464026,25954254,41.642,2000,1029.5196458864768,3.129740955431934,13.305254522016188,9.145858152889101
420464026,1667802317,114.012,900,1232.840300779181,8.621855917643387,13.223603025734965,30.052081418572776
1583435872,25953787,155.665,900,1001.0311336344616,12.44870361209532,12.504514915814518,34.04922371323717
25953787,1583435891,63.957,2000,1225.6303584881466,5.010634574704326,12.76425152272735,16.985836797926424
59937154,25953788,418.00700000000006,2000,2279.311704832852,30.907407396169248,13.524492515402926,202.10591939856613
25953788,25953787,43.883,900,1514.525003511942,32.485440006820035,1.3508513349607438,56.925157899069994
1336215818,25977687,429.706,900,3917.612430048835,51.50843892037429,8.342438812099754,465.3209769219628
2983986035,25977687,53.849999999999994,900,727.5675960048815,3.8802665341134,13.877912645066317,8.241259681585127
1583435872,1583435891,200.747,2000,621.8225221084847,14.538161463992754,13.808279712479335,26.299075106683894
1583435891,59937138,326.932,2000,1847.452880596632,17.12298695588566,19.093164109876525,120.60606246503166
25953955,2174221224,57.753,900,662.7048421929495,5.573044633010448,10.362917184964832,9.188591264789242
2174221222,2174221206,122.732,900,1259.5092713747697,11.28854340096192,10.872261871229707,36.1267253828852
25977687,3757013303,26.450000000000003,900,1602.9566937302206,3.2906500266424863,8.0379255727135,12.035838112345221
1361075146,25977687,562.965,900,4133.990292201827,49.231407055312175,11.435078411785002,529.7996546108051
2174221228,2174221224,207.328,2000,536.6434461908358,14.97595669505379,13.844057125811242,23.42136507109155
2174221224,2174203917,187.004,900,1199.3482883837858,16.53586147419922,11.3089965280479,51.34311783821011
2174221206,25953955,4.196,900,2178.596862717797,1.052475514118856,3.9867910879740864,4.4116517491153795
25953955,2174221234,47.322,900,1515.892020524846,35.14557272348399,1.3464569313556762,61.51190938022555
6251627945,25976439,36.871,900,1435.565513153708,2.900262419516124,12.712987539297051,11.48798117452342
25976439,1309646016,27.996000000000002,900,2615.0534680508213,4.068679026798168,6.880857353358579,23.343681149665944
25976439,344574739,15.071999999999997,900,2211.419162762963,1.6504057393141498,9.132299798147448,8.657905075825719
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1473.1887382039783,21.17640251015957,21.5236275274485,134.07815542906687
344574739,1309646031,67.542,900,1966.843959000969,12.88686427459827,5.241150877419754,52.294955759891884
344574739,6224912018,6.6,900,1717.7639419659731,0.565307628801786,11.675059142557865,2.5547697743609374
6224912017,25976439,6.625,900,3390.9071176600773,0.654999243747414,10.11451549485267,5.470860190912876
315026420,25976617,14.537,700,1131.9390928935668,1.564358603586528,9.292626362441283,4.225653887149823
25976617,315457799,20.745,900,2050.871475877474,3.6725100562493216,5.648725172229087,15.805880240948929
315457797,25976617,22.251,700,105.09390191930969,1.602130879784544,13.88837845943793,0.4917666492389916
6251627945,1309646016,47.82,900,27.867592445571617,3.4430436631617,13.888874112066167,0.2802439184550776
315457798,315457797,33.067,900,26.85925001072428,2.3808261858433677,13.888876137460061,0.18677374710822828
3412146556,315457797,982.475,700,998.6087857741724,91.93203993610362,10.686970513031786,231.4630918526018
315457797,315457799,31.227999999999998,900,920.3741338655872,5.09451829843815,6.12972575043527,10.02063363350735
