from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1158360169,33476508,43.649,700,852.373725241368,3.2414550338448542,13.465866268157269,7.903882004810961
33476510,1158360153,54.611000000000004,900,771.4057410949536,6.388172687246388,8.548767022066835,11.446203220332425
33476510,759630064,27.19,900,1626.141021745115,3.466963289856774,7.842598183704238,12.778435409035962
1158360124,33476510,35.431,900,2397.5467628400684,4.38679010236962,8.076748413574922,24.030715272853104
34971938,332246178,316.587,1200,585.0239803385838,24.28459083183631,13.036538362629717,39.80758803380687
34971938,332248700,598.336,1200,530.1088581581078,44.97907912142985,13.302540018319952,67.67058972278105
5026796433,34971938,982.7269999999999,1200,1115.132838496692,131.8270693961477,7.454667728726113,328.84502989940046
50060656,574307497,286.65,900,1075.3085936137632,23.6811778184651,12.104549959355834,68.3047811832164
1266044690,50060656,318.731,900,1008.9805641854074,25.57094326835596,12.464577339015474,70.36495280019642
5843309109,50060656,234.502,1200,66.3280294283556,16.88432640162374,13.888738847020177,3.2709367264345905
5084246001,50060666,3046.434,900,1051.044571728445,160.8377605539579,18.94103716383182,639.5497243352677
50060666,1266044690,342.202,900,1051.044571728445,27.953637724422144,12.241769868149566,79.30603041983144
1266044588,50060666,347.511,900,1287.8384333093136,32.60906272234186,10.656884037390789,105.74900810899616
165996965,274242065,135.895,900,941.6258482230826,9.837446083392276,13.814052839325848,26.955601039120765
984409370,165996965,131.981,700,724.6660986616462,9.658588962529926,13.6646253932137,20.218316717116444
4860173835,165996965,455.068,900,216.95974956143607,32.772900269715684,13.885496744409672,20.764223092696092
165997300,6481253417,18.622,700,8.346428065316145,1.340784001960356,13.888888868581988,0.03268541528270828
165997300,1001584084,60.149,700,1281.5331264518654,5.025895297481526,11.96781795875068,17.16946652952668
2496630039,165997300,84.493,700,1289.8795545171813,11.157186571228632,7.572966487616565,32.32211838481374
165997863,165997979,66.653,700,1937.5795164102449,5.486491633375254,12.148564958076044,28.572154595220283
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,1937.5795164102449,29.805084077794145,12.148564958076037,155.21676271478717
165997979,508018737,34.094,700,2335.239553461317,3.8294123053095777,8.90319382760843,21.036653299304852
288373551,165997979,42.623,700,397.6600370510723,3.2685344716996263,13.040400940864542,3.6425602671890713
1002550816,165999009,12.592,700,9.008423558774874,0.9066240017988539,13.888888861331619,0.023854512357351365
1025308469,165999009,140.418,700,859.5036331590605,11.77243755509733,11.927691214569291,26.923964979197354
165999009,281676216,523.651,700,1122.836194866872,41.269428655770284,12.688593398464294,127.71118003427371
1618530651,165999009,652.196,700,418.4692636191819,47.39196140002078,13.76174314658591,57.562042720596196
166091633,5012578128,58.883,700,715.8577876837168,9.606476431112268,6.129510692317635,14.696541013920749
166091633,279084958,37.032,700,197.2803905802942,2.6857728113992083,13.78821017281332,1.5398830646943504
2496629924,166091633,79.904,700,913.1381782640108,5.991131375303748,13.337046877218393,15.55234493496059
166091692,1615603902,478.435,700,2405.9225518171265,43.34949426602121,11.03669161776158,266.8599442474518
279084608,166091692,87.838,700,900.6080060795892,7.577858874322344,11.59140087678856,17.888459020491563
988470348,166091692,71.318,700,1505.3145457375365,5.187830964021294,13.747171119222163,22.650056593167953
232200869,525449212,203.78499999999997,2000,3148.184323844271,18.189779829854174,11.203269193260693,147.57376629517185
288177038,232200869,297.887,2000,3118.78832321073,30.622185125913358,9.727816574001428,231.70422811385004
1034004752,232200869,450.66400000000004,2000,29.39600063354035,32.447809752688066,13.888888138672156,2.7859168655038453
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,0.4824942571525706,179.6752080000006,13.888888888888843,0.25320649316469584
232216521,5090469984,19.583,700,1069.7198768478358,1.96622097130317,9.959714745093374,5.149207501703848
2285675770,232216521,271.496,700,1145.1283490140577,29.674849620876024,9.149026986441902,80.66066266896996
232221477,2285675771,11.4,700,279.46631197923125,0.84493511097942,13.492160346828893,0.676363347346695
232221477,292204233,110.756,700,1518.0808251521655,10.49494195224168,10.553274187128109,39.9476575884273
5090446026,232221477,9.22,700,1797.5471371313972,2.7519755306745477,3.350320486948534,9.011961684801353
232221479,2285675770,76.008,700,1177.2968967259037,8.640027059696616,8.797194670206151,23.83700146315544
2688575200,232221479,551.661,700,1177.2968967259037,62.70874076122638,8.797194670206151,173.0073684897089
2285675771,232221479,80.85,700,1042.3037676009917,7.891169116443666,10.245630122350853,20.36636877553371
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1042.3037676009917,79.76214514855604,11.652344583623897,218.502204579498
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,686.8793506512137,1.481181273362628,13.707302654392493,2.9450509519309493
235220025,566138764,45.433,700,196.2150889009685,3.271267303546956,13.888501239485413,1.8747123364653968
984409307,235220025,49.87,700,686.8793506512137,3.638206674018342,13.707302654392464,7.2338910984975895
4869996046,235220025,23.036,700,196.2150889009685,1.6586709752650801,13.888227589150711,0.9505456281062986
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,612.6288748572603,0.846026719995498,13.323456261594174,1.4724682612735553
239978277,1653118140,729.864,900,1033.280409712189,53.85481114881589,13.552438202469634,159.86323896441417
311742922,239978277,1081.163,900,420.6515348549291,77.87238817697774,13.883778644914296,95.65125954383687
239978278,3787678459,1002.26,900,2.771355051548053,72.16272000005004,13.888888888879258,0.5841166650673432
1653118151,239978278,746.957,900,615.4002299088077,53.87158217209876,13.86551071794704,96.7185342821508
239989634,239989632,77.311,700,1036.7926350475884,7.504221290337121,10.30233478049884,19.30937865338215
239989632,312459990,164.203,700,1036.7926350475884,14.044227700876668,11.691849740498734,38.33698306734753
312459990,239989632,163.895,700,525.3546679248244,11.946622551904955,13.718940168061646,18.17818308964941
239989634,1072934548,80.735,700,525.3546679248244,5.884929813161148,13.718940168061648,8.954608815051365
1072934037,239989634,68.825,700,1036.7926350475884,5.88657924345375,11.691849740498741,16.068785951597683
239989636,1072934037,20.993,700,1036.7926350475884,1.79552427254376,11.691849740498768,4.901300740746669
1078809413,239989636,450.297,700,1036.7926350475884,38.51375188651645,11.691849740498734,105.1322354906877
1072934548,239989636,20.415,700,525.3546679248244,1.50361388633499,13.577288814325131,2.2720758430803953
239990432,239990433,32.766,700,1704.5906270119942,2.734203096738192,11.983747673714758,12.433058697022972
279085264,239990432,50.51,700,1160.9979444644605,3.7611398863760823,13.429439352405257,12.469551205457893
2496629713,239990432,104.25299999999999,700,543.5926825475335,10.66565200310151,9.774648560602186,14.091590231609292
239990433,239990443,235.99800000000002,700,1704.5906270119942,18.098314891991603,13.039777537765557,86.45437976140902
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1704.5906270119942,3.847175453738802,9.244184578438663,15.621138596186594
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,823.068985177589,14.226033757667093,4.323692818938367,23.03993764992917
239990446,984968781,50.913000000000004,700,1078.0897694008647,27.536976114503236,1.848895818781824,41.4785352751035
526955841,239990446,85.235,700,1901.158754578454,10.908179915861412,7.813860850980385,46.958666801042504
239990448,239990447,17.187,700,0.4824942571525706,1.2374640000000179,13.888888888888689,0.0017438906755436097
5179288734,239990447,6.996,700,75.40847216622157,0.503716907236386,13.88875358260884,0.11094258879239467
5179288741,239990447,6.143,700,823.068985177589,0.503451014621178,12.201782937357477,1.116456722983162
239990448,984968781,63.662000000000006,700,702.6553954234996,9.969788820354138,6.3854913225472565,15.108829068836098
5012882374,239990448,18.764,700,7.331708719893342,1.351008000634842,13.888888882362465,0.028930614407689074
239990812,1029692771,25.821000000000005,700,789.8394314824601,1.976777123784468,13.062170585304344,4.380172383799833
239990812,2496629720,41.571,700,222.90002226244624,3.012337177335624,13.800247964528674,1.9525677766921528
279121636,239990812,113.652,700,1012.7394537449064,10.776374482690242,10.54640409745928,27.356715225901826
239991573,8442857151,38.109,700,3586.635232050014,11.293787125613147,3.3743331245878285,73.97376690702184
982684032,239991573,38.008,700,1942.1591121570293,14.467193007619386,2.6271855210601296,46.625113999405116
1623825584,239991573,482.294,700,1644.4761198929857,49.83862167936125,9.677113526591034,198.45249916998768
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,1029.7635633570872,16.92341881574481,19.34609097397031,67.29651683733682
7235049597,239994496,191.068,2000,1029.7635633570872,9.83168069459259,19.43391022707716,39.269298517644245
243845374,4475207931,103.93599999999999,700,1139.8292231598318,8.235130378983989,12.62105093870088,25.787834043010733
1025308469,243845374,180.214,700,29.704035858431936,12.975456694169388,13.888836766799924,1.1257229666135953
3034002227,243845374,92.623,700,1110.1251873013991,8.315979340926576,11.137954557458032,23.72387560575364
245088214,245088222,295.07,900,4387.907333142174,75.51551173841116,3.907409129691587,633.8232169784955
4464851534,245088214,83.322,900,453.54562517301696,6.446992497874248,12.924165807153269,8.149085025445578
6374552939,245088214,311.524,900,3934.361707969157,85.60762821823076,3.638974779278591,630.4676323780436
245088222,1636543866,56.285999999999994,900,1293.899540297219,4.299972986998272,13.089849673519035,15.629227452668573
245088222,1141935440,45.414,900,1708.413020571743,52.40695792002817,0.866564322800433,75.68314412121784
245088222,1140062928,219.816,1200,1385.594772273214,48.38777304408932,4.542800508709318,133.6360232626584
245088364,245088365,17.252,700,196.8518918784981,1.242151765282134,13.888802062831266,0.7141787462295517
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,196.8518918784981,9.809298844129927,13.885498052851034,5.638962751858594
245088365,527734527,27.509,700,189.67074833796576,1.981420294328166,13.883475443723256,1.097375276187976
245088365,6233488023,29.130999999999997,700,7.181143540532369,2.097432000179178,13.888888887702398,0.04399223544010384
245088371,984409360,222.589,1200,566.4980923904336,16.057488223561656,13.86200611832853,26.53341398222716
245088371,984409317,208.89,900,634.6160945754248,15.18525891732126,13.756103938519411,27.962794882971266
6783589506,245088371,118.951,900,1201.1141869658582,8.591629314668957,13.84498744573494,30.075412270076516
249968570,597662979,10.408,700,722.4406907809449,0.81087707282205,12.835484377154259,1.6257622903848095
249968570,8449585181,50.525,700,34.55602130989391,3.6378001666309503,13.888888252702554,0.36716146290467533
597663005,249968570,41.125,700,11.05502365934713,2.9610000026319963,13.888888876543227,0.09560764426139413
983470685,249968570,27.833,700,745.9416884314917,2.0239072232196063,13.752112587316928,4.379831361072139
249968572,597662940,195.247,700,1063.062995484698,14.634516983781024,13.34154042913655,44.23668466036784
597662979,249968572,61.39699999999999,700,1020.8868459929872,5.201450939213142,11.803821802323474,14.050910538729996
982761647,249968572,11.673,700,42.17614949171077,0.840462919737702,13.888774538254463,0.10353270516985251
249968862,1822894556,150.108,900,1939.1706997927083,14.136146758606248,10.618735258150354,68.91870235918712
595721948,249968862,53.28600000000001,700,1669.6464819297416,4.79437173486501,11.114282109687167,20.55016103010493
4791936461,249968862,64.205,900,269.5242178629666,4.623046771882212,13.888027348219925,3.6391679637671976
249970441,1695401428,75.025,700,1519.0093936268067,10.078799194261986,7.443843116024464,34.235024022043675
2510642520,249970441,2081.924,700,1519.0093936268067,175.53516927237175,11.860438045720352,707.3461185497284
1695401409,249970441,75.509,700,1019.9063620251942,33.79405497475296,2.2343870854329753,53.12133659117655
249970473,2555609144,62.55,700,666.1101011026559,4.770727133120868,13.111208890096727,8.936083140915677
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,666.1101011026559,0.56051276900568,13.111208890096718,1.0499004796577018
251083363,1033405530,34.135,700,325.0501631821102,2.589979858790292,13.17963917138086,2.375160943991029
6236481404,251083363,186.478,700,325.0501631821102,13.471574111080079,13.842331895470618,12.760377177769195
1033405570,251083363,37.68,700,2.537501381724477,2.712960000542202,13.888888886113108,0.02010685803404523
253020938,1688106588,1445.723,2000,4118.522119420305,81.77400107248346,17.67949447304809,1194.3779929307084
991762948,253020938,305.986,2000,1612.5270428857195,27.84721696152942,10.988028010939686,114.65858122356819
1691725591,253020938,667.312,2000,2505.995076534583,34.971354508846545,19.08167439814758,333.9305333682353
285750164,253287511,691.608,700,762.4800255811087,52.53289289503178,13.165237280610674,112.9288277573431
526956446,253287511,1574.229,700,218.072021210377,113.38617370557522,13.88378272722854,72.20127355446765
3296357668,253287511,219.508,700,352.4060388886264,15.844216869625217,13.854140081913199,16.280296799625543
253290813,3296359693,18.589,700,1533.2126534577965,3.566700598921374,5.2118195751058005,11.268066014697212
253290813,3296359783,9.097,700,13.770876777010493,0.6549841135458181,13.888886481158352,0.026344310745455995
297209156,253290813,100.524,700,1546.9835302348074,19.72648262978334,5.095890731590808,62.552456654792145
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1560.2382095416176,5.79767128382265,13.343978334175345,25.724149683768317
5087413983,253290826,812.128,900,1664.480249768974,59.740015164198375,13.594372176970934,286.24711981272844
253313718,4862273081,92.423,700,882.1965799289017,7.8688179524775475,11.745474422991325,18.32071429978279
253313718,253331259,204.89999999999998,900,1656.5347373503278,17.172200941971035,11.932075608269784,75.70725339919865
525462338,253313718,82.986,900,2538.73131727923,7.685324483965571,10.797982593075867,49.42104232859358
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,2118.2958675698032,5.770254003202362,6.318092752895657,26.29954903633479
253314296,289338722,139.968,900,1509.1837597260455,10.692269441252323,13.090579204820932,45.33132864736168
253331259,253314296,64.779,900,3155.3219974122158,10.098912429497743,6.414453086135108,68.79605764457884
308234641,253314296,64.348,700,1730.966791065656,5.9691727650012725,10.780053205577856,26.152278533735338
253315365,4862273061,344.353,700,661.3142401152057,25.564594337342477,13.469918413569344,48.37299214488592
1038509270,253315365,399.882,700,661.3142401152057,29.1192254958902,13.732576783556217,55.81254916488056
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1509.8079677178343,40.012317858747444,10.608358193555736,151.81650887771272
7084047888,253315544,32.631,700,0.6242079917882856,2.349432000000054,13.88888888888857,0.004283381315771832
7084047889,253315544,13.626,900,1509.1837597260455,1.5422047422529261,8.835402736535805,5.461758605006411
253330892,289340123,255.58699999999996,900,363.4418786788301,18.968669356125247,13.47416601562868,19.72958442355319
253330892,253330896,293.391,1200,575.9481021694154,14.013470130265237,20.93635603977606,33.72053930314018
579143562,253330892,468.58099999999996,900,939.3899808482454,80.08434735589428,5.851093446733471,159.11934897874454
253330896,253332974,859.766,1200,1818.950654470471,53.46413834628311,16.08117191436551,317.5050620937931
1034004752,253330896,73.566,1200,1243.0025523010554,3.459279915583704,21.26627558197666,18.2535581078929
356559133,253331259,151.34,2000,1498.7872600618866,14.874000918703063,10.174801038885244,55.04421953972068
253331807,1038509270,36.876,700,645.0271421019016,2.682424519739478,13.747264733317255,5.018382018899201
253331807,4862280130,7.018,700,2799.669926150956,2.352786728297646,2.9828457954103897,11.506346067034066
1038509312,253331807,35.332,900,2782.952790501807,5.86709478943782,6.022060537287738,34.757002919256976
1680952034,253331807,395.876,700,661.7442777510496,54.85100470361102,7.217297151421881,80.54836088618654
253332974,1034004862,254.978,1200,3492.6366122315426,23.23936640189589,10.971813757331985,207.10771394913368
5122954685,253332974,555.71,2000,1673.685957761072,41.430579122543705,13.413039638097176,197.85559269014016
253332980,289558700,19.659,900,430.80155849287775,1.4165097791258219,13.878478136686258,1.7814255773585084
289339837,253332980,32.96,900,430.80155849287775,2.37490016379201,13.87847813668625,2.986712804808812
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1232.0041763480604,21.113146663054128,12.855686759139724,72.25724412115095
253333456,1034004842,215.97200000000004,1200,2203.4681667790555,17.71116146114686,12.194118407975658,105.11130898205236
5633165916,253333456,510.76899999999995,1200,3435.4723431271154,134.67714360267095,3.7925440526633674,877.1939805287759
253333461,2408448739,753.924,1200,1289.431920797275,86.2739690184075,8.738719321457692,260.14585233522064
356559133,253333461,233.85600000000002,2000,61.17493013594056,12.02689218465342,19.444424744939962,2.85525246951274
1034004842,253333461,855.989,1200,1228.2569906613353,41.57779712660849,20.587646752747126,209.76382320172075
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,407.6018810608636,11.702916609484783,19.43276258293462,18.500908966491952
566142553,256015556,213.242,900,407.6018810608636,10.973323965361914,19.432762640847358,17.347510463339724
256015573,566142553,123.106,900,407.6018810608636,6.334971659533932,19.432762546732054,10.014831146437297
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,407.6018810608636,6.666164893557276,19.43276262565901,10.5384080081822
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,407.6018810608636,13.037459010640452,19.38544925002104,20.56162389266893
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,407.6018810608636,12.264972415499983,19.385449224453687,19.343320606482873
256016231,256015937,626.869,900,407.6018810608636,32.33708917833962,19.385449214145602,50.99943660222085
288737703,256016231,141.396,900,407.6018810608636,10.211494080327594,13.846749446038348,12.131515092160521
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,621.5192745864571,4.036836955221684,10.99474675155976,6.408223304729254
256016264,662071404,35.748,900,528.9242521616475,2.578243219559484,13.865255119766344,3.978361083134438
566146086,256016264,82.184,900,1150.443526748105,7.060066409469552,11.640683703735128,21.33603841724267
256016362,1051895086,135.821,900,1255.2920113872071,12.456274402635426,10.903822090758034,39.78329610725038
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1255.2920113872071,31.618087412872715,10.903822090758032,100.98298200825649
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1066.6555300538091,46.063553497394174,12.154207773650631,132.09384285814758
1051895086,256017646,680.171,900,1066.6555300538091,55.96177164870896,12.154207773650633,160.47840231532027
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1334.9704640967493,31.89016131771866,10.286746333193761,105.59072515199064
8358637223,256093769,99.955,900,1334.9704640967493,9.716872251186018,10.286746333193763,32.17329561271049
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,766.3720697385213,8.992606747139437,12.581335221401703,18.898220104814115
256363216,256363215,11.962,700,766.3720697385213,0.9507734902136461,12.581335221401732,1.9980776645876859
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,766.3720697385213,10.7556692818005,13.380013482146532,23.481902926453582
257006540,1180215220,111.601,700,2.7860735095354783,8.03527200014586,13.888888888636773,0.0653864391660865
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,2.7860735095354783,75.21840000026972,13.888888888839086,0.6120842375650706
257503927,4576848790,240.965,1200,414.4588758214152,17.367338851745696,13.874606930685824,21.008855955198747
257503927,292204101,44.354,700,482.1156963628998,3.2454689829871257,13.666437803752057,4.520232263890015
1012752117,257503927,11.083,700,896.5745721843153,0.807685338278652,13.721927927551853,2.0977087607625173
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2347.8175793714254,30.977365344691965,12.211367745153265,196.04169831761848
479762104,261738997,1061.489,2000,2347.8175793714254,56.07221602297834,18.930748154576285,497.7946940704088
261739794,6549181329,102.518,900,891.5245138665589,7.895413060444368,12.984501154678043,19.67382410227208
1197923668,261739794,25.32,900,92.31908234996864,1.823047880816076,13.888828848897628,0.491567087619827
7432176744,261739794,1233.528,900,799.2054315165904,123.3160164690151,10.002982867273705,241.6887430809544
262120312,474384999,84.045,900,3133.007348425432,12.905081776761373,6.512550749685503,87.59071679750882
567538719,262120312,1151.584,900,1446.5567747090956,104.52028479945415,11.017803885720125,386.5486099177903
1686529413,262120312,12.339,700,1686.4505737163354,3.05352338129955,4.0409056880215015,9.94627831108346
262120933,1695401114,31.451,900,1362.913978542846,16.04789099232487,1.9598213880591464,31.53714864144712
262120933,7609811200,145.407,900,299.20143333347465,10.61731319932869,13.69527273709829,9.190212806559359
3936118492,262120933,52.65,900,1662.115411876321,3.8781452292122705,13.576077451512633,18.53930276850675
262120934,3936118494,10.913,900,1662.115411876321,0.803840397859842,13.576078073526727,3.842723798714526
262120934,3936118510,18.053,700,0.0,1.299816,13.88888888888889,0.0
3936118501,262120934,9.479,700,0.0,0.682488,13.888888888888888,0.0
3936118509,262120934,24.501,900,1662.115411876321,2.320352518060374,10.559171423004658,9.672461792806269
262120943,3936118509,957.115,900,2120.4847861929456,158.948025479999,6.021559545075553,717.4565948722274
1695401102,262120943,36.946,900,803.5714746125559,2.782402918259976,13.278450708032187,6.338150077339121
1695401105,262120943,65.632,900,1760.793824175344,5.306275208609736,12.368751604422688,25.368322528744454
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1924.913961358853,10.012557326582478,7.6436016797441075,43.390096023166336
1695401332,262120944,823.014,900,1924.913961358853,106.39621094846392,7.735369452194597,462.51247931553144
262120949,1424865936,33.161,900,1851.9982947659776,3.9174509520032825,8.464943251693382,16.802031788606484
262120949,1424865937,20.508,900,14.328817375583943,1.4765760068626739,13.88888882433758,0.06179604587867348
1424865925,262120949,30.332000000000004,900,423.0492371169743,1.5654403265802361,19.37601803465828,2.5612347093878265
1695401485,262120949,20.913,900,783.4574794499007,1.56828304478148,13.33496531100606,3.4925817375424226
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.3977193310317181,3.3186240000000002,13.888888888888888,0.003855043504656442
496511490,262122762,178.314,700,762.5696031962201,14.146614833903111,12.604711593098658,29.61444568924054
496511470,262122762,271.806,1200,338.2502830029303,19.71302193990811,13.788144751654803,19.37869481597849
262122763,2160504743,21.66,1200,330.7589780857172,1.56993834627255,13.796720139632606,1.5097709995419129
2160504748,262122763,15.949,700,0.3977193310317181,1.148328,13.88888888888889,0.0013339427418156207
262123052,4862251978,11.748,700,1422.0486503814914,1.8880015228519982,6.222452608117379,5.757050678508754
262123052,1691725688,29.841,700,1249.9832926545043,3.7288420908019018,8.002752402310117,10.622495901443738
5098204253,262123052,15.881,700,2672.0319430359964,18.704504649829385,0.849046809702328,41.595623482466074
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,716.038167944221,2.957583264667638,12.869629218799822,5.886769380387571
4862251978,262123054,41.368,700,716.038167944221,3.214389419981898,12.869629218799808,6.3979159742498775
262123055,491586678,41.926,700,716.038167944221,3.2577473124676324,12.869629218799812,6.484215459688664
