from,to,length,capacity,volume,EstimatedTT,Speed,CO2
8157748012,6772092855,785.899,700,520.1732927512624,48.19406204980154,16.306967426565702,82.80925008452597
6772092855,6772092851,86.068,700,520.1732927512624,5.277989324967096,16.306967426565716,9.068883579537548
7087913053,6603396203,189.128,2000,1670.5955925000414,11.56338069239253,16.35577043004612,63.97202412444769
6354902306,7087913054,491.51,2000,7718.483308680756,30.30328517439266,16.219693580131807,769.1277134387575
7087913054,6822152455,1796.849,2000,9936.18588234768,178.727657425961,10.053558726602542,4363.738742075678
6383697677,8255004322,94.91,700,1113.2401140432642,8.32967346149613,11.394204159229165,24.095715819672822
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,1113.2401140432642,23.978506632137055,11.39420415922916,69.36397738265455
6349420105,6383697676,226.003,700,1113.2401140432642,19.834908769555483,11.394204159229158,57.37755834362578
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1332.8212972240133,10.572432678425244,15.5948971267943,44.866957180411845
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,1113.2401140432642,8.764719203237112,11.394204159229162,25.35419715270539
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1398.4663266557536,5.5988667857871235,6.4529129522628494,16.9271349645132
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,1312.7504373737663,4.389455423928936,12.555543837980263,15.782070250859418
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,1442.4923323154492,6.908517236674926,7.23237683113145,22.125916732057657
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,10502.952213973647,56.22252622186222,8.753413143656127,1381.6219541171306
6354902305,6768860395,1983.9830000000002,2000,10523.742438154164,227.82221691948473,8.708470257319833,5600.6028875709835
6354635082,6354902305,290.008,2000,20.790224180523836,17.400480007933357,16.666666659067875,1.2174328092063775
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,1312.7504373737663,3.388781923670496,12.555543837980265,12.18419808813992
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,8321.341940960281,109.41263385790987,14.439776690247214,2733.3477406701268
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1610.5969832476328,20.563147853068667,14.536393072493162,99.91335436211847
6451578980,6451381490,14.915,900,1049.5539015963675,1.217551617390012,12.249993993661095,3.4506688502858585
6391066032,6367385942,42.62,900,1113.5985153127308,3.588943505491422,11.87536107347117,10.609490579366852
6367385942,6451381490,201.28200000000004,900,1674.6415969639966,14.145512228211857,14.229389275742346,70.3707367241094
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,3405.9934358990035,9.707048216894147,19.3285328153064,127.55970284004039
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1761.701277096449,70.998026308243,8.08275989967025,285.83880820886094
6367317162,6369667273,163.541,900,1761.701277096449,20.233311644785083,8.08275989967025,81.4595276431278
6369526706,6367281202,162.669,900,1599.5877902711547,16.805198542036457,9.679683319009913,65.09650165610208
6367281202,6367317165,572.727,900,1599.5877902711547,59.16794807483241,9.679683319009913,229.1925573034467
6369667273,6369667271,43.035,900,1761.701277096449,5.324295232591986,8.08275989967025,21.43566917239105
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1599.5877902711547,52.544384277648405,9.679683319009913,203.53556606861198
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1761.701277096449,7.43458926726891,8.082759899670254,29.931735376027053
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1599.5877902711547,21.30018030601119,9.679683319009914,82.50823214597415
6369667271,8003425065,203.50799999999998,900,1761.701277096449,25.17803355859951,8.082759899670252,101.36703060148619
6383480752,6383480761,36.474,700,238.16129451549912,2.190561257974074,16.65052728711761,1.754236553437179
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2718.7214194884355,26.703812182017227,2.3729570732478544,115.13373735773739
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,248.7511904309121,74.04910592837753,16.659633962268284,61.965705314255736
7872481161,7872481159,333.118,900,248.7511904309121,19.995517353770506,16.659633962268284,16.732630602566115
7872481160,6368352854,332.828,900,1935.446415522616,50.864946859768345,6.543366710233417,213.50164331272896
6368352854,7872481174,1233.423,900,1935.446415522616,188.49975167538804,6.543366710233418,791.2129910936463
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1599.5877902711547,4.4194627644466795,9.679683319009923,17.119200611956714
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,73.09450370637506,1.077987392715462,13.888845176830287,0.23013994109860975
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,772.2650089981793,1.621229880472554,24.69359865753951,6.220178755083593
6391331287,6391331305,500.893,1200,4392.44032065442,40.83391488848386,12.26659264407841,484.69673241702753
8198768031,6391331286,110.035,1200,5073.660198817938,16.140793993445328,6.817198710589113,179.28318357102543
8839295541,8839295536,82.41,1200,3286.8459937807106,6.202858563306864,13.285809946965102,57.81544300144283
6454119915,6391331289,150.396,1200,4142.657870478406,14.818382054127726,10.149286167048617,151.4191837643714
6391331289,6391331290,39.447,1200,3370.392861480228,3.032719430727594,13.007137950290405,28.59981579038969
6391331305,6391331306,48.79,1200,4392.44032065442,3.977469654016182,12.266592644078411,47.21238582816444
6391330770,6422877003,389.172,1200,5854.722536753133,62.37701772868653,6.239028638604245,783.5604997139793
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,5073.660198817938,17.483280898775558,6.817198710589113,194.1947998389586
6469710076,6406155724,53.307,900,1803.3151309848213,6.927641989898747,7.694826042934578,28.173799794782038
6406155723,6391330779,52.928,900,2127.8022732216286,10.352929523764313,5.1123693905679595,45.18885557168383
6469710076,6391330779,146.301,1200,3400.792926499469,11.338063786184676,12.903525924617426,107.35517690483113
6422876875,6391330770,122.55000000000001,1200,5854.722536753133,19.64248076082178,6.239028638604245,246.74267223733506
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1855.172409528726,15.743505807638341,7.227615080803223,64.83639519807156
6396349989,6393256003,293.023,900,3200.494559248851,57.75607003100486,5.073458077093856,378.5077627720048
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,777.7729765193961,11.035878207898044,24.98006908074668,43.18196895969817
6451748648,6393622740,194.151,900,2527.383635501328,64.05394785097674,3.0310543926456743,284.5142127540784
6393622739,6403924817,207.925,900,917.0051685764072,13.44811582549797,15.461273735148007,38.9970354737917
6393622740,6393622739,26.144,900,834.1039299639773,1.982825285350998,13.185226249206323,4.667322338979226
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,3357.3641111731718,1.20847195545165,13.051192399500431,11.376305057556369
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,3286.8459937807106,4.485387058664999,13.285809946965104,41.80727920570304
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,8.41798478021389,3.5523000053742297,16.666666641451876,0.10063345252710167
6392163378,6805176833,238.62,700,21.89541829093185,14.317200991391502,16.66666551258692,1.0549598776700297
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,1080.7654361330556,28.236310566053568,11.811493545511503,80.77765913224137
6394153246,6394153243,334.121,700,1.8025327368235184,20.047260000063762,16.666666666613654,0.12160817876858787
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,1080.7654361330556,1.033230890994102,11.811493545511567,2.955838459220094
7880410694,6394153246,463.286,700,1.8025327368235184,27.797160000088404,16.66666666661366,0.16861965188953718
6394153245,7880410690,478.32,700,1080.7654361330556,40.49614878566876,11.811493545511501,115.85026645478196
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,1132.449399812593,18.76729028134631,11.144496454444784,54.63145077389552
6393892195,6451748648,112.13,1200,3305.1566120207235,5.6522011500927904,19.838289017396203,73.94303437474076
6584310598,6393764362,49.226,700,534.5298322267641,3.026205330799014,16.266576328778978,5.332123057636929
7184133392,6394153236,558.962,1200,1132.449399812593,26.596439463967325,21.016422170241167,126.32634168224845
6394153241,8839295488,403.99999999999994,700,1132.449399812593,36.251077081088916,11.144496454444784,105.52663188807084
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,1132.449399812593,11.45076410779455,11.144496454444788,33.33309424537719
6451966575,6451966537,460.53399999999993,2000,6200.316400972657,22.573923206073932,20.401150291681898,569.6699929037848
7872689251,6398114590,82.311,900,2310.2600495747065,20.449982870313743,4.024991146544525,91.14902909638167
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2310.2600495747065,32.006281581661845,4.024991146544524,142.6574051261844
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1632.101699104388,3.306220102799712,7.792584643164866,12.209828670271943
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1379.1765710739478,5.597411163019128,7.974222135921277,17.57642871721541
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,3200.494559248851,41.50285775585653,1.3261014536338438,151.84578187923728
6396349741,6396349989,380.054,900,3200.494559248851,74.91024745348837,5.073458077093855,490.9286618202381
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1762.7810136130347,3.193430495062842,13.770770983739421,16.346206835372055
6449944349,6449944347,218.559,900,1610.5969832476328,15.035297883735234,14.536393072493164,73.05433273794553
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1610.5969832476328,6.75580245458763,14.536393072493174,32.82546473277212
7200971263,8255004331,245.275,700,1610.5969832476328,44.551509107851764,5.505425178891924,149.7127780926582
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1762.7810136130347,26.469178844844965,13.770770983739407,135.48773734991684
8255004329,6388708659,215.821,900,1762.7810136130347,15.672397736832782,13.770770983739405,80.22227363600211
6787764268,6383835536,812.2819999999999,900,2089.700744575753,151.2054973936503,5.372040130824708,655.6129465631053
6383835536,6390820899,12.553,900,2089.700744575753,2.336728634615184,5.372040130824711,10.13183761083792
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1803.3932994802333,4.727123754405126,7.6941078528156766,19.22494940519853
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1610.5969832476328,13.927801689891679,14.536393072493164,67.6731692866661
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,22.846959040867286,6.184980507722046,16.666665298508093,0.47554465881919694
6390090838,6390090832,210.893,700,1311.151810672939,23.92035045263097,8.816467819634479,73.54825827585178
6390090832,6390090828,317.56,700,1311.151810672939,36.01895980301618,8.816467819634479,110.74803287960953
6390090828,6390090830,14.682,700,886.1436004023467,1.044574143904536,14.055488627279093,2.7260126997500063
6390090840,6390090838,104.47199999999998,700,140.92886380758134,6.269064946486909,16.6646861839491,2.9729169154072297
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,22.846959040867286,6.43788052848249,16.666665298508086,0.49498938527188907
6390090837,6390090838,15.410999999999998,700,1170.222946865358,1.736511634010004,8.874688598781491,4.775414200784433
6390090827,6390090836,317.753,700,1460.6330074440934,45.20962742348167,7.028436598771008,145.6070358978771
6390090831,6390090827,21.113,700,1460.6330074440934,3.0039397387026003,7.028436598771016,9.674814553794533
6390090830,6390067738,287.354,700,886.1436004023467,20.444255452087283,14.055488627279024,53.353129909001794
6390067738,6462253126,69.087,700,2031.293241800209,25.407615595129393,2.7191453578683666,86.89135161342202
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1460.6330074440934,29.97807507246246,7.028436598771009,96.55064423198769
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,425.0082102705927,0.9380030194031699,13.753687070441003,1.1566371730286196
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,2162.401929385346,15.089251431116761,11.290354646001903,84.40390816944918
6390249123,6390453513,59.051,900,561.0430816512652,3.5507053003794478,16.630780367407425,6.691573432245469
6787764231,6787764236,22.199,700,22.846959040867286,1.331940109338318,16.66666529850808,0.10240889265084772
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,561.0430816512652,21.687136263722174,16.630780367407407,40.8710530914244
6390090841,6819457342,533.289,700,140.92886380758134,32.00114266259916,16.66468618394909,15.175586653846082
6819457342,6390090840,108.404,700,140.92886380758134,6.5050129839475375,16.664686183949094,3.084808228978151
6819457341,6787764231,536.654,700,22.846959040867286,32.199242643220224,16.66666529850808,2.4757034946010195
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,22.846959040867286,16.4853013532704,16.666665298508075,1.2675055317934911
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,140.92886380758134,1.686260376571986,16.66468618394911,0.7996586476745793
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1762.7810136130347,14.245389762972492,13.770770983739407,72.91785052971923
6391066032,6451592128,438.58099999999996,900,649.1824983003044,26.416648678568606,16.602446636458225,57.5207649632715
6391330783,6469710076,368.719,1200,5204.108057484294,57.50277092996592,6.4121953435786985,646.0198560612367
6422877003,6391330766,33.506,1200,5854.722536753133,5.370387273538104,6.239028638604244,67.46111771508895
6391330766,6391331345,134.384,1200,5724.274678086777,20.204019680671347,6.651349688030725,251.7573719623562
6391330766,6391330783,123.074,1200,130.44785866635692,4.923009709651266,24.999747564730733,3.233580884641518
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,4276.481287031563,25.651440078229896,9.6381723305205,265.22327091191465
6390626442,6438778976,413.457,1200,3357.3641111731718,31.679634116483218,13.05119239950042,298.2255237244534
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,3357.3641111731718,16.261732530134488,13.051192399500422,153.0845868558505
8334318441,6446168475,703.28,700,1941.328174204325,222.76840655031768,3.157000630792531,771.5516933212907
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1958.6101736912656,10.901846281507897,3.067278618367646,37.69338088622253
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,3920.089575475268,11.219921800227642,16.50296707025563,146.7671217762571
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,4911.664586041142,7.261196796837432,11.018431566934881,91.18356533192683
6485871105,6485871104,17.091,900,656.3602243428622,1.255732550869608,13.610382233194724,2.374527444129058
7045881911,6755694425,473.99999999999994,900,2439.2925868629386,139.45493601059047,3.398947456144568,622.753655043096
6443012277,7045881911,37.586,900,2383.4799872420986,10.279690570820028,3.6563357370592238,45.93218411920577
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,991.5750105658768,8.321247640324776,12.907319267788072,22.977159358027766
8780515050,6451295961,250.04299999999998,900,1650.2064083437724,13.634463774245855,18.339041721047096,82.5465583213615
7046957022,6451295961,872.512,1200,349.9984617248535,34.9187499647206,24.986919660111646,61.50317230633647
6451295961,6451295943,331.783,900,2000.204870068627,27.519355092002634,12.05635084437059,147.32376232840818
8857151362,6451295942,263.103,900,3047.3324710666266,82.93824333702258,3.1722760142250825,451.69396329050755
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,3047.3324710666266,28.880526029000045,3.172276014225082,157.28762437063213
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,2061.764468374081,6.6154652861929915,15.962747203949176,44.2599159554815
6451295941,8780515058,79.524,900,1650.2064083437724,4.336322541255414,18.339041721047096,26.253214462904186
6451381483,6451381502,130.868,900,1762.7810136130347,9.50331685528207,13.770770983739409,48.64461060877455
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1762.7810136130347,16.411354183934826,13.770770983739407,84.00476865048152
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1650.2064083437724,4.576629535864746,18.3390417210471,27.70809495354873
7190371980,7184133392,225.632,900,1132.449399812593,7.996380602096807,28.216765962945146,52.413994602085396
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,648.0326078981753,19.525458629704264,15.825799837034623,40.770039929382946
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,681.5249361770011,33.47625782317999,15.649479185132968,72.8480135615636
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,648.0326078981753,2.195844782434164,15.82579983703466,4.585023130897093
7188563303,7188563305,36.602,1200,1031.0351821572692,1.521796486086684,24.051836322820296,7.576940682698139
6493809081,6451975825,343.239,1200,1675.5418991884612,17.5045784603586,19.60852703635848,114.76355797956657
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1675.5418991884612,4.9475720343559555,10.89362613131028,21.08279618624674
6453533900,6456719922,36.342,700,681.5249361770011,2.322249805892898,15.649479185132973,5.0534706192842345
6690704181,6588604363,292.957,900,2107.7154362726296,55.82458697523905,5.247813120945092,242.8327118538198
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,644.5067170311918,2.419436365625238,24.85041592919208,7.800473687895264
7884144695,7884144716,40.489,900,1312.7504373737663,3.224790620181786,12.55554383798027,11.594575453386684
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1646.7732110025602,98.72154434867763,9.20386736243527,386.6749935935039
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1515.4084409602417,11.430904992998304,21.1153010324067,73.00274965946411
6400577225,6455670816,5587.111,1200,1737.0095028415124,294.45812577068887,18.974212327735177,1938.306534356608
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
