from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5737644447,5929954853,175.767,700,1493.18863040978,12.78153188753349,13.751638031074737,55.36678941131149
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1624.9499939850125,6.15695867105097,4.4794843482833056,19.869887902417222
1357312306,25977615,38.071,700,660.7315409855286,5.25949068131697,7.2385335970339755,7.717237441968424
25977615,3382281884,25.088,700,1624.9499939850125,5.600644638844337,4.479484348283303,18.07453762493994
25977955,25977877,946.722,700,3129.576322001104,118.59656969574786,7.982709807111256,845.2935533789845
6209931669,25977877,109.36700000000002,700,1360.7151484867784,9.480983272797474,11.535406914364275,33.73156612813434
60975576,25977960,488.21900000000005,900,4074.033524260471,101.88187500402768,4.792010354939967,838.4059742678289
60975556,25977960,13.919999999999998,700,1701.1753773909118,1.160300086946514,11.996896455150972,5.268725775381906
25977955,60498477,178.404,900,4074.033524260471,89.91177299851066,1.9842117895167655,531.6395725739401
60498247,25977955,12.767999999999999,700,4990.801684996116,3.040711406454864,4.199017365770364,29.62628122833448
6209931669,1416725906,24.806,700,1334.9113471121104,29.12568713603446,0.8516880609250891,32.43535210680228
3086894450,25977877,262.034,700,1794.4820025471724,30.509200075146772,8.588687981152827,127.34619174561877
60498247,1408326045,31.161,900,966.1629876341524,2.286169157949234,13.63022499522844,6.369700374411189
1408326032,60498247,46.436,700,1464.7517234452018,3.6331914132374763,12.781049693889278,14.730994250655826
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,2212.8081612654582,13.887730510325003,11.919586132300756,81.74117674247266
60975556,60975576,490.287,900,4488.187164509725,134.00653075853816,3.658679895858445,1127.741845613088
60498477,1408326065,116.364,900,4488.187164509725,31.80491415270349,3.658679895858445,267.6566013843349
60975576,60498477,297.647,900,4488.187164509725,81.35365991895891,3.658679895858445,684.6377267216933
1408326065,60498247,62.748,900,3849.690058378556,11.355582110132346,5.525740502903086,91.28625030739535
1368585757,60975551,32.715,900,5676.14328275698,9.256750063260169,3.5341777380211545,97.43883810212742
25977960,25977760,398.233,900,5517.481763700774,211.78174696324925,1.8803934036350445,1647.7842406497975
25977764,25977760,455.04800000000006,900,4890.746840303804,85.67210118786713,5.3115074066193655,867.1354678232095
25977760,60975555,128.9,900,3246.3371431018163,122.92731801430371,1.0485871007533194,388.3353111028545
6210358499,60975555,1232.777,900,3104.215410861992,112.02267102503754,11.004709928086514,888.5537197138121
60975555,60975552,69.607,900,3104.215410861992,15.146710144161563,4.5955193792911295,93.9923047447522
60975552,60975551,61.155,900,2940.4799825294804,11.572325016474762,5.284590599809254,70.34052330185399
60975551,60975556,399.233,900,6092.342222947487,301.6251781184595,1.3236063464277716,2098.091089343133
25977791,68424659,971.0919999999999,900,4551.633702396501,154.621526624993,6.28044504019942,1512.2447157336082
2001143114,25977764,26.362,700,1660.2388244693425,71.41445413074437,0.36914095781978384,49.23107643721812
25977764,2001143114,24.909,700,1631.2731134357975,63.01292279439034,0.39529986700152714,45.354397441319975
68424659,25977764,200.808,900,3296.782760805802,19.27888628195863,10.415954379476686,158.46939680429531
5834805616,25977791,30.605999999999998,900,1293.1804004989676,2.883104309523924,10.615640890583613,9.372465882345399
25977791,5834805616,30.118999999999996,900,2724.72095320758,15.346807861254215,1.9625579646462408,60.33893716119878
39036263,2001143114,211.324,700,1660.2388244693425,22.095078046123923,9.5643020386195,88.44075600081437
39036263,68424659,133.238,700,2344.2306349236383,96.87742219566462,1.3753256123072457,265.82805347387375
2778548491,25980158,34.149,700,627.0841461122847,2.573276099025186,13.27063194382305,4.5726288524523895
6295282886,6295421491,41.897,900,1493.381261019102,29.484176097323676,1.420999517222496,52.62608754039477
6295421491,6295282886,41.309,900,198.5875375136906,2.982408210470472,13.850887298048157,1.7266227373499887
6235608789,6235608794,27.572,700,1334.9113471121104,3.88444469149284,7.098054468476352,11.46078738850806
5102358334,2657240591,56.543,900,14.358598080035506,4.0710963052640885,13.888887847454669,0.1707331788266846
61083074,2657240591,924.7410000000001,900,3373.2357874891786,90.91322880829911,10.171688016382321,757.1180870268715
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,2118.762624022412,15.747666635092092,1.9640370041284612,48.16477861690044
25981300,1416705188,46.352,700,1328.4556096768824,3.4175124049016157,13.563081712159693,13.049357591469544
1416705188,25980158,1349.131,700,1402.000143469484,100.03206114370137,13.486985918063827,401.6103454585842
614541910,25980158,8.867,700,526.6975692134946,0.639349142416392,13.868791575269132,0.9825670105341575
614541910,5102358334,440.64,700,1646.803034508048,45.61255855909181,9.660497326172653,181.76556419727785
25980393,25980242,272.7,900,939.060383071252,46.568838736404985,5.855847115784272,92.51174989703448
25980242,77815495,266.134,900,939.060383071252,45.44756629363551,5.855847115784273,90.28427593361698
25980242,266440120,30.835000000000004,900,481.1744657747644,2.430063754795614,12.688967496901515,3.222641173143715
1416705128,1416705188,78.553,900,73.5445337926017,5.6561078858817,13.888172146800343,1.2149186940672707
1416705130,25978322,59.477000000000004,900,1934.7701071316303,5.589207495795864,10.641401315792605,27.21305596627083
25978322,1416710491,74.448,900,1665.1958117726574,9.904305025617234,7.516731341314927,36.970872430922185
1416710545,25978322,47.669,900,198.5875375136906,3.432183066511332,13.888827919792025,1.99074511273446
265506847,25978322,12.615999999999998,900,1675.395232130895,0.92855237723931,13.586740295155755,4.476705488995111
1416710545,1416710491,101.118,900,547.6123494928023,8.435464452104261,11.987247480460391,12.324754750681986
1416710479,265506847,71.292,900,1249.1232744026524,5.405184878175444,13.189558101491821,19.057665405722513
265506847,1416710526,39.968,900,1258.3695681580898,3.673257903264864,10.880804194139394,11.749121756683623
1416710487,265506847,41.449,900,1675.395232130895,3.050694949603056,13.586740295155755,14.707907879942802
6235608794,25979008,547.5,700,1334.9113471121104,41.77711325935806,13.10526164412186,156.7773804918737
1416710491,63604002,135.938,900,2212.8081612654582,35.660409653253495,3.812014537180103,149.83589403976862
1416705130,1416710545,83.714,900,560.9023406747189,7.079844300615072,11.824271332171419,10.517487467600672
6295282886,1416710545,1018.932,900,198.5875375136906,73.36558894546074,13.88841846219573,42.55286668549421
6235608794,32611667,27.498,700,1267.2688582267776,3.5183038159234084,7.815697972286376,10.096581384248928
265819898,25979008,417.54299999999995,900,3291.940341816854,40.02810580919779,10.431245535082391,328.74634965317404
2778548491,25979008,751.766,700,2118.762624022412,74.6670612910146,10.068241430715943,388.9658630995598
6295421491,25979008,158.714,900,1493.381261019102,11.587831034093501,13.696609791170982,50.06666518826855
25981282,258774467,36.161,900,1211.6686482492191,3.22232695011102,11.222014575136187,10.069932608017329
1599526226,1599526230,52.446,900,281.0945325391881,3.817700253295164,13.737589784512911,3.1110397371243796
26106344,1599526230,1267.807,900,5036.668166782671,257.0861789893482,4.931447520765124,2633.6787402840755
1599526230,3383747524,44.885,900,1.1130692203016173,3.231720000008748,13.888888888851293,0.010506315368752767
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1211.6686482492191,77.72263736726575,2.892104637904,162.5487522236374
3126729263,25981282,225.828,900,1211.6686482492191,17.022883848083637,13.266142330250508,58.43545988988064
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1208.9027901432246,2.186164770536898,13.687440399403764,7.642832805314243
1416705128,25981300,52.465,900,2464.6135784775693,4.737927820709178,11.073406346689973,29.925127648296485
25981300,1416705186,103.937,900,2495.6724478063484,13.805896660438853,7.528449803469421,77.26708978675056
1416705180,25981300,11.066,700,1545.3170756011982,0.813651843092052,13.600411642830945,3.620610787874035
265506824,1416705186,544.748,900,1785.024724592441,40.34579123680191,13.501978355132653,206.3848359330399
1416705186,1416705217,38.287,900,1785.024724592441,3.36618964037871,11.373987829067335,15.59991799508444
1416705217,1416705180,66.828,900,1775.5842502989588,5.1411743738748665,12.998586536879552,25.531512860749615
1416705183,1416705180,40.6,700,978.6356154454644,2.9438802925445517,13.791321645387717,8.374181271042765
25980393,4085718985,30.814999999999998,900,464.6462525086319,2.401111842119406,12.833637925337252,3.0959690722345767
266440179,266440120,116.821,900,550.6518559385805,9.77531206227987,11.950615924659713,14.337814582860844
266440120,4804862191,174.107,900,1031.8263217133458,37.60206894682198,4.630250538772947,77.70749599409625
266440179,25980242,94.478,900,481.1744657747644,7.44568066890159,12.688967496901485,9.874126569037523
4804862191,4085718985,96.518,900,567.1800692047125,8.217943229421415,11.744787875201148,12.300940105789818
4085718985,77816188,70.313,900,1031.8263217133458,15.185571366216719,4.630250538772947,31.38212229165335
4804862191,25980393,75.698,900,464.6462525086319,5.898405459184002,12.833637925337234,7.605343723187187
77816188,25980393,95.651,900,939.060383071252,16.33427207178538,5.855847115784271,32.44899666080395
1599526226,25981234,38.361,900,919.6220574946476,2.805014053400178,13.675867311074471,7.455513581957804
1599526230,25981234,31.457000000000004,900,5035.555097562371,6.375221879620332,4.9342596373874565,65.30441593655561
25981234,3383747524,30.713,900,937.9473138509494,2.400032892951558,12.796907946636175,6.235932497776614
2092202560,25981234,12.062,900,1619.9046212311928,0.885342964525818,13.62409877674953,4.134573996202462
3383747524,2092214142,120.983,900,939.060383071252,8.858299810891829,13.657586961692571,24.02078452256328
2092214142,2092202560,151.591,900,1031.8263217133458,11.183992902820272,13.554282564125488,33.15496396670069
3383747523,2092202560,49.439,900,1450.0575740645647,3.604028082515244,13.717706651579869,15.135605270904342
2092202560,3383747533,22.367,900,2510.54423455376,8.6639777903505,2.581608649194742,35.823339691543445
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2225.8304706806807,406.54016777224354,0.3135212953210727,324.4306200291657
5683256505,25953313,116.07,900,2257.051319783313,10.900318562304024,10.648312646696265,61.930244180313245
6226641883,25953313,570.293,900,1878.3142934289697,35.419729685670106,16.100998089511837,217.43305282777104
313863429,25953432,54.055,700,1499.5384848162676,3.552096037558428,15.21777548479666,16.63498718073649
25953432,313863435,15.057,700,2128.6628707135,1.252698113785068,12.019655681052146,7.125057561487124
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1887.250320182114,22.107722591221428,16.090531194798505,136.28582582114277
25953783,1050170116,51.935,2000,10.85538939106485,3.73932000202746,13.88888888135833,0.11855846631410878
313863435,313863668,19.061,700,2128.6628707135,8.218206193113858,2.3193625898522066,27.447837387047624
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,629.1243858972318,0.684563223836616,16.51271877657558,1.437845819452987
25953788,25977687,294.044,900,5173.69871577287,125.69747600194663,2.3392991597973394,1024.4717422407182
1050170103,1050170116,109.19400000000002,2000,9.357562322623451,7.861968002353753,13.888888884730768,0.21487630816820513
1050170103,25953783,76.207,900,2725.3697395273243,12.079557959618658,6.308757344826366,70.81074397354298
25953783,25953788,78.878,900,3857.880650603284,33.07695596458739,2.3846813498934964,202.82873212675585
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,1927.210300208898,85.2906243940528,0.54820796930712,96.19031919106548
3371363523,3371363525,4.575,900,1927.210300208898,8.345373026558406,0.5482079693071203,9.411867961997652
100000491,25951072,16.122,900,2091.153589008873,40.317959675725575,0.3998714252821342,37.57995798856569
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1499.5384848162676,7.5104637194656085,0.5473696636527404,6.582121982686823
130481409,25952537,18.433,700,1328.6291176987231,2.57317501343724,7.163523624993252,7.572978405960173
5409468008,25952537,568.727,700,1499.5384848162676,53.2701931118274,10.67627066427374,201.3113013907698
25952537,2322915737,23.372,700,1499.5384848162676,4.246281826370562,5.50410946698204,13.284725411745425
25953313,5683256489,104.03400000000002,900,2401.876188594707,10.766431889045466,9.662811326178694,62.581583564978644
6235469240,5409468008,68.954,700,1499.5384848162676,12.527730491851607,5.504109466982039,39.19369142741289
5409468008,6235469240,69.517,700,1328.6291176987231,9.704302468893665,7.16352362499324,28.5602310989602
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,11672.40530571344,177.65487446144533,7.250287974955241,4606.837098521151
25953957,2174465785,414.5779999999999,2000,2060.2572402012493,25.424430026733127,16.306284922182403,173.01932300366144
2174203890,2174221234,299.133,900,2594.8914896418514,129.20141633516587,2.3152455173092585,525.5891628544265
2174221234,25953957,5.482,900,4709.179478557244,21.796426862832227,0.25150911360375466,30.07438287036063
25954246,25954247,93.304,2000,996.566033579075,6.73405823070129,13.85553804311004,19.568663037007283
25954246,1357317030,89.563,2000,16.677190379586133,6.44853600121734,13.888888886266976,0.3141076754372566
25954240,5737644442,662.937,900,3504.781459370324,60.849522647761916,10.89469516199045,542.3985432679385
59935541,2174465785,824.797,2000,9612.148065512183,151.87982625259875,5.430589567756286,3036.5888882711424
420463846,25954247,115.07799999999999,900,3702.6727160876953,42.20260623792936,2.7267984197756556,263.3905815249737
25954247,420464026,12.934,2000,1923.457060408184,0.962354737810266,13.43995045884007,5.288588671370086
25954247,1357317030,52.088,900,2775.7816892585847,28.29785710824489,1.8407047502131741,109.47826129056519
1357317030,5721337142,96.658,900,2792.458879638171,9.875417511317604,9.787738076818146,67.05972446388499
25954254,25954257,765.167,2000,3069.373660632841,123.00941167441064,6.220393948597153,809.5417240152093
1357317019,420464026,69.069,900,1155.2308954239538,5.165863477701864,13.370272036443113,16.99270172266648
420464026,25954254,41.642,2000,1550.0533987951414,3.6740421193812,11.334110673454541,14.759624944100414
420464026,1667802317,114.012,900,1528.6345570369983,9.185041861925244,12.41279046017351,38.20019660736092
1583435872,25953787,155.665,900,1177.4513846551238,13.583033315896914,11.46025312459606,41.67919249161245
25953787,1583435891,63.957,2000,1394.6546650625066,5.285150682657115,12.101263301701279,19.768493220832433
59937154,25953788,418.00700000000006,2000,3064.778504302707,66.88784025886376,6.249372058991052,439.99608852715687
25953788,25953787,43.883,900,1748.960439133124,55.31085574159502,0.7933885565794816,76.40923994624734
1336215818,25977687,429.706,900,4993.426266202296,85.23068721058564,5.041681747071853,870.188254860528
2983986035,25977687,53.849999999999994,900,1583.27296756688,3.945966606557742,13.646846354580777,18.0311555026992
1583435872,1583435891,200.747,2000,851.7340821958883,14.75079790400193,13.609229907863956,36.19368491900455
1583435891,59937138,326.932,2000,2246.3887472583947,23.472053574307278,13.928563982056634,154.30632477509198
25953955,2174221224,57.753,900,849.1542533987142,7.972118814507516,7.244372712421465,15.036232989980514
2174221222,2174221206,122.732,900,1841.3802465925712,20.03779858947855,6.125024136356182,78.84004128682687
25977687,3757013303,26.450000000000003,900,1996.022177761048,5.237250702619872,5.05035972151738,21.382729713740947
1361075146,25977687,562.965,900,5760.198622760853,73.31943114195332,7.678251061578026,951.9207428070104
2174221228,2174221224,207.328,2000,702.1811378131754,15.069314811502663,13.758289782475249,30.706952970660495
2174221224,2174203917,187.004,900,1551.3353912118894,22.06238679557693,8.476145474772048,79.29523339162918
2174221206,25953955,4.196,900,2963.4422423141104,2.871029054718714,1.4614968779586588,10.350505545518322
25953955,2174221234,47.322,900,2114.287988915398,123.51420016006573,0.383130036373745,112.07858119180011
6251627945,25976439,36.871,900,1900.9664526687911,3.409711083957372,10.813526158705171,16.42888969083063
25976439,1309646016,27.996000000000002,900,2977.892137049057,5.4679087091295955,5.1200562206270845,33.4132996264238
25976439,344574739,15.071999999999997,900,3028.646779099475,3.073699985928396,4.903536476884739,18.90864917975154
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1864.8644609396847,22.22009212457301,20.51265122775717,169.5804671883317
344574739,1309646031,67.542,900,2595.019465738006,29.177512045734048,2.3148649512724684,118.69025744709697
344574739,6224912018,6.6,900,2298.4917743011547,0.7640547065862541,8.638124918421566,4.092099442345471
6224912017,25976439,6.625,900,4105.572463479741,0.85951587947559,7.707827345833404,7.961731922481818
315026420,25976617,14.537,700,1458.1020909291703,2.472052112897436,5.880539461185353,7.632387155063061
25976617,315457799,20.745,900,2732.478768338796,8.895169905813407,2.3321645589301423,38.234972438535365
315457797,25976617,22.251,700,270.14791780045203,1.604642766565566,13.866637773604934,1.264726188047343
6251627945,1309646016,47.82,900,221.72540443800116,3.457719799061436,13.829923411659982,2.2327178129181653
315457798,315457797,33.067,900,172.30603644061782,2.3845260772895163,13.867325803199922,1.1987644856342439
3412146556,315457797,982.475,700,1303.422353197357,132.2514648753401,7.4288402092640595,385.27170845059504
