from,to,length,capacity,volume,EstimatedTT,Speed,CO2
292917501,292917502,25.942,900,3990.197601375458,45.06045640402436,0.5757154292312742,109.62444013479653
2781711153,2781711127,10.646,700,1728.5003892640837,2.356627857301146,4.517471847333587,8.107594347457269
292918350,292917501,57.931,900,387.8130637271898,5.22679287865782,11.08346960457251,5.196888858496563
292918068,292917501,1273.777,900,2414.9579251701607,363.02858569064114,3.5087512394560116,1621.9973407549658
298937040,292718845,173.731,700,1355.2488895085755,21.018322425389297,8.265692974151918,65.51013334511613
292718845,292718882,16.587,700,184.76192164489837,0.9955694162448119,16.660817145794315,0.6188380962399055
2781711127,2781711130,7.629,700,1798.77277491788,1.9015106304830522,4.012073284103575,6.59287393466523
2781711127,292718882,1240.324,700,114.48953599110246,74.4232923318688,16.66580395918444,28.673444602367272
2781556408,292718142,17.756,700,1803.362247313064,6.6901016751134765,2.6540702760991786,20.10698251142271
292718142,292718046,18.135,700,2144.154713779122,8.017049588613473,2.2620541134929417,26.651397138940744
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1803.362247313064,36.25488023679005,2.654070276099178,108.96340269185791
298937043,2155682221,92.372,700,1440.09410367382,12.72405210530544,7.259637042942038,40.72102123055147
292718142,292712908,1254.48,700,1803.362247313064,472.66269145057197,2.6540702760991777,1420.5793771643155
297390242,2871308445,3113.891,700,656.052393603938,591.7830723472861,5.261879133596817,801.7486083923269
2871308445,2155682221,1238.176,700,628.0309468495991,130.0029651552147,9.524213532527524,196.5430843141651
292918068,2079452488,20.871,2000,1322.9060618718306,2.1030268030978383,9.924267236754293,6.8015364342469935
2079452488,3279577706,7.958000000000001,900,2886.1876225497567,4.130479912581216,1.9266526332110627,17.03351038599625
3279577701,292918068,39.191,900,2412.468413744848,11.133195980670738,3.5201931294520223,49.74417814088144
303722580,292918068,185.367,2000,1325.395573297144,18.69321538026634,9.916271557844688,60.55172979080602
292917516,2079452488,1235.036,900,1563.281560677924,122.89722778943602,10.049339779380777,472.0130006344367
292918211,2084599402,543.656,900,3000.209179151933,324.0114877689612,1.6778911258469265,1285.519180067686
292918816,292917516,50.242,900,259.02864202378566,4.557690115610868,11.023566483362385,3.019028845901887
292918213,292917516,26.552000000000003,900,1304.252918654139,2.1013870965891357,12.63546351983309,7.534708348037076
292917507,292918211,85.305,900,4115.269831027071,166.96924536301933,0.5109024707785709,378.81016617415065
307456815,307456818,61.611,700,1664.21625954082,18.359851749126005,3.3557460507780466,55.694642442298345
292918211,292918212,63.111,900,1115.0606518751397,6.648129124544964,9.493046662856399,17.824094971228128
307456815,292917507,870.252,700,1287.1871233947716,95.40053938682381,9.122086788957866,291.1924018212099
292917502,307456818,881.6569999999999,700,1162.1148937431587,81.9678311187791,10.756134302521632,240.85990728022347
292918213,292917501,48.759,700,1187.4266124781057,4.677835184658516,10.423411273640122,13.85341522821635
307456818,307456796,11.068,700,2826.331153283976,20.146524732132594,0.5493751476822775,33.38115380872438
292917502,292917507,65.189,900,2828.0827076323003,31.497435269709158,2.0696605752752117,132.1456654393308
2781711142,2781711144,10.014,700,1099.9042610857723,1.2986745373062598,7.710938893721028,3.22315351126082
2642085305,2781711144,4441.702,700,908.237358798824,481.70592213093676,9.220775157488434,1041.2479213606496
4649530074,292711479,16.068,700,118.70680486445356,0.964137675271896,16.66566965705253,0.38513841944372657
2871308445,2781711142,330.411,700,1099.9042610857723,28.566430500359413,11.566408340581539,82.2661759100933
292709841,2781711142,9.237,700,628.020150424457,0.8702920574305261,10.613678386622958,1.373844999993271
292709841,2781711144,4.421,700,1437.6891498333912,0.910039932441702,4.85802857918349,2.6515569128397027
2781711144,2781711121,3.634,700,1898.9894317562532,1.60848070938642,2.259274841652435,4.732939073403768
2781711136,292709841,2.844,700,2065.7093002578454,1.660140816444444,1.7131076905217295,4.589925958613616
292566367,292896141,1877.148,900,1092.7702630255678,130.33655227393785,14.402314371908968,426.7870698484083
2125308297,292566367,12.358,700,787.7035180045287,1.241227795945698,9.956270750917541,2.393279648019583
2125825920,292896141,14.759,900,944.4269596414974,0.96321440302206,15.322652935518846,2.856292596389423
2125825920,2125308297,1877.5349999999999,900,787.7035180045287,176.15077174619304,10.658681658830583,349.4269049593958
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,2144.154713779122,93.48184852813868,2.2620541134929395,310.76543095657865
292566367,292566339,2040.4639999999997,700,787.7035180045287,204.94259859415368,9.956270750917508,395.1611072759866
292717522,292717524,42.767,700,1803.362247313064,16.113740613853235,2.6540702760991786,48.42956302466856
298932172,292712901,369.797,900,2267.105393019775,86.81239667672946,4.259725732225132,385.7263670739233
2930471576,1329175732,1004.0990000000002,900,2846.590861245372,87.50458366403961,11.474816037695621,649.550889320344
292712908,2871308445,1239.067,700,443.862663906976,88.25425924823939,14.039741657281187,115.2732804648427
2155682221,292712908,9.014,700,1601.8886932261487,1.613772159517032,5.5856707818640885,5.411261981479175
298932172,292711934,728.141,900,3386.4654125413845,83.28247725685455,8.743027632983509,659.6385708732096
1329175732,292711934,29.062,900,2846.590861245372,2.532676768370766,11.474816037695629,18.800185983083164
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,985.2525241013102,47.25746241767978,15.098081096564956,144.52486666323523
292718845,292711520,21.508,700,1170.486967863678,2.02025960757675,10.646156523318455,5.951920182109585
4649530077,298937043,447.463,700,1440.09410367382,61.63710352916781,7.259637042942037,197.25837183222467
1329175708,292711934,31.24,900,985.2525241013102,2.069137117504788,15.09808109656498,6.3279268652278455
292718882,292711520,29.761999999999997,700,114.48953599110246,1.7858124380251261,16.66580395918446,0.6880291425914953
292711520,292711479,133.85,700,1284.97650385478,14.62766586795273,9.150468790324746,44.61823972288161
292711479,4649530077,12.977,700,127.98300422923388,0.7786829374106761,16.665319575579645,0.33535690938104923
298932172,4649530074,1362.714,700,1430.8179043090397,185.00748774083107,7.3657234993048855,590.3780730129396
4649530074,4649530077,15.315999999999999,700,1312.111099444587,1.739600903898906,8.80431825809747,5.350348747276843
292534587,292528621,1373.023,900,1908.9445513717503,304.49341754255187,4.509204209014222,1156.3755891952505
292896141,4015841972,3590.4879999999994,900,268.9544180340485,323.3303462041523,11.104704653156647,223.1545875312818
292534587,4649639199,481.514,700,447.1936536564363,29.238950249468843,16.46823828802634,43.55314267882204
292534108,292534587,116.54599999999999,900,2316.2807585638807,12.569703304498752,9.271977005080755,69.42505613793787
6466089419,4650195634,1040.043,900,2383.7586982302205,426.8301194101995,2.4366673126000284,1633.2858417924137
6466089419,6466089412,14.847,900,0.1860951388570874,0.8908200000000001,16.666666666666664,0.0005578912991201136
4015841972,292528621,58.15699999999999,900,2189.1595895294304,7.852224973514129,7.406435780452789,38.39045481145631
292896141,6466089419,11.106,900,1768.2428046330174,2.07690785556783,5.347372523160687,7.612010158351656
308995108,6369605206,128.76,900,3562.173449553508,144.87335559940215,0.8887762657754809,444.6743141543934
310483754,310155465,1189.231,700,989.3650727769096,91.95151999243501,12.933239168834184,253.64945760744325
292528109,4015841972,82.629,900,3893.918028182575,130.62646349985553,0.632559420090948,335.2326454596778
292528109,6466089419,3585.85,900,615.7019887360614,218.5599594211751,16.406710586406643,446.80707166248254
291634361,308995108,1146.745,700,2330.7087928831947,680.5128669162324,1.685118762260168,2102.6992862674947
291634361,310483754,439.598,700,989.3650727769096,33.98978355393901,12.933239168834184,93.76125770797839
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,947.25221214213,56.65864542332129,8.942042228765676,126.43212153695302
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1803.362247313064,23.10840593997952,3.981105414148767,80.14692743777388
5307729587,4645673262,47.787,900,1281.3374653512135,24.752208918566808,1.9306155728248817,45.36649151384883
4649639199,292566339,1746.607,700,1554.585175073103,289.20394920028417,6.039360820727976,957.6558381284486
2066520615,292534607,34.275,900,2289.4109449263583,8.285523506638535,4.13673317956773,36.87964938151226
2880570090,297390242,101.752,700,656.052393603938,6.44585944910307,15.785637400790456,13.597634794308847
292566339,4649639199,1747.333,700,1676.291340100192,354.24147350714986,4.932604256358291,1207.852715022937
292534607,2880570090,15.330000000000002,700,656.052393603938,0.971135951674164,15.785637400790543,2.0486254952900613
292564872,292566318,913.666,700,2144.154713779122,76.6380798470848,11.921827919267143,437.12994937034705
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1791.0985392691573,38.04182592601756,7.807564247247823,154.2527159304635
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,39.85744646430716,55.88766839388259,16.6666641634661,7.496352620915723
4649639199,292534108,597.167,700,134.93910574093692,53.746090470761644,11.110891876402885,18.61575121432967
292534607,292534108,1231.535,900,760.7914197768297,111.09402505363626,11.08551967043605,216.71058122525594
291593913,291593860,3003.652,700,1529.6353620289967,477.47238920698396,6.290734433856277,1569.9300155329965
1751839977,291593853,813.303,700,182.75032082567847,48.81457873439012,16.66106767868149,30.012788884595793
480063268,291593901,423.362,700,2292.746044804096,236.8777023542933,1.7872598213857456,744.6311441118194
291593901,291593913,23.662,700,2902.6859827319586,31.78498237038176,0.7444396137859428,69.32510808068751
2667888758,1740262070,1620.365,900,2095.3594137472683,102.51164110352717,15.806643836318871,691.42631413519
1740262070,482787700,452.603,900,4396.497596779674,40.96661179193507,11.048094538516414,461.06900108697187
291593853,291593901,3043.464,700,609.9399379278614,190.2223475055951,15.999508154058926,377.2106570399438
291593860,291593853,41.683,700,1529.6353620289967,6.626094367561458,6.290734433856278,21.786609380002037
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2943.443210804223,242.05336708883374,0.7057658484763163,513.1093013529006
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2943.443210804223,41.598125671525445,13.029000495832316,342.9526151113652
4438405102,291580368,2332.02,700,1684.3530855035472,718.8392089314178,3.2441469121677957,2181.2384662775626
291580368,1150939173,2412.504,700,1079.857619181463,306.076322941302,7.882034052214681,750.1543442333087
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,1219.5035560275055,7.218654766381716,10.001863551675235,21.58731677176331
4958936346,308086445,945.7750000000001,700,2292.445331254334,528.9281940225106,1.788097157021183,1662.9188574500154
2686027514,1730038413,319.621,700,2148.8553878307816,142.37122398771535,2.2449831577452675,472.5989620663424
310155465,4958936346,22.101,700,669.0429448614426,1.4061085134578222,15.717848081049219,3.014395798622718
4958936346,310155470,23.393,700,187.8578703804645,1.40410665821748,16.660415263394253,0.8873878496817872
291634144,4958936346,532.685,700,1811.260256773355,135.5991574039159,3.9283798675331347,470.535831069369
1730038413,291634144,1578.942,700,2148.8553878307816,132.77299990250393,11.89204131231069,757.9539104590098
1730038413,3292139258,234.046,700,2420.464267226989,159.26104077036624,1.4695747237861139,470.5776520366059
310155465,291634144,524.717,700,1831.6609854072565,138.24850568408016,3.7954623625304267,480.1995642020292
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,8965.77080312395,100.31204183888542,4.405722303109193,1778.5107738844267
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,3825.0550002435048,159.4703073295689,10.389338477764372,1519.2177404422273
291593913,315204686,1009.898,700,1373.0506207029605,188.219387546505,5.365536532470523,536.0766824472225
1751839977,291602573,190.337,900,1360.0063522142095,15.727810939054084,12.101938453963092,57.36831780095592
5149826901,291602573,7.085,900,1678.7004276561497,6.380351799319806,1.1104403366528026,10.85505415693466
315204686,4438405102,188.573,700,2328.151753027374,111.46416364188954,1.6917814106231006,344.8214268842003
323122807,307452486,240.544,2000,18202.099723497417,52.342547957400356,4.5955729972444175,1904.5823753367954
323132740,2493949388,494.78800000000007,700,1618.688062292652,91.09135292052613,5.431777925525866,306.7095601067344
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,3350.840838550941,36.55886513864117,8.49692677335514,284.0229104313234
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,18058.629328073177,10.375250802639144,4.724030380791624,377.13231884577203
296159503,323122807,1683.6570000000002,2000,15679.576357852582,222.6796728713347,7.560892192314402,7838.510220693254
296159503,323132740,640.975,2000,2379.052970220588,62.19756972139124,10.305466963921475,367.28505508844313
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,333.5149927582443,4.258363959480745,15.72857572469384,4.553292033880413
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,333.5149927582443,32.995579309975064,16.604769834556787,36.915053415096466
2005197355,295433608,26.73,700,581.745579629248,1.659142234717608,16.110734475124456,3.156074692052883
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1567.5514752240067,19.183829987524735,5.912010274994821,63.75113447037268
298836308,298836356,125.54000000000002,700,1564.2871858205258,21.12096012493826,5.943858577327198,70.12618149423972
3405347693,3405347893,625.716,700,1663.998958071803,124.26207270626914,5.035454393868581,422.6527949221898
3405347693,298826718,201.71,700,1567.5514752240067,34.1186822447085,5.91201027499482,113.38219224986884
298830019,5265021067,53.66100000000001,2000,1564.2871858205258,9.800122027355442,5.475544064677365,31.946541411083984
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,3137.9929042202098,23.765851887943,0.3677545429976367,30.862554857458903
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,15180.432101856204,23.235676649951188,13.889072604247914,1030.2388893163616
296160140,672076497,1012.111,2000,15180.432101856204,121.0148371360018,8.363528175165373,4239.314012718174
2306753494,8626705414,9.499,700,239.72541458102805,0.855760649841456,11.100066358227444,0.5263331688178107
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,581.745579629248,1.8892993393316342,16.110734475124445,3.5938870735767194
295425876,1120478937,18.311,900,1422.8771661419075,1.595171360841162,11.479017520941628,5.919871406582657
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1206.0327014673835,38.55000580494496,10.178753331073857,114.8143400457191
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1206.0327014673835,0.843227035849044,10.178753331073867,2.511401843091218
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,2360.238649366963,351.3089393213451,3.7694372439202573,1569.1184931505056
4760913919,295420390,554.604,700,581.745579629248,34.42450130726996,16.110734475124424,65.48341371160862
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,34.33287857892149,54.91935783877661,11.111036691131003,4.839875883519485
6513744234,718958981,609.604,700,651.6716384561969,136.7497440985414,4.457807245041142,176.7665316321007
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,1034.2658789711145,34.00950682850206,12.393887454044133,95.61635791766193
1707846546,4760913941,1410.675,700,382.5942405149178,127.78034123635868,11.039843737704825,125.10612833875817
1707846554,1707846559,22.628,900,2424.821667825291,6.532710029141658,3.4637998470862983,29.18316343485133
1707846559,1707846557,41.266,700,21.434530806145016,2.475960157461234,16.66666560673285,0.17860031066274584
295433531,1707846559,422.432,700,53.75590809387645,25.34598376567856,16.666624736500562,4.5852076944469
1707846546,295433531,4.412,700,651.6716384561969,0.418655824931232,10.538489463808872,0.6836566903988031
4772053442,295433531,1403.601,700,19.42302951495493,126.3240954166176,11.111110634680706,6.298006441827326
6513744234,295433531,156.688,700,34.33287857892149,14.101925903277943,11.11110645983315,1.2427635346504087
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,1422.8771661419075,7.7586779389020775,11.479017520941598,28.793380329477646
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,1422.8771661419075,34.25676450816532,11.479017520941598,127.13094384228751
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,4199.656647078698,101.69466782251673,0.8541549115593573,357.07587661333986
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2897.9501032083112,49.491482020001975,0.4993990681065286,77.54783214767089
3168224306,3168224291,276.315,700,1139.930766869467,25.013096766376165,11.046812898890481,72.98795844337826
3168224306,3269890212,19.392,700,2598.4231309901074,4.320140888043936,4.488742497650411,22.306323744129937
293393729,3269890383,981.193,700,1301.7065438703837,109.79671147110889,8.936451619119612,336.6198915721757
293393729,293393811,32.637,700,2897.9501032083112,65.35254485704824,0.4993990681065286,102.4004125992691
293393834,293393869,789.341,700,1743.4218537457568,73.40009741828287,10.75395030474969,323.5426043145876
293393869,312233234,54.458,700,3438.216531290186,11.865530005581101,4.5895969227152085,81.52693535756667
293393834,293393724,71.45,700,1137.0707022459324,9.669185194811886,7.389454081232959,24.54039787593799
293393724,3168224306,97.327,700,3738.353897859575,73.71547525370556,1.3203062133837022,314.1242476020308
312233782,293393683,77.34,700,3962.310672421752,26.17831442736148,2.954353696629318,180.5259779225561
4482382001,293395176,381.555,700,1448.4759311799537,53.25510918664355,7.164664683397071,170.87672899949007
293393707,293393724,792.602,700,2601.283195613642,177.14449214704464,4.474324831629958,914.9035675625217
293393707,293393869,83.357,700,1694.79467754443,26.149906959946904,3.1876595250482396,79.34365163044039
5282938501,314822828,9.285,700,1670.3101153734349,1.8635587986419582,4.982402490743148,6.346645835243318
308993299,308993205,1080.655,900,4193.182208991413,501.3998183355024,2.1552760102455797,3183.4806177911955
308993299,307739689,10.993,700,1450.785070736937,1.539927032230764,7.138649929455005,4.944609855089783
5282938501,310395300,2366.26,700,1183.5607822212546,1484.9572385871777,1.5934869627972008,2254.3841752296653
295100634,307739689,1080.315,900,3165.7086527799606,206.5994414689519,5.229031561357592,1348.6863734624155
295100634,5282938501,516.0,700,2081.826778484329,309.25169552708456,1.668543802550658,848.6091799386473
308993205,308993074,2961.498,900,3262.308152749075,616.0124368108677,4.807529561143031,4062.4641186773943
307672711,295100634,2954.984,900,3998.03384205924,1163.8589167898344,2.538953783290557,7607.994562345079
312233234,312233782,57.713,700,3187.110337079105,10.190492564021651,5.663416133952186,68.19649514788212
312233234,4586087392,124.422,700,251.1061942110765,7.474262362000686,16.64672632212701,6.309600184266365
308993205,295100634,11.099,700,3330.376026275574,25.3480511125685,0.4378640373853715,40.74555257223983
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2880.492555991688,52.2524687192294,3.2698359367109293,271.9038185559125
3269890383,3269890386,30.834000000000003,700,1301.7065438703837,5.175544161291667,5.957634412746412,14.306812404435814
3269890386,3269890244,955.898,700,0.1107353161421296,57.353880000000004,16.666666666666664,0.021373397055940175
3269890244,293393806,40.028,700,2880.492555991688,12.241592781643794,3.26983593671093,63.70102512133577
