from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5488146703,360584851,459.766,900,2075.579064171396,100.83964552290394,4.559377391856978,417.56555957507464
360584851,5488146696,32.268,1200,1657.4378420204366,2.036761239648696,15.84279952497802,10.886820048828524
5490379496,4088345708,18.129,1200,1129.6349763484295,1.5572862256631401,11.641405222267421,4.62125766138663
4088345708,357023689,17.917,1200,1129.6349763484295,1.539075365723784,11.641405222267423,4.567216808376869
3260858793,357022234,205.26200000000003,700,99.60823064920532,24.64312866206346,8.32938068922993,5.657777583890155
357022234,360584851,141.808,1200,2337.719464078161,10.259527019986926,13.822079684934705,69.8200421589983
3261054563,357028953,227.767,1200,1340.3139980687815,15.20456270711313,14.98017433236959,62.87744182441646
357028953,357028958,17.227,1200,0.0,0.775215,22.22222222222222,0.0
2372179912,5008771418,23.458,1200,592.1252678045597,1.060136881884564,22.12733129169096,2.7761245053583528
5008771418,3656447107,178.437,1200,1932.4392658733416,15.91457847785068,11.212172552879236,79.28471413321928
5070781555,5070781521,31.354999999999997,700,271.86976611591405,3.861689081545944,8.11950401440597,2.4023201656107562
5070781555,357028906,58.27799999999999,700,310.1556544276182,7.0128574947757265,8.31016458603566,5.010008432083056
357028953,5008771418,35.26,1200,1340.3139980687815,2.353777680931866,14.980174332369607,9.733888573537527
5070781524,5070781555,155.748,700,543.4656159034349,19.180968788441856,8.119923540767724,23.8529207705127
3656447109,357029053,55.79899999999999,1200,928.5444810705184,3.4347620046406138,16.245375931319693,10.50153937982271
357029053,2372179912,129.972,1200,2042.9695105516723,8.734425609378619,14.88042898441337,54.778116287769684
7265315686,357149198,11.128,700,627.4469198437835,1.397716315326852,7.96155834912591,1.9958651262024192
7488203325,357029053,70.522,700,1114.4250294811532,12.395272930771272,5.689426960896448,29.03500416904714
2372179912,357028958,31.858999999999998,1200,1450.844242747111,1.9699036988030703,16.172871810615813,9.375429519122893
357028958,2377678013,223.352,1200,1450.844242747111,13.810286918455176,16.17287181061581,65.72776716014734
2377678012,2377678013,26.428,1200,1314.9316619815702,1.751054890775646,15.09261653602045,7.145069612212047
2377678013,4564764793,1391.537,1200,2765.7759047286813,117.15811916324583,11.877426933263239,860.2587024440439
1717870612,3260960173,417.392,900,2753.7379203766704,137.8638645615701,3.0275663701099313,666.9169259607116
7265315686,7265315689,15.657,700,343.923435713714,1.1320558447739582,13.830589782544068,1.1338941096837274
7265315689,3260960150,408.5590000000001,900,2724.9811463810365,130.15317054169495,3.1390629847861984,631.440513421996
3174397101,1717870612,418.28999999999996,900,2204.314005603685,67.82124403151883,6.167536528902455,319.9356237391185
357149198,7265315689,12.205,900,2381.0577106673218,2.495598672279348,4.8906100710706815,12.062011386021819
1717870612,357149198,12.643,700,78.02300507079883,1.5171769393285561,8.333240291402863,0.2728803140096566
6745807289,7265315686,8.29,700,805.0880036115803,1.120716694117686,7.397052300114544,2.014442096861759
7265315685,357149198,6.303,900,2548.4612078422024,1.6027059833976538,3.9327238216444202,7.827566409729996
5238127366,1720228199,280.295,900,2149.594202705955,42.30599823689817,6.625419838351294,197.78527841555433
1720228199,4585059526,188.852,900,1464.4155088478758,12.807450369556213,14.745479744267309,57.182602394995584
5238127366,6048972847,83.306,900,0.0,5.998032,13.888888888888888,0.0
6048972847,4585060074,129.315,900,2120.9231732544417,18.801647280796626,6.877854800099246,87.48061027753567
357163618,6048972847,265.086,900,2120.9231732544417,38.541959332461474,6.877854800099244,179.32865526838222
1720228199,357163618,10.521,700,862.6607936919859,1.47317541334146,7.141715714720111,2.812990754040117
3254932184,1720228199,3361.356,700,1031.0745173331218,540.7131697713852,6.2165232657846845,1195.2196190171267
6287614951,357163618,169.106,900,1481.108365989542,11.64729391731837,14.518908958634258,51.99674606458686
7305406034,357908611,11.813,700,119.27238813359394,1.417646432131818,8.332825260411324,0.3897757833174179
610955305,8850570780,128.61,2000,249.314904560732,11.575102188527357,11.110917027365133,7.407461521504206
6429928556,7305406034,9.465,700,201.00495119503023,1.1363586026605859,8.32923689567655,0.5264713962132468
8523172027,7305406034,19.273,700,610.3488836757341,2.4094579574564277,7.998894498389907,3.3511078366896214
357908174,7305406034,407.045,700,0.0,48.8454,8.333333333333334,0.0
610955305,357908174,490.45000000000005,700,0.0,58.854,8.333333333333334,0.0
610955305,610955026,173.046,2000,781.0209285619165,12.480271988490875,13.865563199229992,28.436763777604213
6429928556,357908174,395.404,700,1030.3358331226484,63.55907704802021,6.221046912013276,140.4163597907194
375667049,3486049695,28.302,700,907.636438634385,4.090656736973694,6.918693456771952,8.15640909888319
3486045892,375667049,27.218999999999998,700,0.0,3.26628,8.333333333333334,0.0
3365013388,357908626,20.68,700,925.6842066734894,3.030580997553552,6.823774060714434,6.142985186431805
357908626,6429928558,281.361,700,1121.1561708428085,290.9234809286769,0.9671305977154137,299.30744933143325
357908611,375667049,1770.9309999999998,700,1006.8962480757194,278.3223262370303,6.362877976565218,603.9327377855293
8523172027,357908611,18.434,700,391.06096089749394,2.461466407406424,7.489031718870125,2.155769811870307
4341943293,8523172027,271.93,700,1001.4098445732286,190.82191550366053,1.4250459612160407,228.80415925229772
6429928558,357908611,52.64800000000001,700,499.5940751494462,8.215017762854977,6.408750597966226,8.858984944189219
357917920,3732730340,528.406,700,0.0,63.40872,8.333333333333332,0.0
3732730340,357917844,46.166,700,0.0,3.3239520000000002,13.888888888888888,0.0
6442005292,357917920,3155.776,700,0.0,378.69311999999996,8.333333333333334,0.0
357919289,357917920,755.699,700,705.5742043312449,199.02541133944743,3.796997553800398,266.3302391591385
6429928558,6429928556,43.805,700,621.5620956933631,5.492983486961766,7.974719040021921,7.773628228017016
3486095339,357908626,31.277,700,195.4719641693193,3.7796542534896957,8.275095525238171,1.699690864311843
357917844,3732730340,62.224999999999994,700,0.0,7.4670000000000005,8.333333333333332,0.0
357917844,5621614528,27.085,700,0.0,1.95012,13.88888888888889,0.0
6322258406,3365036332,911.7009999999999,2000,240.5291383364524,82.07295698653257,11.108421500514497,50.666118898708795
5458009749,3365036332,671.307,700,0.0,80.55684,8.333333333333334,0.0
3488824745,367789802,145.68,900,457.4365450239358,6.5872469685189,22.11546047935033,13.31852496384165
367789802,388206751,1128.164,900,1026.5130091508067,150.2068500632456,7.510736025187791,345.57045823975784
367789802,357919289,3969.7839999999997,700,13.34856539679811,476.3740845568068,8.33333325361995,14.65876659738761
3365036332,357919289,1723.126,700,0.0,206.77512,8.333333333333334,0.0
7270948395,6442005292,24.928,700,0.0,2.99136,8.333333333333334,0.0
6442005292,6442005289,23.171,700,705.5742043312449,6.102453233557716,3.796997553800402,8.166132245188091
359781540,3077726700,593.089,700,828.2499378898193,73.16390277945912,8.106306217531506,138.5968220262422
1782539059,1782538983,587.014,2000,6555.71523063593,55.99131237417638,10.484019307801317,917.7443713883296
359781830,359781540,409.735,700,1303.4141892140922,91.92332714551122,4.457356067534465,237.65201018844073
6544531040,359781540,1084.498,700,828.2499378898193,148.59117871077802,7.298535548404908,273.8587835673088
6369739889,6369738683,67.668,2000,0.0,6.09012,11.111111111111112,0.0
6369739889,6429525972,22.541,2000,1098.0465406018925,2.242026396685086,10.053851298685712,6.049420530628828
2639453952,359302598,344.624,2000,0.0,31.016159999999996,11.111111111111114,0.0
359302598,1782539059,3005.778,2000,4878.514929546797,162.94629618426163,18.44643339791553,2932.538326662894
359781819,6453917346,49.708,700,1299.4528988020645,11.089133422906375,4.482586519999858,28.623638886603697
1667163767,6544531040,15.414,700,431.0639195012217,1.868921432847,8.247537712978795,1.8516124292147866
6453917346,359781825,168.123,700,1299.4528988020645,37.50580144965173,4.482586519999859,96.81121832567138
3859556771,359781819,622.534,700,2.1283001245462816,74.7040800004618,8.33333333328182,0.36651512593157587
3077726700,6453917339,126.215,700,694.3956816484887,16.2067486827307,7.78780509717473,25.460262850446558
3077726700,359781825,59.568,700,133.85425624133046,4.289310809191548,13.887545727008627,1.6768158532336317
6544531040,7587901982,268.237,700,5.237566430557633,32.1884400072978,8.333333331443992,0.38863703497515434
6544531039,6544531040,6.806,700,402.3766358446961,0.8231702764281059,8.268034202513412,0.7618143757189113
3859556771,3892289777,7.724,700,2.534090408101355,0.926880000011514,8.333333333229813,0.005414524542439942
5119240461,5498021919,232.911,700,5.804157635086221,27.949320009556565,8.33333333048396,0.3739600037750681
3892289777,3859556774,86.441,700,1.7794056269433411,10.372920000031332,8.333333333308163,0.04254913136382182
913643867,3892289777,2126.67,700,161.50584096830568,255.2527128522393,8.331625455558182,95.02708833048969
359781825,359781830,455.212,700,1433.307155043395,68.3456608530522,6.6604374633049,213.30946608240748
6453917346,6453917339,24.249,700,0.0,1.7459280000000001,13.888888888888888,0.0
5498021919,5119240461,232.225,700,135.69712346438934,27.869846734065497,8.332482134397598,8.717802571886416
5498021919,359781830,520.065,700,5.804157635086221,62.40780002133879,8.33333333048396,0.8350121263627774
427541156,359858388,96.578,900,0.0,6.953616,13.88888888888889,0.0
359858388,5625886431,206.44,700,0.0,24.7728,8.333333333333334,0.0
5625886431,427543617,28.217,700,0.0,3.38604,8.333333333333334,0.0
2923445463,359858388,97.115,700,0.0,11.6538,8.333333333333332,0.0
2923410617,359789979,355.303,900,454.2079995024766,25.701861731671553,13.82401803065386,33.98766273359011
359789979,3657317448,305.984,900,1685.9442485129186,16.192067189939394,18.897154786395454,103.0486631298221
3657317448,3658444914,123.316,900,225.9806144207037,5.549535172186182,22.220960165826092,5.5705444190948965
3657317448,427541161,413.80799999999994,900,1459.9636340922143,27.949086123692812,14.805779271945836,124.78843773010654
427543617,7080328741,524.804,700,0.0,62.97648000000001,8.333333333333332,0.0
432724392,2923445449,211.588,700,0.4039221001648164,25.390560000000036,8.333333333333321,0.023642021377796616
3600306339,3600306344,43.049,700,938.4696091882688,14.689183170144581,2.9306598945199402,23.917476247968366
3600306339,3600306330,31.668,700,0.0,3.80016,8.333333333333334,0.0
359886202,432724392,38.328,700,0.4039221001648164,4.599360000000036,8.333333333333268,0.004282621865929035
5625886431,432724392,42.04,700,0.0,3.02688,13.88888888888889,0.0
1145479363,359886202,267.216,700,0.4039221001648164,32.065920000000254,8.333333333333268,0.029857678055888463
359886202,427543617,62.491,700,0.0,4.499352,13.88888888888889,0.0
360080677,360080681,25.07,1200,1395.7448919938638,1.7033457596619659,14.718092235703933,7.238411940749955
5442261601,5442261602,13.332,700,0.0,0.959904,13.88888888888889,0.0
4564764793,360080677,170.169,1200,1395.7448919938638,11.561892484081273,14.718092235703915,49.13256168908977
360080677,3171523447,58.62,1200,0.0,2.6378999999999997,22.222222222222225,0.0
2923445452,359889349,56.613,700,0.0,6.793559999999999,8.333333333333334,0.0
359889349,5442261601,248.16999999999996,700,0.0,29.7804,8.333333333333332,0.0
5442261601,7072577082,13.092,700,0.0,1.57104,8.333333333333334,0.0
3658444914,359889349,123.424,900,0.0,8.886528,13.88888888888889,0.0
4518446771,4518446769,32.035,700,834.666800116692,1.652371751534442,19.38728374547152,5.3369029546063045
4518446769,4518446767,13.012,1200,1321.7744533526288,0.8638515753999539,15.062772784752504,3.5378453038049376
4518446771,4518450547,29.376999999999995,1200,1454.4117229757871,2.037757286650566,14.416339076518073,8.887141090033568
4518450547,3171566991,203.229,1200,1528.382161617022,14.514905260480782,14.00140037794972,65.15729647346187
360080681,4518450547,36.008,1200,73.97043864123458,1.6203616923320519,22.22219901297264,0.5324332884388008
360080681,4518446769,22.621,1200,1321.7744533526288,1.501781931073038,15.06277278475249,6.150445636133689
4518446769,3171523447,45.319,700,834.666800116692,6.233501724804288,7.270231404551808,11.566522145510442
3171523447,8721346293,19.173,700,834.666800116692,2.637192536677164,7.270231404551823,4.893420620399203
6530739758,6530720667,511.065,900,1700.529317153506,44.20210023976144,11.562007172235628,196.7673333131357
6062488159,360584075,67.519,900,0.0,4.861368000000001,13.888888888888888,0.0
2377677980,3260993137,12.779,1200,2028.0167980131785,8.006023517455782,1.5961731778750772,20.84729878736234
6530739751,6530739758,14.773,900,0.0,1.063656,13.88888888888889,0.0
6459062014,3594358789,78.934,1200,2759.922058804277,14.32218343239957,5.511310504614535,82.49360339248463
360574515,6459062014,630.388,1200,2759.922058804277,114.38078102697825,5.511310504614534,658.8159431345379
360584075,6530739758,46.229,900,1700.529317153506,32.76909228643696,1.4107500932863515,66.296927514161
6459062014,6459062010,59.43,1200,0.0,2.67435,22.22222222222222,0.0
5488146696,2377677979,135.01,1200,1763.3203946114982,8.640257683134143,15.625691379962042,48.58760539878892
2376989664,2377677989,177.747,1200,2285.7767288477357,20.82099202167845,8.536913121859563,110.49818007671934
6325646956,6325646950,16.354,1200,116.105885010777,0.73600464740475,22.219968389692063,0.3795635244836419
5488146698,5488146696,19.06,1200,105.88255259106184,0.85776017197881,22.22066333067147,0.40341690378083284
360584853,2376989664,31.142,1200,1126.669108880585,1.9735527143935199,15.779664648871593,7.147521480474702
2377677980,6325646956,114.6,1200,1348.6575464824232,7.669567559905421,14.942172306962922,31.852747694907364
5488146698,360584853,2.342,1200,1126.669108880585,0.148418870243064,15.779664648872018,0.5375215242203999
360584853,6325646950,20.074,700,1596.7530662619715,7.126688580410838,2.8167359599769095,19.436593734805317
5078270087,5078270089,12.766,900,2070.106380264791,1.737616040346294,7.3468474643315504,8.017269438683044
5078270087,6530720661,225.198,900,1467.4275294543268,15.314747008574573,14.70465035262508,68.37626285973545
5488085213,7117620588,39.654,900,1328.503339911402,2.397268943866104,16.541323034056216,10.648412833114463
7117620589,5078270087,64.449,900,924.0088675490114,3.133298138982258,20.569060823855718,11.881251610056273
360587100,5488085213,19.89,900,1137.1688819836438,1.060072591057458,18.762866022372165,4.519493543919841
360587100,5078270087,8.762,900,2613.525042170106,2.4225268212126903,3.6168846195122164,11.828669055176832
5488085216,360587100,20.252,900,2476.9474900739706,4.693534590246066,4.314871790246731,22.86344617980126
360587104,360587100,11.788,900,1273.7464340797792,0.684410393322594,17.2235841463088,3.0196013250586877
5487655672,5487655674,16.493,700,1214.7603447172448,3.277586720701182,5.032056023363315,8.137064661750882
5487655674,360588159,10.419,900,1759.934357253243,0.964785327509382,10.7992935867888,4.301144045693357
360588159,360588160,16.911,700,1457.8526121856949,4.791036710766072,3.529716222378097,12.947482380903116
360588159,1541684326,54.345,900,1759.934357253243,5.032273598569698,10.799293586788734,22.434559282388538
360587104,5487655674,507.581,900,1761.965900077533,47.113063453360525,10.773678525542682,210.05333422230035
5488085216,5488085213,20.229,900,191.33445792775845,1.459931466734352,13.856129867006183,0.8145477920079586
7117620586,360587104,49.419,900,1335.1830170038058,3.003085427592966,16.456075323708102,13.347413529629339
5078270089,360587104,9.311,900,1700.529317153506,0.805310000356938,11.562007172235637,3.5848681488237464
5641221810,5487655672,16.255,700,1213.1219939872274,3.22340021806344,5.042811596558651,7.995768550284798
5487655672,5488085216,467.638,900,2668.2819480017306,138.65402617809403,3.3726968692516928,675.5284043322924
7244196344,360590015,17.539,900,122.46550190052896,1.26283931761122,13.888544453285379,0.45169885860727016
5487654453,5641221810,178.861,700,1213.1219939872274,35.4685073148598,5.042811596558641,87.98100022592996
360588160,5487655672,10.475,900,2669.9202987317467,3.112299413201328,3.3656787504340264,15.161827870621114
1541684326,360590015,1573.486,900,1759.934357253243,145.70267836082508,10.799293586788735,649.5623322662333
7244196344,360588160,1634.4629999999997,900,3097.876215025017,221.07903693531995,7.3931161572690725,1528.8664039839196
360588160,5641221810,23.238,700,1885.8085284789647,13.413940472027514,1.7323768543970273,34.07484650976144
2483600079,6390551800,22.821,900,1377.0206036600189,1.43404881817494,15.913684186179538,6.391692708264701
2483600079,2483600080,15.071999999999997,900,829.0488404025145,0.6852180658726861,21.995917432218413,2.4968235154252914
6444811328,6444811329,9.451,900,0.0,0.680472,13.888888888888891,0.0
6390551806,2483600079,27.868000000000002,900,1834.470481571598,1.563368908349802,17.825607155905242,10.247800134852556
2483600080,7244196344,684.218,900,3220.341716925546,102.90820315994497,6.648818840384909,721.3366889069682
360590015,360590021,640.74,900,1882.3998591537704,68.74848205691453,9.320060324670925,309.13972829294573
360590021,6444811329,342.0,900,1510.800896662835,17.136219189141162,19.95772791099204,103.08466490861541
360590021,2483600079,44.365,900,371.59896249093646,2.00062207961814,22.175602504830888,3.295235655882056
2031932873,334409346,161.48,900,1570.5203308261628,12.140782016021129,13.30062592235895,54.10959860763032
334409346,2031932864,169.452,900,635.1096049487877,7.762128684503898,21.830609474214125,21.49894720496392
334409350,1709486709,120.792,900,178.99099468826594,5.436255136714938,22.21970767784698,4.321906745460478
1709486709,334409350,127.611,900,1114.4017205656403,6.718976362503527,18.992625232640563,28.40190402389519
5481873232,332538344,7.804,900,2734.6855529302707,0.48652294247090994,16.040353534749524,4.33473084341814
332538344,5481873230,8.017,700,1261.3928647321964,1.695824822265144,4.727493013866578,4.30645793586502
1709486709,334409346,641.724,900,178.99099468826594,28.880847997824848,22.21970767784697,22.96071995102225
5481873230,7046826181,1800.3770000000002,700,1442.0050733495486,497.4853360892929,3.618954910616407,1340.4987767512653
3260805711,334409354,578.23,900,1114.4017205656403,30.44497497935457,18.992625232640556,128.69449313724468
7067508153,7187044558,21.177,900,178.99099468826594,0.9530728444782121,22.21970767784699,0.7577076225960042
3260805711,7067508153,7.497,900,178.99099468826594,0.337975858990914,22.182057684189648,0.26822250295920147
1719121389,334409354,122.579,700,1719.4344341434598,53.44540349502603,2.293536805488015,143.42211526930058
2031932864,2031932904,149.743,900,2659.688179368499,43.915763002004184,3.409777942220113,214.05952262010402
2031932873,2031932864,8.83,900,2024.578574419712,19.478669654238654,0.45331637923632784,19.617031106148787
7187044558,5507186504,68.288,900,1114.4017205656403,5.7528013458732,11.870390770400359,17.014655866232342
7187044558,334409350,343.451,900,178.99099468826594,15.457044034041022,22.219707677846973,12.288588595562167
2483743010,334409890,11.361,700,0.0,0.8179919999999999,13.888888888888891,0.0
2483740572,334409890,61.80700000000001,700,560.4394721943885,7.46038545677016,8.284692574954194,9.62206756667584
6831024409,6831024410,10.362,700,953.451209415609,0.9318205323005819,11.120167071675427,2.2813892081361846
6831024410,5504364934,9.558,700,1513.890681609998,1.505498183623908,6.3487290147323785,4.909228303960583
5507814530,1719121389,849.2009999999999,700,315.09764335817795,102.20677404174948,8.308656720278814,74.17639970642044
5507187126,3260805711,138.884,700,1114.4017205656403,18.19579186950711,7.632753825500977,45.63388457416594
334409890,6831024410,250.899,700,560.4394721943885,30.284648190628513,8.284692574954194,39.05976880307087
3610610946,1719121389,1934.5010000000002,700,1409.085042842902,507.86321151217925,3.8090985055601094,1358.5316167405363
335130941,335130935,52.939,900,0.0,2.3822550000000002,22.22222222222222,0.0
2483701349,2483740567,1290.534,900,1880.2496716642083,138.10172121352886,9.344807498847997,620.8646317173784
335130941,2032075690,75.473,900,1556.5287901911877,38.56439091530348,1.957064488993397,86.487821302645
335130954,335130935,43.822,900,1572.3111586971809,5.281241052313104,8.297670862951167,19.118295137749907
335130935,335130930,81.055,900,15.78236850599275,3.6474750249503822,22.22222207021215,0.25571724347989416
335130930,2483701349,411.945,900,1981.0301272630284,50.01590023127416,8.236280824600998,227.63906154643362
2483701349,5638719994,56.999,900,100.78045559881976,2.56498417301106,22.221969476360673,1.1482894604252247
335130954,335130930,68.877,900,1965.2477587570345,8.196906053224776,8.402804613443488,37.22521776153916
5498017995,5504239496,41.331,700,1284.8992790905636,9.032656280593626,4.575730407100549,23.175706353232446
5648987584,341740515,16.307,700,850.1711749740457,2.2648429929061558,7.200057598286541,4.270450833334094
341740535,2484032940,193.267,700,1329.7760625570008,45.0408158806484,4.290930264498969,117.61518793105598
5498017995,2484032941,23.422,700,718.8510911327709,3.036757972476006,7.712830660950891,4.926094953454968
1961525682,335130954,66.246,900,3537.5589174542147,54.45450342826135,1.2165385014900159,207.92103411686517
2032075690,344392884,233.959,900,1556.5287901911877,119.5458817610733,1.957064488993397,268.103880647987
2484032938,341740515,23.0,700,1153.5791952492882,4.232559516556116,5.434064166146513,10.157314768711343
341740515,5498017995,16.949,700,2003.7503702233332,11.911991021816712,1.4228519790653007,28.55143618791212
341991908,5498017997,58.321,700,406.8039851285352,4.233759537065682,13.775227310245612,5.002279313503774
341991908,2484032938,34.54,700,1153.5791952492882,6.356200247906442,5.434064166146516,15.253637048316936
2484032938,5648987584,23.145,700,0.0170191274883736,2.7774,8.333333333333332,0.00010896585555380843
5498017968,341991908,28.962,700,2117.3450303703016,24.5205134450688,1.1811335054170493,54.920585642306705
5504364936,341740535,319.672,700,104.23489883743396,38.3620043084092,8.333036966213099,9.217744305646614
4551163744,341740535,73.202,900,1225.5411637195666,6.581425071230647,11.122515140374015,20.71382170053845
2484032940,5648987579,17.468,700,1.93848897549788,1.2576960000053459,13.888888888829854,0.007120878057773569
2484032940,2484032935,318.66,700,1327.8375735815025,74.05401624030763,4.303075189952402,193.241720181723
2484032941,341992005,38.603,700,724.6808164230877,5.01727379611632,7.694019016837612,8.199569274741819
2484032935,341992005,62.056,700,1321.9908291636975,8.57956858732647,7.232997716419869,25.18290957773854
5498017971,2027214400,1169.946,700,720.0737925332276,151.7653195840021,7.708915338543038,246.57299104065896
5498017968,5498017971,16.479,700,0.465771435243473,1.186488000000012,13.888888888888747,0.0016141011035175083
5648987584,5498017997,27.179,700,0.0170191274883736,3.2614799999999997,8.333333333333334,0.00012795778734486752
2484032941,2484032938,18.613,700,0.0170191274883736,2.23356,8.333333333333332,8.76293570716369e-05
341992005,5498017971,25.781999999999996,700,2046.6716455867847,19.449371305124735,1.3255955473073144,45.49388039494723
5641349337,5498017997,1791.546,700,443.3671898455101,217.4883856004053,8.237432978566655,221.54635365107853
1961458759,4551163738,13.296,900,194.2373171868728,0.9574622382180121,13.886709542452502,0.5431277913191331
1961458759,5504364903,685.454,900,1151.0792235162205,126.3728193817433,5.424061941115681,302.4864308938344
1961458751,4551163744,64.668,900,0.0,4.656096000000001,13.888888888888888,0.0
1961458751,1961458759,29.94,900,194.2373171868728,2.15601830717865,13.88670954245248,1.2230179055426331
342587844,4551163744,40.969,900,1225.5411637195666,3.683429465632746,11.12251514037402,11.592914964746303
342587844,1961458759,48.862,900,1151.0792235162205,2.62438924699275,18.618427146807687,11.24251655845028
4551163735,342587844,15.693,900,3.183281813476411,1.129896000012792,13.888888888731646,0.01050529114110385
6325646106,342587844,1055.566,900,2373.437105422311,213.69053383981256,4.9396947119392625,1031.993806842285
6771080759,343307534,512.737,1200,3757.8850651812086,73.04043863114084,7.0199058166854185,605.0506636570199
5641349350,343307534,1244.83,700,0.0170191274883736,149.3796,8.333333333333332,0.005860616373689667
5641349337,5641349350,493.456,700,0.0,59.21472,8.333333333333334,0.0
5641349337,5641349350,493.778,700,0.0170191274883736,59.25336,8.333333333333334,0.002324689661855624
342591582,6480752326,14.616000000000001,700,0.0,1.0523520000000002,13.888888888888886,0.0
342591582,5648987579,241.83200000000002,700,1284.8992790905636,52.85101579077491,4.575730407100549,135.60347968389124
5648987579,1961458741,160.84,700,1286.8377680660617,35.24653786204808,4.5632850701397665,90.50838343333717
5504239496,342591582,80.418,700,1284.8992790905636,17.57489905332022,4.575730407100551,45.0931251001487
2028740584,5487967705,22.065,900,1565.426041126976,1.6503449804092258,13.369931900255594,7.356154338753634
3504177303,1133865258,52.574,900,2638.566543478281,15.00888354248163,3.5028588136614456,73.22807085365477
3254932182,343338395,4506.951,700,1507.7223942570909,1382.8567024962515,3.2591598188476922,3762.204605776635
7088477983,343338395,2221.551,700,190.71179924371947,266.6923682785938,8.33001339460644,117.23371859895875
343338091,2028740584,80.544,900,0.0,5.799168,13.88888888888889,0.0
343338091,1133865258,41.395,700,442.9720226035048,5.025024668337288,8.237770505054465,5.114280811379724
1133865258,2028740584,93.643,900,1565.426041126976,7.003999773417678,13.3699319002556,31.219232302012532
4854535428,343338091,596.806,700,442.9720226035048,84.90943566583611,7.02873591515494,82.93674288773654
344053634,3601683006,593.247,900,1737.9211417870686,53.547368661453525,11.078919745818496,238.54447085159293
5350171677,344053634,1048.47,700,1000.7996472213767,163.84408989513918,6.399193285952668,353.82624172251917
410042804,5350171677,1937.7809999999997,700,939.1911879129632,287.043708519856,6.750822061184301,588.8570733079224
3601702232,344053634,1307.328,900,1336.8506139181188,79.54666302273657,16.434730890299328,353.60110635557953
7088477983,1961525743,126.832,900,2701.40852761515,39.21930961587415,3.233917201557885,190.65315190030793
5631570692,7088477983,7.456,700,186.29453831650957,0.8950446846453299,8.33031034976149,0.38433835803614236
5631975742,3254932182,81.018,700,1507.7223942570909,24.858553892163744,3.259159818847693,67.6302655056182
3254932182,5631975732,87.085,700,1269.4379752014938,18.626271135224197,4.67538560819687,47.471628979819954
2483740547,344371395,2419.925,700,20.02071364883708,290.3910140564445,8.333332929956399,13.402241261201132
344371395,1541684324,1561.369,700,1457.8526121856949,442.34972491586046,3.529716222378094,1195.422956512821
6745807289,5482144926,2208.233,700,833.0364822843364,303.434418636446,7.277463808895559,562.0725722733099
5482010587,344371395,1530.329,700,1379.0822453886783,383.7642465666101,3.987679971991295,1018.3448614433269
3601683006,3601683011,711.033,900,1013.6779472112432,35.72124677687459,19.905044312739733,143.80017734799574
2027872895,5350171677,3341.3390000000004,700,1241.6450020240088,688.082157063143,4.856017505615069,1731.289938619259
5482144926,344371395,9.342,700,830.4863400500614,1.281706450002324,7.288720439834769,2.367824485032423
3601683006,3504144651,312.921,900,724.2431945758248,14.50859572944543,21.567972933791363,45.256040340254394
2483740535,2483740547,17.202,700,20.02071364883708,2.0642400999200157,8.333332929956422,0.09526962785011157
2483740547,2483740563,25.328,700,753.2574752213937,3.3341617514258637,7.5965120735874345,5.645104811316358
6325646114,6325646118,714.156,900,1556.5287901911877,52.93544613256518,13.49107360333855,235.99779934802214
6325646114,344392884,32.376,900,0.0,1.45692,22.22222222222222,0.0
5487655674,5482144926,1617.475,700,1216.791887541534,322.28818436099095,5.018722616862325,800.9615736092038
5482144926,5482144843,657.305,700,610.1956953160392,82.17117087585767,7.999216671660202,114.25739295972427
1541684324,1541684326,45.459,900,0.0,3.273048,13.88888888888889,0.0
1541684324,360588159,46.651,700,1457.8526121856949,13.216643225944543,3.5297162223780947,35.717166374047146
6287614955,3622276734,30.848,700,168.41372364113633,3.702657206241378,8.331314048732656,1.437391550051972
7691934951,6397688004,83.766,700,777.3842300425205,11.157947801316384,7.507294485650625,19.438017550494965
345478744,345478743,88.297,700,0.0,10.59564,8.333333333333334,0.0
3622276733,3622276734,32.872,900,1477.57523871971,3.6105918116714877,9.10432464111257,12.64245623489096
344580094,7691934951,5.482,700,1460.3604623549402,15.080808011228676,0.3635083740816992,9.020137719442058
6463612494,6325646114,713.154,900,0.0,32.09193,22.222222222222225,0.0
6320025433,344580094,440.84499999999997,700,1152.6825973168195,81.03855778699302,5.439941332109408,194.37313675039925
3622276734,344580094,2739.345,700,1460.3604623549402,779.1670095713156,3.515735351150379,2106.55174645774
3508511290,3508511295,160.155,700,0.0,19.2186,8.333333333333334,0.0
7105022368,3508511290,115.60399999999998,700,0.0,13.87248,8.333333333333334,0.0
347255956,347255957,28.771999999999995,700,228.73111140665316,2.073292353035778,13.877444711485651,1.3843134103313763
4820224411,4820224410,15.4,700,69.68161788693342,1.1088078759007498,13.888790235630022,0.2256664210410004
5114447599,345478743,80.244,700,0.0,5.777568,13.88888888888889,0.0
5621020122,345478743,733.271,700,0.0,87.99252,8.333333333333332,0.0
5621020122,2032100991,415.72799999999995,700,0.0,49.88736,8.333333333333334,0.0
345478744,3508511290,151.552,700,0.0,18.186239999999998,8.333333333333334,0.0
347200155,1757323325,62.842,2000,1994.1779713093665,12.12593136356019,5.182447278965094,49.761262076929086
347200155,4863420442,69.39,2000,0.0,6.2451,11.11111111111111,0.0
4863420442,6458995261,71.002,700,1164.5582843840864,13.24164069737607,5.362024361080087,31.982635040260856
