from,to,length,capacity,volume,EstimatedTT,Speed,CO2
298826716,298826718,113.547,700,960.402207502033,8.559098986263516,13.266232833880224,23.288555881736794
246005816,244888978,21.508,700,25.678785530209986,1.290480169053162,16.666664483329978,0.11151938522178113
244888978,5891993787,1231.461,900,626.8539948391766,64.41044927611902,19.118963053974216,154.13680874040963
312233550,246005816,19.958,900,584.4052142419706,1.0396114233454439,19.197557425615475,2.32860384723761
952171317,244888978,2605.1,900,906.6487931192538,143.9577413108094,18.096282813825933,472.9165504013392
256235190,257057738,73.973,900,86.87479775980616,4.438407873784998,16.66656199780871,1.2976072477308869
3064411389,246108373,316.45,900,1742.23304989821,32.80677671159302,9.645872948200218,138.23290208721426
244888978,312233550,18.558,700,305.4735838102875,1.1164011319567562,16.623057312269765,1.145084741121352
256235190,4587951492,743.046,900,1504.181296834386,59.782154837599464,12.42922745121037,244.84105605061617
244888973,256235190,297.956,900,1591.0560945941916,26.150118910676177,11.394059086987747,108.11337237391089
244888973,246108373,94.065,900,501.7801155331556,9.412611475214149,9.9935071417425,11.578164171568666
246108373,244998253,18.494,900,2244.0131654313664,3.610210713975642,5.122692680625837,16.62643970487035
246108431,244888973,100.207,900,2092.836210127347,16.053834699847393,6.241935454894933,72.09429296529675
2604730514,2153424787,14.816999999999998,700,1663.8877677172145,1.0173303765071642,14.56459016870382,5.113882495306698
2604730514,1627150503,39.261,700,353.1753451160461,3.550053018778824,11.059271450967039,3.211157121557105
1627150503,4602603782,748.299,700,1138.6275324803892,67.63463071311014,11.06384395257667,197.2749749607009
2604730512,2604730514,21.754,700,353.1753451160461,1.967037349291014,11.059271450967044,1.7792596220766983
244471248,684326350,260.261,2000,447.0995531772955,9.369576477321019,27.77724272062452,23.78529213727917
597709277,597709255,145.975,2000,1685.8637235774895,13.396732243946275,10.89631391759459,57.444893324935364
307456796,244471248,773.838,2000,265.8162639592583,69.65899681427118,11.108945511564736,47.52459050627365
323132740,244471248,563.004,2000,181.28328921803708,50.67049355009872,11.111081826020682,23.578289940443746
7326266142,7424262913,145.886,2000,0.0,13.12974,11.11111111111111,0.0
7424262913,316548750,9.254,2000,3594.169001125744,0.336617162247102,27.491171092479465,6.784575428675122
597709255,672076530,147.195,2000,6045.965251813857,4.4164315872490985,33.32894376196703,200.82333134415705
597709195,597709237,146.563,2000,0.0,13.19067,11.111111111111109,0.0
316523770,316523849,267.001,2000,0.0,24.03009,11.111111111111109,0.0
316523849,244469977,170.609,2000,3594.169001125744,6.20595606589764,27.491171092479018,125.08208659075298
244469977,1277768979,70.829,2000,0.0,6.3746100000000006,11.111111111111109,0.0
244469977,7424262913,283.52,2000,3594.169001125744,10.313129224151705,27.491171092479025,207.86285125761478
316491414,316483027,105.28800000000001,700,0.0,6.31728,16.666666666666664,0.0
321141237,316483027,876.416,700,0.0,52.584959999999995,16.666666666666668,0.0
244469976,316523751,355.438,2000,0.0,31.98942,11.11111111111111,0.0
244469976,316523849,508.987,2000,3594.169001125744,18.51456230394084,27.491171092479014,373.1641121369205
1525417684,244471298,538.914,2000,2019.7240568118336,19.556530739090125,27.556728092002743,222.12949983629056
244471298,244471305,1977.292,2000,2538.5811728522604,72.60756700161939,27.232588580690216,1022.1202644128806
244471305,298826716,349.39,2000,28.810490287483244,31.445100052870657,11.111111092429288,2.3254316112500506
1525419735,244471298,415.503,2000,518.8571160404264,37.40188404151386,11.109146254205175,49.808631832888594
2047986404,244471285,308.501,2000,0.0,27.76509,11.11111111111111,0.0
2047986404,244471285,264.293,2000,2546.8518558355586,9.707521198063379,27.225590818459985,137.0597066926332
318023011,318023028,400.765,2000,511.6987005821669,36.07488460274367,11.109252445661873,47.378858989941705
318023011,318023400,643.094,2000,2035.1531552533936,23.34283579663186,27.54995175405347,267.0825056367638
1408771166,2052348903,980.3210000000001,2000,2546.8518558355586,36.00733613227249,27.225590818459974,508.3846667321066
1408770800,244471267,1202.597,2000,1255.2988184958797,43.34531292902705,27.74456841433153,308.50049318019546
244471285,318023011,643.692,2000,2546.8518558355586,23.642902895740015,27.22559081845997,333.81223384801797
1393109924,1408771166,312.963,2000,0.0,28.16667,11.111111111111112,0.0
684326350,1408770537,2488.712,2000,447.0995531772955,447.97678895467527,5.5554485441249035,418.7493822552401
684326350,684326310,388.839,2000,0.0,34.99551,11.11111111111111,0.0
244471267,1408771166,689.023,2000,1255.2988184958797,24.834518587936778,27.744568414331532,176.75408745614533
244471267,1408771079,242.323,2000,0.0,21.80907,11.111111111111112,0.0
485260229,485260267,14.622,700,763.8496408702416,0.96730366127625,15.116245896048705,2.295609309145046
315025145,5280837485,403.314,700,976.554103247086,30.829456339575582,13.082099001605433,84.54187744776345
5280837485,315025183,9.593,700,929.7503964631278,0.70516218495717,13.60396261263309,1.8882372601247694
567936939,3951136096,8.157,700,659.0607145685037,0.517240025713992,15.770241269979396,1.0952595022367746
315025142,485260229,1448.03,700,763.4093038286178,95.77243372684634,15.119486303647072,227.19411627118131
315025142,315025145,1047.337,700,1021.2061537673246,83.43065417604356,12.553383529632377,233.32771628585905
315025145,567936939,1561.263,700,108.09721815136407,93.67963353673542,16.66598107888379,34.077590517318
510599887,3951136076,7.956000000000001,700,293.32328334992314,0.47842464860740197,16.62957797671654,0.4713575284770836
316928384,482813851,1466.153,700,0.0,87.96918000000001,16.666666666666664,0.0
316928384,315025142,2293.959,700,1284.6311580443733,250.57156901084522,9.154905359197846,764.229192131075
315025142,510599887,1506.308,700,845.0515629655384,104.26431451348449,14.447013889926733,264.6129195884491
316928384,483029933,174.659,700,1175.170143652958,16.501242998199736,10.584596567607365,48.684940189399235
315025039,483029974,833.188,700,956.0939659976494,62.57678599577132,13.314649941534284,169.8998158484718
316629398,316629261,698.417,700,26.506727767854567,41.90502623253374,16.666664187833657,3.7380644020313687
315025079,316928384,190.065,700,566.1358025275657,11.756847408628063,16.16632362350097,21.82679012123998
483029974,315025079,17.561,700,566.1358025275657,1.08627047243268,16.166323623500976,2.0166798796153698
315025454,2889528118,964.468,900,895.9510661889124,61.979316616930184,15.56112672169327,176.5049395766633
2099062406,2966301900,464.526,700,709.2758658432131,29.996741968848962,15.48588178284166,67.36530682360953
2889528118,315225099,607.068,900,895.9510661889124,39.01182805443682,15.56112672169327,111.09803607680695
2889528118,6898491311,441.4580000000001,700,75.55020123266944,39.73160998555169,11.111002050018492,7.704947794827565
315025424,2099062406,11.191,700,709.2758658432131,0.722658235219098,15.485881782841753,1.6229127081433843
315025424,1691240778,7.295,700,609.1307493835494,0.455854853791188,16.002900790306377,0.9029184568336898
1691240778,6900622973,929.6440000000001,700,364.5564436355689,56.07546546136579,16.578444643326147,68.48224247106366
2099062405,353921817,3026.303,700,807.6318583408248,204.85327926065838,14.773026875246096,505.1259046659907
648970283,649120660,2001.634,700,871.6412839432471,121.40343281786053,16.48745800296287,352.82795556122835
648970283,6900622969,789.867,700,35.59868613568828,47.392042930589135,16.666658602517877,5.677587275662371
315025424,2099062405,3.4140000000000006,700,891.3596373742979,0.243798366573228,14.00337519888412,0.6383270404636043
648970283,2893589522,393.795,700,657.1119356928513,35.56597975961752,11.072238208017103,59.88956690175838
315025183,488954202,328.101,700,728.3485386383549,21.35518911234012,15.363994122178319,48.94113183526874
315025183,488987487,1617.4799999999998,700,815.6572905102055,109.99061459951146,14.705618346523762,272.97539549345527
2893589511,315025424,5.127,700,903.2925872024872,0.369322458359514,13.882177712055524,0.9740572598005492
488987487,567936914,380.096,700,4.337038573811809,34.20864000364656,11.111111109926695,0.3808281436514357
625233821,2538611366,269.672,700,0.0,16.180320000000002,16.666666666666668,0.0
312004691,625233821,1089.193,700,0.0,65.35158,16.666666666666668,0.0
4586087392,4586087393,15.310999999999998,700,0.0,1.37799,11.11111111111111,0.0
312059664,313255851,2549.603,700,0.0,229.46427,11.11111111111111,0.0
311895646,311978617,1095.344,700,20.097093786883946,65.7206432300477,16.66666584753092,4.4448759683714965
311895646,3222117295,136.404,700,0.0,8.184239999999999,16.666666666666668,0.0
311895800,3236490859,652.8,700,216.90534410832817,58.79118120416376,11.103706144855732,32.7223527831103
311895800,625189751,1080.245,700,819.7031416690766,73.63074967184326,14.671112338451314,183.3232923016875
312003672,312392562,1063.231,700,7.069296219442856,63.79386004800182,16.666666654125798,1.517678079775825
311460497,3830155628,808.3329999999999,700,0.0,48.49998,16.666666666666664,0.0
312003672,627143575,948.393,700,0.0,56.903580000000005,16.666666666666664,0.0
312003672,312004691,450.374,700,377.9045413296408,27.18848550361051,16.564880009230095,34.395558658666786
311460015,3830155644,9.633,700,0.0,0.5779799999999999,16.666666666666668,0.0
312767137,3001639622,1057.949,900,1014.6205949446778,106.34087502450721,9.948658027839118,264.0298818349066
3830155638,5918532256,51.245,700,669.7296560399681,3.2610695615123344,15.714169548789052,6.996885580640286
311460490,3830155638,12.427,700,0.0,0.7456200000000001,16.666666666666664,0.0
315025039,315025038,185.812,700,1170.91547887637,26.19400878183075,7.093683198613223,67.77919898776494
4461035369,4461035368,148.594,700,847.972235167602,10.30448304726138,14.420325533893887,26.20698878502008
316629398,315688677,586.274,700,815.6431735706574,39.86702297404068,14.705738133036693,98.94111459198254
1737553104,2667790201,7.928000000000001,700,1477.6751398627453,1.158969700123536,6.840558471161882,3.75223769699826
313490860,313239927,286.607,700,1589.7153779613957,50.28587848419475,5.699552411917849,168.0942995442094
312766963,313490860,645.472,700,277.83192597606666,38.797843458935176,16.636800977950934,36.219509378944366
313440510,313440512,163.327,700,172.49878807730357,9.802234132178137,16.662221876933213,5.688997479428676
312926947,449091490,136.967,700,845.7201160135552,9.48464469607899,14.44092049717192,24.08278770664322
625195301,312410910,177.721,700,0.0,10.66326,16.666666666666668,0.0
312410909,3222101597,242.38799999999998,700,119.57305527835244,14.544175714873026,16.665640236464657,5.852264570305643
312766963,312767017,2417.11,700,0.0,145.0266,16.666666666666668,0.0
2538611366,625189730,272.044,700,650.7126600557058,17.204341424197295,15.812520415188912,36.04732554335771
6034975614,6034975615,16.771,700,0.0,1.5093899999999998,11.111111111111112,0.0
4586087395,4586087394,17.966,700,124.00870000218376,1.617055206408684,11.110319504737669,0.5147095227923426
312410909,625195301,1248.315,700,0.0,74.8989,16.666666666666668,0.0
4586150789,4586150790,18.03,700,20.242092591033845,1.622700082079358,11.111110549089284,0.08431281643710781
310680593,310888292,13.971000000000002,700,1272.7753325900685,1.5010254443183582,9.307637024330706,4.561607050007424
648973044,648970274,1572.666,900,1835.0596664603904,101.7333085077817,15.458712815574115,590.2753410064188
312923158,3111993935,9.277,700,0.3664995374997107,0.55662,16.666666666666664,0.0006865257613955934
310888292,310682967,989.819,700,1540.045124409541,160.03940805361506,6.184845420500425,527.7830789264013
310544058,353923076,13.720000000000002,700,729.695438551667,1.3402720194111302,10.236727918880304,2.4207896632515804
311895642,312003672,1544.196,700,0.0,92.65176,16.666666666666668,0.0
353923076,656386389,564.455,700,1125.799556698585,50.25805591037128,11.231134785767127,145.9859424269748
310544058,1659466613,1624.043,700,0.0,146.16387,11.11111111111111,0.0
310680965,310680967,9.717,700,0.0,0.58302,16.666666666666668,0.0
309852159,311209911,13.134000000000002,700,228.69871941731824,1.183034245856598,11.101960949989307,0.6942096618384002
310507426,311460503,625.04,700,0.0,37.5024,16.666666666666664,0.0
632362055,2125038137,647.113,700,0.0,38.82678,16.666666666666668,0.0
3844577820,311978617,9.726,700,0.0,0.58356,16.666666666666668,0.0
311210063,311212752,1804.4489999999998,700,300.3061114965681,108.53223353052464,16.625927075319055,109.45387908179423
3477026909,311895642,490.55499999999995,700,333.1206261662138,29.54249912753702,16.60506099643906,33.013204773241405
3844577820,632359865,3984.191,700,20.75493199227149,239.05147336444026,16.666665734898007,16.696956627544747
311345824,312767137,2348.442,700,224.5345209755896,141.01442403561921,16.653913357166928,106.48400907732318
649120589,649120660,1196.753,700,302.43780861211854,71.9861781852409,16.624760893965146,73.1083893694062
312767137,312767017,418.986,900,926.3041503952256,27.179776711693776,15.41535842786141,79.42818838268
313795758,312766963,160.995,700,0.0,9.6597,16.666666666666664,0.0
315025421,2893589511,533.423,700,1073.447228656133,44.80862037283065,11.904472745682586,127.85323260124457
315025421,353926163,2911.13,700,521.4163506662063,178.5575845582698,16.303591959993124,307.4853118869585
649120589,353766378,2042.1229999999998,700,971.0177683957552,155.3456716350559,13.1456704168587,424.87618889350966
315025421,648970283,309.199,700,19.991153319126006,18.551940892719138,16.6666658646669,1.2481069007801964
310888334,310888600,2747.563,700,329.7692701077297,165.44115269880123,16.60749429739623,183.04058242097946
310888331,1669551891,12.26,700,0.0,0.7356,16.666666666666664,0.0
310888600,649120589,777.264,700,1189.1059141897797,74.72741407534927,10.401323391389777,221.41895716124833
310888600,315025421,1213.825,700,1093.4383819752588,104.19546843434082,11.64949894884245,299.40077092565906
310682964,310682967,934.004,700,893.2532393157187,66.78934983629718,13.984325379559369,175.07757359296843
312923158,312926947,2480.179,700,845.7201160135552,171.746600259015,14.440920497171911,436.08770237703004
310888331,310888334,150.04,700,329.7692701077297,9.03447547915303,16.607494297396226,9.995552053381036
310682967,478180557,2570.544,700,897.2697322864484,184.35177387268126,13.94369007685976,484.44405765499243
307729925,307913728,1751.207,700,0.0,105.07242,16.666666666666668,0.0
307670260,307672711,502.486,700,1153.484705293941,46.22955426467862,10.869367182800659,135.47771829798944
307907568,309288512,1238.262,900,1032.7309775037854,83.61342270810052,14.809368638368591,264.1234707299221
307913260,312059784,4008.183,700,74.92411476438868,360.73989492170364,11.11100562046222,69.37672148951604
1908168488,310680965,1148.322,700,400.4966483451869,69.43337328922138,16.538473440095153,92.96265943541334
309052169,309288994,2175.527,700,365.3632702015321,131.23241240424377,16.577665228759052,160.61598888489132
1908168488,309288512,1195.158,900,1303.7298128084449,94.55090515306325,12.64036550538807,338.96268226630485
1908168488,309291998,689.509,900,1916.6361423514832,102.92310006563626,6.699263815025834,430.12274644432426
307478461,1908168488,1527.119,700,576.4265024165641,91.81762203575565,16.63209050878391,177.793900515842
307478461,309052169,405.52600000000007,700,1506.1726747511696,62.05776551593216,6.534653586518336,202.6473167299345
309052169,309852159,1872.0659999999998,700,1279.136553957946,202.92103177051067,9.22558880992274,617.8661489190445
308993074,307672711,10.924,700,2126.8665869233946,4.6962464693875985,2.326113007740949,15.69315211826212
307454793,684472765,718.086,700,885.0170680360578,51.04874115869466,14.066674000200983,133.12600084927905
481259387,481259383,202.43199999999996,700,1120.144112009489,12.505984371513414,16.18681056895505,45.98647650409237
307478117,308993074,2004.962,700,975.5709633141636,153.12742447967787,13.0934220751952,419.717938802483
307478117,307478461,46.337,700,824.6277883889531,3.1675535715526983,14.628639722511826,7.916827636860161
310537258,309288994,811.6979999999999,700,833.663137541402,55.78920315153622,14.549374325982805,140.40161761263795
2460492004,4461035361,251.89400000000003,700,172.49878807730357,15.117671692315902,16.662221876933216,8.77395856829065
308485236,308488416,14.32,700,222.80436584197597,0.8598379155216059,16.654301632317548,0.6442979610905708
310537258,311895642,522.946,700,903.6793668819046,37.681100715215464,13.878203929134074,99.4037794191145
308086482,1095063150,606.314,700,793.1273102371554,40.715891502239394,14.891335486701854,99.18784040864385
312059784,312059671,1619.2710000000002,700,0.0,97.15625999999999,16.666666666666668,0.0
2460492004,3830155758,325.083,700,669.7296560399681,20.687252927409787,15.714169548789052,44.38615582420307
1095063150,316536469,814.535,700,961.405203221064,61.45153074645662,13.25491798342171,167.28730716948556
627128039,312004691,543.228,700,7.069296219442856,32.593680024525185,16.666666654125795,0.7754149643120468
627128039,665533434,1509.211,700,597.2835411039697,94.02480230756471,16.051200991236513,183.0702286326087
312059784,311212752,1194.795,700,74.92411476438868,71.68838062084106,16.666508430693334,18.075546297032115
307913198,307913199,177.044,700,770.2857153340583,10.693059667819998,16.55690751757435,27.561939740832205
308485231,310537258,513.604,700,0.0,30.816239999999997,16.66666666666667,0.0
309288512,309288994,1180.098,700,614.6177487022651,73.85001444678846,15.979658349969615,147.41645050884537
627128039,307913198,1084.568,700,770.2857153340583,65.50546947543096,16.556907517574352,168.84389112782657
307912975,627128039,1401.076,700,137.9300325833806,84.06513293114509,16.66655307792797,39.02085565226944
480932062,963701482,1295.661,700,363.7545119161287,78.14972273812788,16.57921429026222,95.23431160646714
480063075,2667790201,346.371,700,732.1930505513295,22.581832296750786,15.338480750733323,51.957504649474636
3415123141,595655971,87.451,700,0.0,5.24706,16.666666666666664,0.0
480937473,3415123141,2301.752,700,0.0,138.10512,16.666666666666668,0.0
457052841,7102198965,50.767,700,964.3680179974868,3.2028080741676117,15.850778074859827,9.964971371544745
503717519,454550277,130.627,900,0.0,7.837619999999999,16.666666666666668,0.0
480062994,480063102,815.0289999999999,700,732.1930505513295,53.13622732558008,15.338480750733321,122.25871408679323
7102198965,3647513547,425.5,700,1666.2879481443238,37.24278323833418,11.425032261338373,161.47340213161934
417373145,684635384,1919.877,700,30.05489964462213,115.1926483178254,16.66666256949759,11.65103625155953
2705522032,2705522036,13.356,700,0.0,1.20204,11.11111111111111,0.0
2078645097,2591773159,1364.822,700,989.2772911547464,105.51985419579816,12.934267303549284,291.06631831466325
1868775617,2591773159,548.481,700,331.353223002309,32.91633019205068,16.66288425228091,36.69797749738403
394817596,2705522021,13.744,900,1042.6157591007504,1.2470323092240538,11.021366405936977,3.3245736251413613
656386389,656382963,1745.813,700,836.0882076400015,120.17045266396265,14.52780580665603,302.97642818525236
2705522021,656281018,180.684,900,1042.6157591007504,16.39397451686839,11.021366405936968,43.706145291403004
394817596,5137332744,542.995,900,1730.1728329713949,51.88722557943843,10.46490718931742,224.28031120560033
5292173579,5292173580,15.291,700,0.0,1.3761899999999998,11.111111111111112,0.0
574800872,600640713,134.777,900,881.2031703391874,8.624230171017636,15.627713700514171,24.23868968374462
492427358,6858820471,386.862,700,949.444903925113,28.894495626064078,13.3887784374763,78.18546130464283
492427358,492427361,24.533,700,322.4610677815869,1.4767749620584378,16.612551424764202,1.598081816036248
482768165,574800872,1592.015,700,881.2031703391874,112.87398621099757,14.104357021856346,293.6371626353606
482768165,1641225781,13.328,700,1758.303602214117,3.10253086013073,4.2958476807667925,10.71573384832484
574800872,599068810,2144.102,900,0.0,128.64612,16.666666666666668,0.0
482768165,5005007891,769.629,700,1196.3753192031184,74.67982096307658,10.30571565484232,221.76898448845478
481386004,683081728,894.49,700,260.83765322972084,53.674078019297205,16.665214066246428,47.1114860663702
718958924,718958981,666.132,700,0.0,39.96792,16.666666666666664,0.0
683081728,1708671298,39.676,700,260.83765322972084,2.380767498232104,16.66521406624644,2.089677158122846
4678865589,718396527,281.408,700,0.0142316707860859,16.88448,16.666666666666668,0.0008086641298970401
4134902072,595655971,276.871,700,363.7545119161287,16.699886686585614,16.579214290262218,20.35070831706302
481230810,595652899,1799.372,700,0.0,215.92464,8.333333333333334,0.0
8797026351,6894322152,284.015,900,1455.886093688967,17.568467912769773,16.166179168848387,83.87574963262266
481256476,5774352206,492.5350000000001,900,2220.814572769574,34.5056185817767,14.274052175958392,228.15198313814398
319886740,2411367484,2477.073,900,1278.1117977290085,151.35739292158732,16.365721899578965,640.9587370841999
319886740,485260278,394.975,900,2479.8666217176838,29.87454433931133,13.221122153828473,209.4327452982621
2411367484,656207254,3951.321,700,255.38964100992428,237.38312507601503,16.645332302937305,203.79702554649484
485260278,485260219,10.73,900,2134.930679886566,0.7359642174405779,14.579513168880856,4.750422478938569
2960408821,6858419256,9.872,900,930.1432497955818,0.595375146259968,16.58114226301518,1.8554169379790089
318166190,319257615,303.449,700,0.0,18.206940000000003,16.666666666666664,0.0
319884288,319886740,1309.723,700,641.6421697130238,82.59644703448318,15.856892723886826,171.0383684594017
319884288,720958112,5342.843,700,1067.265355509239,445.88106932858176,11.98266391539201,1269.3962737626614
318024185,1839781557,1114.383,700,455.6054688430757,67.73097167006925,16.453078591997418,102.7063961006674
318024228,318024185,55.611,700,455.6054688430757,3.37997534558964,16.45307859199742,5.125352229488613
4633369132,319525268,2607.633,700,73.71773729077171,156.45937206597753,16.666518378332643,38.81457581686516
318024185,334154243,73.645,700,0.0,6.62805,11.11111111111111,0.0
1329175675,1329175706,1010.836,900,615.4431610068112,61.609516424345486,16.407140628043628,125.89958459128073
2035812278,1329175703,33.238,900,1227.389784285102,2.493293607061014,13.330961065263192,8.69717710917305
318024175,318024228,415.87799999999993,700,723.0104491879422,27.007007158215977,15.398892500885017,61.550193567193126
318024175,318024243,201.35,700,405.5035032214837,12.1794136730743,16.53199451178307,16.50504386636117
353919181,353921817,494.23500000000007,700,873.5222690373388,34.855913614020025,14.17937298884069,90.22285164248308
627728557,647352359,1688.8999999999999,900,0.0,152.001,11.11111111111111,0.0
353921817,656386389,429.1650000000001,700,784.4172361236243,28.68713147420989,14.9601921818438,69.3596418603653
353919181,648645306,756.727,700,582.7835902543301,46.98157223726254,16.106889658320465,89.51156198172505
2986098566,4638795404,514.033,700,756.3401195732483,33.88275942155677,15.170930844344506,79.84286554835838
346454427,2986098566,12.179,700,1778.345563905874,2.932660421547264,4.152884497133286,10.150556334374526
6699014082,655933365,589.309,700,0.0,35.35854,16.666666666666668,0.0
353802554,6699014082,8.055,700,0.0,0.48329999999999995,16.666666666666668,0.0
2065711759,2594540695,2092.524,700,0.0,188.32716,11.11111111111111,0.0
334294822,2065711759,9.715,700,0.0,0.8743500000000001,11.11111111111111,0.0
352885071,1863754257,182.527,700,363.7545119161287,11.009387827697418,16.57921429026222,13.416189261383671
341114704,352885071,13.889,700,0.0,0.83334,16.666666666666668,0.0
573608195,8239184666,770.361,700,1152.7680843099683,47.758637277316524,16.13029692465474,180.20361444543616
603927281,2714051398,20.778,700,338.51348240015585,1.251612112672434,16.600989867088256,1.4209967777798531
2605319205,2057358433,18.378,700,0.0,1.65402,11.11111111111111,0.0
597238552,6894322151,308.8,900,2220.814572769574,21.6336605886945,14.27405217595839,143.04228611785743
319525271,318166183,11.394,700,0.0,0.68364,16.666666666666668,0.0
5153028887,318001597,30.063999999999997,700,215.0313070814289,1.803912620448126,16.665995713546,1.3053491785080367
5329739203,5329739204,12.071,900,0.0,1.08639,11.11111111111111,0.0
319525271,5153028893,2519.511,700,141.34333572006153,151.188837869028,16.664662785374436,71.90756646711911
2126916181,3881341813,37.621,700,0.0,2.25726,16.666666666666668,0.0
316731811,2126916181,15.122999999999998,700,0.0,0.90738,16.666666666666668,0.0
680140575,707636590,328.753,700,400.9304204486983,19.878737533450337,16.537921457376303,26.643224502202827
680135839,695931931,14.697999999999999,900,863.9792049509894,0.936057491036226,15.702027002346993,2.589282701245122
319885373,319884288,126.81200000000001,700,1409.156876565621,16.647776362852195,7.617353647479791,52.76717234676346
319885373,485260267,460.63899999999995,700,608.0045931511929,28.77626466361613,16.00760228558846,56.906009845053
483029977,483029933,19.354,700,731.7125734515181,1.2615301251490019,15.341686745462429,2.901168740792692
316629763,483029977,608.383,700,851.4079872890734,42.28198826603736,14.388703676186354,107.79840261821309
333263574,573608195,299.757,700,599.5168977370877,18.02917023901517,16.626222728283143,36.29878298751248
316437063,333263574,4347.648,700,501.362143375433,265.82464191699586,16.35532345175719,441.3373346006399
316563518,316629261,733.545,700,213.7032300766595,44.04035645250086,16.656200337323682,31.65563928274317
316535513,316536469,719.15,700,0.0,43.149,16.666666666666664,0.0
5153028893,318166190,34.097,700,141.34333572006153,2.0460660044033343,16.664662785374432,0.9731381580907407
318035855,4633369130,23.105,700,557.5464567838403,1.426660410886638,16.195164471999856,2.612327401003065
318024017,1329175675,24.404,900,615.4431610068112,1.48740115985157,16.40714062804369,3.0395172534076864
318024017,2035812278,9.168,900,1227.389784285102,0.687722359634616,13.330961065263196,2.398932539168981
319525266,4633369130,2759.16,700,662.2134687249542,175.14127133489873,15.753910994079945,372.32363652723313
317985975,319525266,10.925,700,662.2134687249542,0.6934785910689361,15.75391099407997,1.4742297398701145
318035855,4633369132,19.501,700,73.71773729077171,1.170070410467508,16.666518378332697,0.29027207548174416
318023185,318035855,373.617,700,631.2641940746121,23.48951831801473,15.905690144078571,47.97529556994172
3232076969,3232076970,9.706,900,114.04737725377404,0.8735562937197601,11.110903864787126,0.25572446711042884
692065006,691922787,2567.114,700,817.8705555706232,174.7907344977528,14.686785357223863,434.559424082753
1435013007,319525268,7.404000000000001,700,0.0,0.44424,16.666666666666664,0.0
317964412,1435013007,1165.134,700,0.0,69.90804,16.666666666666668,0.0
317680247,317680458,1552.679,700,665.7056392896343,98.67307988875075,15.735588690963864,210.67118889695146
317680696,317680703,1303.169,700,809.1712309690705,88.28936016331764,14.760204373317448,217.97655707820735
1316687317,3518219315,15.708,700,281.8851189937082,1.41640921865538,11.09001536640086,1.0239253259090195
317680879,692065006,14.866,700,703.043022619782,0.957611870376504,15.524034799354713,2.1358436451913962
649120660,649144372,389.902,700,0.0,23.39412,16.666666666666664,0.0
2666373007,3314497415,7.776,900,1537.350594603069,0.484518722402934,16.048915429801177,2.42787855579935
599068808,1647868278,1319.565,900,564.038835600996,79.22911973551007,16.6550506228656,150.29936782720426
599068808,649075594,1916.0540000000003,900,640.218558390602,115.09633087673896,16.647394277511548,247.73127552360268
315100243,2666373007,2172.126,900,2599.772408269309,171.35305594086765,12.676319007404109,1227.0442147212166
315100243,3314393989,537.752,900,987.5162008226956,32.476559662080476,16.55815780967334,107.32436032309647
315100243,599068808,1302.672,700,390.4941626181467,118.06179525065481,11.033814937629241,117.94739576704613
315100243,649120660,444.159,700,1095.293182317756,38.204950267564946,11.625692400837384,109.85016238212896
655343483,655344703,10.478,700,1203.4070482361035,1.0259209048167421,10.213262982365741,3.053090072345468
2866892032,2866906394,8.807,700,518.2996894625188,0.79370708116761,11.096033044135327,1.0552625188666764
648583016,722986143,90.727,700,0.0,5.44362,16.666666666666668,0.0
315099905,648583016,9.214,700,0.0,0.55284,16.666666666666668,0.0
315025478,648603454,948.859,900,1266.4042892177677,73.0765626964419,12.984450348896884,258.6604740926289
2889528118,2099062416,854.486,700,0.0,51.26916,16.666666666666668,0.0
648603454,315099905,486.422,700,1266.4042892177677,51.80195896757188,9.390030989069373,157.1224964319444
315025478,655343483,1851.3170000000002,700,754.7205909466675,121.93704782212099,15.182563733219615,286.8931987995782
6900622932,6900622953,10.241,700,487.6808971073386,0.6249315436701539,16.387394913458422,1.0109109461896875
315225477,6900622932,702.66,700,487.6808971073386,42.87807816378027,16.387394913458294,69.36106683425893
5207150962,316629763,907.821,700,115.7666279239195,54.46944422100205,16.666610298365537,21.220697758978098
315501773,1104992492,72.155,700,29.24814056051729,4.329300059657472,16.66666643700109,0.42612846336203386
315225058,2743992018,282.117,900,556.2647332042553,16.93818819193791,16.655677502407226,31.690266905531445
492427347,6858820471,22.589,700,656.5728329872974,1.431224662418922,15.78298683158672,3.021171772136953
315225189,3273568395,2779.693,700,372.3126755177783,167.7470826882543,16.570738253408894,209.13647727568696
2743992018,6860791601,11.743,900,1372.4747386661202,0.7218075692588279,16.26887899230267,3.2659335399929286
315200214,315200222,65.731,700,0.889433263939203,3.9438600000007376,16.66666666666355,0.011804822410995914
315200066,315200102,235.92099999999996,700,503.74760957312816,14.429887459125881,16.34946916032922,24.06402487519001
492427347,3951136096,1133.48,700,775.8504590407377,75.43302819954403,15.026309125514487,180.9983399771923
315200401,315200420,130.35,700,228.44544097820145,7.827417507460698,16.65300207581325,6.013374228787843
315100249,3314497415,443.035,900,1509.00937938267,27.531902478706563,16.09169581879231,135.71613140061086
599068808,599068803,1754.474,700,0.0,157.90266,11.11111111111111,0.0
4586150793,4586150794,18.131,700,0.0,1.6317899999999999,11.111111111111112,0.0
492426889,483104045,1105.072,700,535.810674032352,67.95081867079843,16.262820987540213,119.99178622707781
5150937607,1834900927,1700.3430000000003,700,83.23407092436398,102.02205525280098,16.666425664398854,28.576851893993588
