from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6383712643,6383712641,27.276,900,0.0,1.963872,13.888888888888888,0.0
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,231.6097174910446,7.354132475165244,16.661380579392787,5.730518559899157
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,777.9657503278626,50.885707841972234,16.01968479109213,128.83804409246883
6451579685,6383827552,136.774,700,815.6559247400414,9.300791642261322,14.705629935684254,23.082737781647968
7150365167,7187856399,1306.547,700,520.7064396440977,80.12910973229333,16.305522479472156,137.81232796656758
6383480760,6383480753,36.109,700,504.593828312807,2.208856385404656,16.347373346042566,3.68939063030018
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,3.410594634153002,18.54720000075609,16.66666666598724,0.21287911700093226
6404188888,6381274067,169.606,900,1386.2537477100514,10.994814604224551,15.425999082770534,48.11083230409683
6383712642,6383712643,78.324,900,231.6097174910446,4.700930971883148,16.661380579392798,3.6630795371381835
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,168.10446867906737,47.165285121066226,16.662657672538497,26.676948262958334
6772092855,6772092851,86.068,700,168.10446867906737,5.165322464845897,16.662657672538508,2.921535188486431
7087913053,6603396203,189.128,2000,463.1969576715416,11.348954761700881,16.664794597494293,17.689031451258455
6354902306,7087913054,491.51,2000,1811.793586976496,19.692712168408107,24.95897953500287,179.331523222092
7087913054,6822152455,1796.849,2000,2274.990544648037,72.16760937364718,24.89827521785888,823.0215761326991
6383697677,8255004322,94.91,700,504.593828312807,5.805825681651558,16.34737334604255,9.697307173330492
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,504.593828312807,16.7131437091783,16.347373346042545,27.915493379714057
6349420105,6383697676,226.003,700,504.593828312807,13.825034469816643,16.34737334604254,23.091565831779675
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,958.3268437356862,10.074276560237353,16.36603869410902,31.988378927547604
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,504.593828312807,6.109054824038526,16.34737334604254,10.203782272458069
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,812.2453301058888,2.9424113474257743,12.278704686075981,6.462139073328137
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,574.7474255046117,3.34650339094947,16.468532543265592,6.4067386756828775
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,655.9889885050163,3.1651543624792677,15.785959949473801,6.676405094600787
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,4712.714109287623,21.166615419651546,23.250717710073168,464.65208814259
6354902305,6768860395,1983.9830000000002,2000,4712.714109287623,85.32996797018372,23.250717739554876,1873.173725017873
6354635082,6354902305,290.008,2000,0.0,17.400479999999998,16.666666666666668,0.0
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,574.7474255046117,2.583593886596712,16.4685325432656,4.946180816754162
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,1811.793586976496,63.29962328353672,24.958979501713824,576.4375038453635
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,815.6559247400414,18.10772475073193,16.50754051736498,49.29656682802061
6451578980,6451381490,14.915,900,475.0242224380765,1.0799085798022678,13.811354293278185,1.4925647673872624
6391066032,6367385942,42.62,900,504.76622206830825,3.0906035895601143,13.790186533131576,4.534302296569854
6367385942,6451381490,201.28200000000004,900,845.3979243702735,12.211268276426862,16.483300132596636,34.413012381238346
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,1565.251721266965,7.603140951131183,24.67703824063471,59.081719890218054
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1306.9378655873536,45.507351543792346,12.610270220796451,163.31322316917561
6367317162,6369667273,163.541,900,1306.9378655873536,12.968873555960238,12.610270220796453,46.541678859495605
6369526706,6367281202,162.669,900,1253.0934463912722,12.413438545709088,13.10426594541198,43.726764426871505
6367281202,6367317165,572.727,900,1253.0934463912722,43.70538589386011,13.104265945411976,153.95372572468528
6369667273,6369667271,43.035,900,1306.9378655873536,3.412694513796228,12.610270220796451,12.247211095189543
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1253.0934463912722,38.812780671478514,13.104265945411974,136.71935547304275
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1306.9378655873536,4.765322149948711,12.610270220796462,17.101415339424413
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1253.0934463912722,15.733731355794617,13.104265945411976,55.42261010252683
6369667271,8003425065,203.50799999999998,900,1306.9378655873536,16.13827431424754,12.610270220796451,57.91577635784441
6383480752,6383480761,36.474,700,3.410594634153002,2.188440000089208,16.666666665987275,0.025118248296752025
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,1374.0213484320532,5.296136824532676,11.964758860925278,19.39572498672925
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,130.64471792034186,74.02023738864354,16.666131365167285,32.542797876281284
7872481161,7872481159,333.118,900,130.64471792034186,19.98772196745231,16.66613136516728,8.78754809416355
7872481160,6368352854,332.828,900,973.5667352986976,21.94769804389942,15.164597186196156,66.55096624506248
6368352854,7872481174,1233.423,900,973.5667352986976,81.33569160166978,15.16459718619616,246.6303689559882
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1253.0934463912722,3.264509448923202,13.104265945411997,11.499346866441263
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,31.761183676830065,1.077984120947046,13.888887330591276,0.10000081582150622
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,0.0,1.60135998,25.000000312234604,0.0
6391331287,6391331305,500.893,1200,1527.2437632578944,22.807554722577883,21.961714269357905,152.85007586356642
8198768031,6391331286,110.035,1200,2137.2898212765344,6.902470360670904,15.941394058996703,47.81899796396759
8839295541,8839295536,82.41,1200,1327.371845082626,4.978067469697224,16.554616927482574,22.108425348101814
6454119915,6391331289,150.396,1200,1327.371845082626,9.08483721845145,16.554616927482567,40.34727264474113
6391331289,6391331290,39.447,1200,1327.371845082626,2.3828397946504802,16.5546169274826,10.582587728510747
6391331305,6391331306,48.79,1200,1527.2437632578944,2.221593423973932,21.961714269357913,14.888519506927398
6391330770,6422877003,389.172,1200,2285.237489259156,18.554099703540786,20.97498699577065,177.48052047885528
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,2137.2898212765344,7.476573225585348,15.941394058996691,51.796273097936194
6469710076,6406155724,53.307,900,769.2199555107072,3.321882168081264,16.0472278373409,8.327993630155186
6406155723,6391330779,52.928,900,1193.8097010059378,3.886849930742544,13.617196687058259,13.372595587111089
6469710076,6391330779,146.301,1200,1377.717867566237,8.84701424636295,16.536765503700305,40.743656106307256
6422876875,6391330770,122.55000000000001,1200,2285.237489259156,5.8426734674357945,20.97498699577065,55.88849604977675
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,843.8798324288276,7.209018869868126,15.784117374918386,19.55990626652904
6396349989,6393256003,293.023,900,1750.7555292042334,21.178758941802986,13.835702120468747,108.01362782892036
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,632.4824000366475,11.03092749329487,24.991280213524185,35.11687880092375
6451748648,6393622740,194.151,900,1164.9249999848746,14.014320513625961,13.853757648202013,47.600334008923774
6393622739,6403924817,207.925,900,557.8567437353145,12.608712490425036,16.490581425970078,23.456212570259993
6393622740,6393622739,26.144,900,331.8514824492768,1.8848849571192838,13.870342538017026,1.8252598369079107
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,1359.3359355641628,0.953364765142722,16.543510497410587,4.333517531013173
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,1327.371845082626,3.599720867057358,16.554616927482577,15.9869589047941
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,307.89803678575146,20.06496334482462,16.621660068271364,20.742331116285023
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,307.89803678575146,0.734222691949758,16.621660068271368,0.7590091209132563
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,307.89803678575146,28.776909047313037,16.62166006827136,29.7483810812216
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,569.9937807778749,12.948207252032375,16.15296974545809,24.185681747335476
6393892195,6451748648,112.13,1200,1797.407400021522,4.587267889775736,24.443743573362976,40.51476947641278
6584310598,6393764362,49.226,700,276.4342590113516,2.9587562181124136,16.637396382526074,2.7483198085400584
7184133392,6394153236,558.962,1200,569.9937807778749,25.245912512377068,22.14069306173675,63.679108457734195
6394153241,8839295488,403.99999999999994,700,569.9937807778749,25.01088074616107,16.152969745458087,46.71729376684672
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,569.9937807778749,7.900281001633297,16.152969745458094,14.75676735016983
6451966575,6451966537,460.53399999999993,2000,1958.3500107497653,18.462685899042356,24.944041323038892,181.61175108861534
7872689251,6398114590,82.311,900,947.5784665095432,5.377661594026757,15.30609514206454,15.986437689246658
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,947.5784665095432,8.416581682284233,15.306095142064528,25.020384095894848
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1083.1350008616866,2.13650410120473,12.058951810797938,6.194379889782055
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,375.5294204606578,2.69414636890509,16.56739979503779,3.38732652404806
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,1750.7555292042334,6.722835559704546,8.186575368566468,26.994625209849218
6396349741,6396349989,380.054,900,1750.7555292042334,27.469079392634683,13.835702120468744,140.09484344536946
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,726.1363576844843,2.6545361049568856,16.566359718326094,6.453203154062158
6449944349,6449944347,218.559,900,815.6559247400414,13.239949329222517,16.50754051736498,36.04450895362999
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,815.6559247400414,5.949099437114447,16.50754051736499,16.195860164949664
7200971263,8255004331,245.275,700,815.6559247400414,16.678986284349698,14.705629935684254,41.393967489389105
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,726.1363576844843,22.002480098073743,16.566359718326073,53.488243652419655
8255004329,6388708659,215.821,900,726.1363576844843,13.027665924774894,16.566359718326073,31.670382888685797
6787764268,6383835536,812.2819999999999,900,1265.1657656964476,62.504069991212404,12.995665724075259,221.14037124620054
6383835536,6390820899,12.553,900,1265.1657656964476,0.965937433797234,12.995665724075334,3.41750165614103
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,777.9657503278626,2.270394235236408,16.01968479109216,5.748434383483242
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,815.6559247400414,12.264698050386354,16.50754051736498,33.38947964966864
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1055.3532373069293,17.38268456425242,12.132360753626202,49.26986766426576
6390090832,6390090828,317.56,700,1055.3532373069293,26.17462556947836,12.132360753626198,74.18994075414658
6390090828,6390090830,14.682,700,783.3497083156152,0.9808586156103781,14.968518159840542,2.369292861261125
6390090840,6390090838,104.47199999999998,700,0.0,6.26832,16.666666666666664,0.0
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1055.3532373069293,1.5242870184578519,10.110300628021868,3.9617826322223686
6390090827,6390090836,317.753,700,1322.4563053601914,36.63390930029114,8.673739878410267,113.03018214638237
6390090831,6390090827,21.113,700,1322.4563053601914,2.4341287951869717,8.673739878410277,7.5102555622026195
6390090830,6390067738,287.354,700,783.3497083156152,19.197224263050337,14.96851815984052,46.3714603497364
6390067738,6462253126,69.087,700,1058.0534144234714,5.71035596749119,12.098545238389569,16.201916586539422
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1322.4563053601914,24.291597736801986,8.673739878410268,74.94924154315026
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,272.00352899131406,0.930403891974798,13.866021102531514,0.7383279997870326
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1088.494063834358,10.53428861213334,16.17223585499421,37.6133821302605
6390249123,6390453513,59.051,900,340.631702301965,3.544098843119142,16.661781348070285,4.061679051033454
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,340.631702301965,21.64678508650413,16.66178134807026,24.80808165911568
6390090841,6819457342,533.289,700,0.0,31.99734,16.666666666666664,0.0
6819457342,6390090840,108.404,700,0.0,6.50424,16.666666666666664,0.0
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,0.0,1.6860600000000001,16.666666666666664,0.0
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,726.1363576844843,11.841466884423156,16.56635971832608,28.786721455620594
6391066032,6451592128,438.58099999999996,900,221.3701356161759,26.31623628504006,16.66579503427393,19.604140332719638
6391330783,6469710076,368.719,1200,2146.9378230769457,23.147956110763445,15.928792945505514,160.98381142523212
6422877003,6391330766,33.506,1200,2285.237489259156,1.597426496939238,20.974986995770664,15.280293338586835
6391330766,6391331345,134.384,1200,2275.5894874587443,6.400835063029674,20.994760633059137,61.02760811084421
6391330766,6391330783,123.074,1200,9.64800180041084,4.922959981488048,25.00000009400824,0.23915780242933363
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,1309.814096820278,14.929175767125223,16.560391803037056,65.44550069756575
6390626442,6438778976,413.457,1200,1359.3359355641628,24.992095847173182,16.543510497410544,113.60151900964462
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,1359.3359355641628,12.828897472106652,16.543510497410544,58.3137264262352
8334318441,6446168475,703.28,700,1031.857694477715,56.60908561989701,12.423447443086955,159.0016987753793
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1328.2939609341674,3.8880618985292164,8.600428921321795,12.017781931135245
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,1824.9970027426812,7.585615530802415,24.409620979091905,67.92209750074001
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,2286.523621280021,3.3910069459374297,23.593876767445668,36.68231489381153
6485871105,6485871104,17.091,900,11.882736983597471,1.2305520027049681,13.888888858358687,0.042708172570413656
7045881911,6755694425,473.99999999999994,900,1215.195762133021,35.27771215314355,13.43624546689212,122.45892011505988
6443012277,7045881911,37.586,900,1208.9164320916595,2.786238499873146,13.48987173987842,9.647023207923993
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,461.5266185373376,6.532392083276112,16.441909583929085,10.02857329631785
8780515050,6451295961,250.04299999999998,900,945.5014853890486,8.162258944271688,30.63404404432444,49.95328130441963
7046957022,6451295961,872.512,1200,127.92855221307892,34.90080611386684,24.999766399473852,22.481194469536497
6451295961,6451295943,331.783,900,1073.4300376021276,11.410513636657363,29.076955741423898,73.66628855533378
8857151362,6451295942,263.103,900,1579.0720506965165,13.303760395488144,19.7765888875471,82.894609425541
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,1579.0720506965165,4.6325987014721886,19.7765888875471,28.86533194885573
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,451.7842013260574,6.33670417308345,16.66497237610737,9.633430363550575
6451295941,8780515058,79.524,900,945.5014853890486,2.595935420244762,30.634044044324472,15.88720637031493
6451381483,6451381502,130.868,900,726.1363576844843,7.899623225930009,16.566359718326076,19.204061087088558
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,726.1363576844843,13.641922778605194,16.566359718326076,33.163647289625835
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,945.5014853890486,2.73979497707061,30.634044044324465,16.76763138004764
7190371980,7184133392,225.632,900,569.9937807778749,6.847736857663128,32.949864267564685,28.67160615284529
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,141.34636878597658,18.542589620254073,16.6646626133856,8.819309115161714
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,13.04260670626862,31.433160274043658,16.666666521361698,1.3796757876304837
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,141.34636878597658,2.085310744430364,16.66466261338561,0.9918247900072634
7188563303,7188563305,36.602,1200,652.7694233797354,1.473353514795468,24.84264613512061,4.809481770705461
6493809081,6451975825,343.239,1200,1325.4217283939763,15.207695521661089,22.57008627711591,91.00204668176566
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1325.4217283939763,4.298370808549554,12.538936820619963,15.591639242925059
6453533900,6456719922,36.342,700,13.04260670626862,2.180520019010418,16.66666652136174,0.0957081836011404
6690704181,6588604363,292.957,900,646.0298455485889,17.91498833046293,16.35262019690246,38.320595707191075
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,672.6523050142407,2.422135611039594,24.822722446244224,8.140320262347378
7884144695,7884144716,40.489,900,574.7474255046117,2.4585675677920023,16.46853254326562,4.706823237039556
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,572.0490460488853,55.16086936894639,16.472184184093383,105.12721905328122
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1056.0595199630916,10.073601583561308,23.960348044127215,51.16403610655118
6400577225,6455670816,5587.111,1200,1075.9222164347857,233.93193287105615,23.88349008803184,1206.3412206847547
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,574.7474255046117,4.1949092803809185,16.468532543265592,8.030975734338728
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
8839295492,6398486631,46.716,700,0.0,2.80296,16.666666666666668,0.0
6398486631,6398486634,18.224,700,0.0,1.09344,16.666666666666668,0.0
