from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2041896335,2032758147,23.182,700,1347.9422837164625,3.328385614569756,6.964938166576177,9.871445663986021
6907592439,6907592438,62.10199999999999,900,725.4814122393475,6.656384353841189,9.329689618082659,11.539872834678452
5065365634,2041896335,135.809,700,805.6141117355332,16.70561299337682,8.129543049623107,30.805807690393888
2041896335,5984694496,1013.605,900,2973.047411692879,123.22260305624522,8.225804153295948,841.3601478572327
393859430,6459032698,149.097,700,234.54204730233243,17.907951996250578,8.325742666230997,9.67979822766858
393859430,5408975256,22.725,900,1907.4883243389647,1.317470945387016,17.248957238540378,8.71612080898833
315712135,315712134,17.81,700,255.1736536989131,2.1399299997591776,8.322702145399285,1.2583139312414535
315712497,393859430,19.375,700,0.5110743093037816,2.325000000000006,8.333333333333313,0.0027391872278209935
351062825,315712057,49.808,700,1000.3250969784724,7.7800571366358415,6.4020095386519715,16.794965715173305
315712134,315712057,52.146,900,1223.007287901671,2.4609054472605063,21.189761702567328,12.729562403216816
2032792316,315712058,277.724,900,2085.450242808849,17.645792394873283,15.738822818786447,118.04227370032989
315712058,315712135,51.361999999999995,900,2167.263330356998,3.421825312532448,15.01011749836746,22.91639139379319
5984694495,2032758147,1008.7480000000002,900,2711.716543839032,98.85053464193663,10.204780415745429,662.6569021815637
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,1840.465570439943,1.9536656185728898,17.779398720940364,12.817450006483545
5984694496,5984694495,19.969,900,1463.509710550939,2.164990795836906,9.223595794678987,7.541712073470316
315712134,351062860,75.403,700,1112.1105114709835,13.218357250060752,5.704415350073358,30.916888306482107
315712135,5984694495,129.341,900,1912.0896766580845,7.514733347308314,17.21165529397372,49.73976546969071
351062860,4642467057,245.66,700,1112.1105114709835,43.064886570161995,5.704415350073356,100.72600269711283
5984694496,315712134,128.846,900,2079.9441456737413,8.161383554823821,15.78727419615575,54.5878651091251
7756153690,315715195,362.294,900,3348.4553259973045,30.426262102486902,11.907279270114081,270.84297352660025
315715195,7756168367,221.622,900,3716.339855647447,23.08180184065955,9.601590098118063,207.10468387214743
6494916236,4833946439,924.977,700,377.18652125555735,111.67411886556944,8.282823355995891,96.93014567137656
4833946439,7756153692,361.549,900,3459.2375170787323,32.32349074712653,11.185332760885077,287.92824755106665
393716287,2032792316,41.67,900,1554.1224893486178,2.11338644254617,19.7171701119634,12.921833267168951
5408975257,315712497,22.754,900,1840.9766447492468,1.2800801320750321,17.77544970025851,8.398866666399856
4833946439,315715195,28.83,700,377.01408165016727,3.48065863851336,8.282915101468758,3.0197469886578383
393716287,2032792336,477.983,700,286.3430810913256,59.21676815475384,8.071750872166234,38.73552458049578
3667903028,316062290,244.379,700,73.82107436398253,29.325742386018828,8.333258772555702,4.990487323623871
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,4849.638568929679,42.87956410008538,18.593006172803246,772.9048446425097
1757267895,1757267992,473.007,2000,4923.4596432936605,62.26567851181461,7.596592718575278,689.0681666718358
7756168367,4750115942,16.529,900,3716.339855647447,1.72148569467048,9.601590098118077,15.446270314872706
7756168365,4833946439,220.95399999999998,900,3459.0650774733417,40.944273396496136,5.396456736704685,294.168243333717
316062290,1757267895,818.622,2000,73.82107436398253,73.67598989221756,11.111109619261072,13.960669811417882
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,3167.8329667750395,46.089707455658356,25.485711774805214,750.8727330054396
1757252789,316161145,272.506,2000,1584.5263100323498,25.224516684935317,10.80321987547722,101.26296879988222
316161162,7101555069,170.227,2000,2946.3497533971567,8.21609479844046,20.718723940759748,100.07226715969291
3504427972,7271182888,553.551,2000,154.8699384414971,19.927846237876807,27.777763507019994,17.52353140534822
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1465.896697092578,59.599449650941885,10.883892448657008,222.0997025932799
316161145,7271182888,178.902,2000,3050.4230071249285,22.40413590342562,7.985222048784558,155.6594701786045
7101619635,6322258406,15.96,2000,6.729423049537387,1.4364000002130841,11.111111109462824,0.024811508535377447
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,2413.28033777514,17.320486341047772,3.2172884122738217,75.08058479108902
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,3750.4020906663904,7.4878581791893435,26.30712218181008,149.63855437649974
316161162,7101619635,83.864,2000,6.729423049537387,7.5477600000043745,11.111111111104671,0.1303754606296934
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,2946.3497533971567,6.71552888494464,27.198602392952957,109.56100612904397
610955026,316161463,718.085,2000,1102.7842706284591,25.885204586968335,27.74113674038772,161.82436520597443
316161463,6547627090,3331.0060000000003,2000,3698.165642202411,221.32361551062417,15.050386703266657,2534.440932164521
6547627090,1105416597,2579.76,2000,1517.615444449337,95.09864118349375,27.12720148148414,796.6888525510485
5251290684,316161463,908.499,2000,2595.3813715739543,98.53818965392543,9.219765485754573,608.6425111823685
4181871297,316161401,56.206,2000,1650.8936986872768,7.776655473204061,7.227528619940592,28.499932872510477
3488777741,316161401,278.913,900,762.386639087863,20.031033316670246,13.92404453582945,44.68164055414954
2409928402,1757248953,332.543,2000,141.53055703615723,29.928924292204453,11.111090955133895,10.87278725918658
2409928402,371298467,632.571,2000,2271.749780738984,63.78690458033503,9.916941481355662,354.1607738964494
316161472,6994176905,56.214000000000006,2000,163.08737729186586,5.059518901560522,11.110542542426662,2.117965717185296
316161472,3365036295,539.737,2000,1322.9793171811032,19.48369116692083,27.701989082867353,145.87689159070842
6994176905,3365036297,80.32,2000,891.9652321767538,7.55979710067333,10.624623773678545,16.957191542659416
3365013392,3365036295,371.474,2000,456.4685859606743,33.53765794181966,11.076325026763179,39.2370704382515
316161471,316161472,375.495,2000,1486.066694472969,13.576696382612797,27.657317319173714,113.95971196218235
6547627090,1757282153,6918.834,2000,2180.5501977530757,274.5373005984747,25.20179948195513,3040.95688333001
6994176885,316161471,698.001,2000,1142.6419824953796,25.140139906547677,27.764403960942463,163.0119357096582
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,819.5307953991068,20.438655538585788,7.336294685182363,37.32011732766278
7104394269,316174361,829.211,700,5.805004556997162,99.50532003404321,8.333333330482295,1.3315686943451548
7096343977,370805726,259.06,700,661.6746477521777,32.882486236689935,7.87835804553439,49.37522055582357
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,819.5307953991068,3.250959922339476,7.336294685182374,5.936114804625433
5251290684,6994176905,386.244,2000,728.8778548848888,34.80631775620451,11.096950924409374,65.08025122439058
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,5.776815288443752,1.3714800073627018,8.333333288596371,0.018263864319347477
332526386,316176020,2802.727,2000,7999.150076672479,217.62884442767862,12.87847209486695,4841.129364157663
316176020,1757800817,329.329,2000,3633.2286690308456,21.195904690428456,15.537388227109588,244.47850298477155
316174411,7882655941,10.466,700,5.776815288443752,1.255920006742326,8.333333288596368,0.016724963160931895
7113079402,7096343977,26.574,700,661.6746477521777,3.373037864795016,7.878358045534404,5.064838690073547
5411228916,316174411,98.872,700,973.5344959919612,15.07559381832499,6.558414958077281,31.845946698104687
389444534,316174411,11.401,700,2.108596430513586,1.368120000130374,8.333333332539215,0.006650164207363816
1757800682,316176025,2783.267,2000,6609.220873150937,154.221364093166,18.0472207360234,3683.9142083287074
316176025,332526146,387.925,2000,6144.999344227671,19.59213192209277,19.800040217295713,475.6222012906496
4551163754,4551163757,113.37199999999999,2000,382.171974830214,10.219225263695844,11.093991674961703,10.017472228357839
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1272.3154739238964,3.334300485990402,10.98101390496735,10.82898728549396
316176025,4551163754,55.762,2000,382.171974830214,5.0263243054211575,11.093991674961705,4.927092107378277
1757800817,1757800861,139.261,2000,2360.9131951069485,14.293999564511298,9.74261957764102,81.9207930531051
4295053531,7070396856,167.333,2000,9128.428886077712,17.843364143092792,9.377884050232478,389.93681637171443
316224142,316179369,3447.5040000000004,2000,7320.214184648514,224.8099752378341,15.335191404886588,5170.465908306827
316179374,2408396733,1148.986,2000,7911.876312032351,87.16307693364337,13.182026615176918,1945.8450992097717
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,27.59721875121866,10.652400446966526,11.111110644897439,0.7545929333404464
332526146,316224155,1952.2300000000002,2000,6172.59656297889,99.10939850435395,19.697728262514246,2404.474990300111
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,9128.428886077712,89.84809318250338,9.37788405023248,1963.4794835600926
2599141265,316224557,116.633,2000,677.3409189568519,10.50695940218673,11.100547316831365,18.259448870403464
2599141265,316224561,806.2069999999999,2000,539.2116550885149,72.58636144181351,11.106866138293343,100.44659120748412
1663996343,316179378,994.443,2000,3970.046111423347,38.31293886322077,25.955800559967855,798.3095926979472
316179378,2408396731,110.44099999999999,2000,4882.613663452205,4.614387302318861,23.93405511160718,108.23008395370586
7070396856,316179374,2218.775,2000,9128.428886077712,236.59654865800954,9.377884050232478,5170.421015251925
316179374,2599141265,409.426,2000,1216.5525740453672,42.68692665929892,9.591367475756437,125.3316708860508
2597980174,2408396733,999.6040000000002,2000,358.76472139159,89.97109838327877,11.110278944708066,82.85089409400358
2408396733,7028653893,337.607,2000,7362.386178845962,22.244397104634917,15.177170161633876,510.4085057979728
4295053599,316179384,439.619,2000,593.6656646943413,39.92122093648793,11.012163197598724,60.57723688638942
6615473508,316179384,2143.46,2000,6080.541949519041,106.97122247434145,20.03772557160538,2600.2071608170395
2107528685,6835837636,1190.461,2000,6431.597961316633,63.57801717598577,18.724412192735894,1530.0445394653602
2107528685,2107528714,183.463,2000,2015.7765046620443,17.744226419621818,10.339306750342411,88.9037081707841
2408396731,6615473508,1270.997,2000,6080.541949519041,63.43020296680159,20.03772557160539,1541.8321315895666
6461173256,316179378,482.182,2000,912.5675520288548,43.53244921710822,11.076381151798435,101.81977091917678
316179384,2107528685,3518.936,2000,6674.207614213387,197.7112400690442,17.79836087604896,4708.466065705225
2597980174,2408396731,753.138,2000,1197.9282860668357,68.4135032328207,11.008616200181509,209.44537555109798
332526380,332526381,202.87999999999997,2000,1337.3392526343025,22.48408009705414,9.023273317131675,71.0442248515984
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,97.532723651479,26.3689126064665,11.11103837964674,6.601477706718801
332526380,332526386,508.535,2000,6545.814515643786,48.323713951371616,10.523508199550664,792.152181191265
7968512160,316224142,621.031,2000,4353.566785561532,146.6712739416694,4.234169263757685,1249.4206117739727
2107528693,316224142,54.673,2000,2966.6473990869777,2.011306982857326,27.18282214797953,33.01716822044377
7028653893,316224154,1114.619,2000,7883.153768278088,83.91429757266933,13.28282583828752,1875.624407047363
316224154,332526380,1862.1899999999998,2000,7883.153768278088,298.24943895904414,6.2437334551221655,5045.386881256324
316224557,2599141357,795.882,2000,369.6179071453639,71.63542434853122,11.11017359411117,67.96155795776427
316224557,7265440774,1060.344,2000,307.7230118114883,95.43482879290316,11.110660682390732,75.38039827795235
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,307.7230118114883,36.08048265170684,11.11066068239073,28.49862242901269
6618522021,5636921462,499.074,2000,97.532723651479,44.91695401882568,11.111038379646741,11.244994248882117
316224155,1663996343,1282.703,2000,6075.063839327409,63.95020831303541,20.057839275850142,1554.6233690660574
1663996343,1663996367,128.891,2000,2105.01772790406,28.07628958581101,4.590741935684336,118.11459966353488
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,1737.5494323368578,2.331086424213924,11.083673145543116,10.384486614895495
1133865258,316224561,63.715,700,1293.6310328307093,14.096973905957837,4.519764342691447,36.301472307989165
343338395,343338093,1196.16,700,855.2097444283361,166.67237263676256,7.17671429929693,315.8808512641513
343338093,2028740563,35.126,700,855.2097444283361,4.8944403434648525,7.176714299296933,9.276042320011177
1663996368,2599141357,763.708,2000,3343.6568207282758,30.562495035882318,24.988404876740532,514.2939060781193
2599141357,1564550543,784.498,2000,3190.0248453527297,29.068340567984894,26.98805589418563,508.81529951878053
316224561,343338093,38.683,700,950.5030000107035,5.783495643083436,6.688515456264162,11.981836149273901
316224561,2028740563,40.37,900,882.3396879085211,1.9380477835998842,20.83023976065933,7.107640097515488
6461173256,2597977548,36.965,2000,0.0,3.32685,11.111111111111112,0.0
316224574,6461173256,404.292,2000,912.5675520288548,36.500369069942714,11.076381151798433,85.37215994055333
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1283.8511038393262,43.76178425236465,10.976289203154346,143.38734092400455
6497592247,316224572,268.69,2000,861.4042845727396,24.242296108362865,11.08352108228354,53.53865292851379
316224572,316224574,117.413,2000,1433.3351414609856,10.768818957587419,10.903052643231035,39.270780697598134
316224574,7028653893,453.02,2000,520.76758943213,40.98872117608371,11.05230870838513,54.65318753774263
4181800495,316224572,225.115,2000,571.9308568882451,20.27015093138917,11.10573871709066,29.750921929181068
5394890058,316283848,43.039,900,2081.2978118456517,2.728240197928344,15.775370523710171,18.24866456325178
316283848,5394890059,33.946,1200,1062.2817008792515,2.0546320723068363,16.521692841038522,7.290172364175105
5379939595,324851923,61.51700000000001,900,1277.1303658494342,3.580244048451192,17.182348233107785,15.804143696430978
5379939595,6459251932,1018.3,900,2052.1103123106323,135.41922866846426,7.519611579630395,623.0080893282429
316742986,316266442,630.771,1200,1784.9818154641343,51.24918056373235,12.307923620663301,247.68063141674472
316266442,4830337256,605.841,700,501.1307116248093,74.08231569460807,8.177943606642616,85.12068866977319
4830337256,7140274307,81.123,1200,501.1307116248093,4.868049299711604,16.66437519537979,8.208788082300181
3723635058,2415823492,330.862,2000,7368.960374068867,21.835348031521693,15.15258650891961,500.8406020440754
5409017015,316374552,138.164,700,1015.5142685403632,17.629051686438924,7.837290539359079,40.57015414110497
316374553,316374552,36.894,700,3222.9991476424702,32.857932734318354,1.1228338769306137,108.16606505762294
6136281778,1174097126,76.861,700,848.9977324454268,9.508502240325342,8.083397159442656,18.448914643162688
1174097126,1174097128,34.879,700,1052.5278605665465,4.491175292970156,7.766118604765796,10.686446309732894
5394890058,5394890059,58.034,1200,1076.74878042226,4.570888235384088,12.696438200074136,13.569366282169552
5394890059,324851922,289.941,1200,2139.0304813015105,19.906063033375393,14.565461764783525,128.64299734847629
316374552,6136281781,88.878,700,1103.4070254013811,11.606225571589512,7.657786715567674,28.84494706045055
316374552,1174097126,17.914,700,3135.1063907814523,14.508927458772227,1.2346880946853889,49.59020606540752
4505735377,8244087192,680.995,900,1026.112200888955,34.39046714673687,19.80185372575307,139.42184690268758
8244087192,4548266967,78.581,900,2068.8282194547764,17.085142042940863,4.599376452504686,70.67357429542042
316374561,4990058998,71.488,900,3416.315823952141,12.760487120460702,5.602293966142807,91.31434119702551
316374561,4548266741,32.1,900,2334.520183207129,6.1749702470921575,5.198405614199704,29.686162821187082
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1103.4070254013811,66.13639250881005,5.760640784107608,153.81463633487434
1174097128,316374553,23.095,900,4265.715166208291,8.533540819190982,2.7063795075617283,61.16624164291382
316374553,8244087192,210.625,900,1042.7160185658208,17.141527372878762,12.287411466801366,48.34768283805388
316395244,4466384617,42.353,700,586.7822749923346,5.263889614516338,8.045951397461346,7.049793696943675
4990059003,4990058998,33.147,900,287.2960055562886,2.415266123114496,13.72395351500927,2.010270212457626
2516439291,316395244,78.021,900,2425.718160325174,3.8540456864534995,20.24392193227867,37.75652054833895
316395244,4466384616,24.288,1200,2935.7827916651845,1.553956282606182,15.62978332908178,14.551967048197548
4548266741,1273189607,1338.535,900,2494.221778849552,111.00484083640632,12.058347995585793,741.0995625349539
328965954,316374561,31.618999999999996,900,5750.836007159266,35.31630504864133,0.8953088369933089,175.97104041326224
4990058998,4505735377,442.696,900,3416.315823952141,79.02048744236056,5.602293966142807,565.4724372000674
4990059003,4548266741,67.959,900,159.70159564242363,3.05819832391707,22.2219074114707,2.1695217627625163
4466384616,7820894346,18.976,700,1584.287996979543,3.1308715867260903,6.060932067751441,10.57389226344088
4466384616,328320081,25.516000000000002,1200,2473.4126415827072,3.52986170793249,7.228611801606593,19.38215261101161
316395249,4152687212,130.202,1200,728.3954728392158,5.916626098782563,22.00612271693002,18.950868614933487
5466187935,4466384616,268.267,700,1121.9178468970674,47.55825268244288,5.640808584606313,111.93548275294457
7820894346,316395244,25.88,1200,321.16760205922066,1.165032259944162,22.213977148787606,1.6614891868046826
4466384614,316395244,27.607,700,775.6793042731227,3.38421372398298,8.157581716650128,6.0145579574393
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,586.7822749923346,29.08021543279826,8.04595139746134,38.94639410722941
7603991864,7820894346,13.800999999999998,1200,321.16760205922066,0.621275510799432,22.21397714878772,0.8860205667345983
7603991864,4466384608,14.505999999999998,1200,2641.191920696413,1.1622202958821561,12.481282637548125,8.378249895695797
316395267,7044853240,182.938,700,128.7660884459866,21.95291917017343,8.333196992250155,6.51638034738052
316395267,316395268,20.759,1200,1689.7259544153285,1.2546078438954,16.546206132065866,7.089890971525529
5668331336,316395249,1800.846,1200,3690.75499559485,151.76369820886774,11.866118322456472,1486.2831867801012
316395249,7603991864,163.849,1200,2962.359522755633,15.047958295758924,10.88845388720799,113.34472326707049
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,728.3954728392158,18.24546764392548,22.00612271693001,58.439971423781344
7044853240,7117985577,890.3040000000001,700,128.7660884459866,106.83822797276721,8.333196992250153,31.713255249288075
5671927836,316395268,178.498,700,0.0,21.41976,8.333333333333332,0.0
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,1689.8227527090078,1.7040792600191759,16.54617872626577,9.63042849746189
316395280,316395267,21.03,700,128.6692901523068,2.523641165104044,8.333197401752235,0.7485402498241113
316395268,5388212558,41.331,1200,1332.2423648935926,2.496892618982274,16.55297455957333,11.128858021274931
316395268,4269924602,6.256,700,357.4835895217356,0.7514496448222739,8.32524180842432,0.6190818562056075
5668331332,316395279,24.956,1200,1042.3817506812916,1.5095417499183241,16.532169449006812,5.258617147169656
6453511694,316395279,11.491,700,357.4835895217356,1.380260209183632,8.325241808424268,1.1371274951500427
5668331337,316395280,50.429,700,443.3609624659244,6.065395553513412,8.314214556178243,6.1950046432876045
316395280,8796850712,26.479,1200,1357.0734229949098,1.625871497606466,16.28603492894806,7.280421596064403
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1332.2423648935926,119.7822181566082,4.275501054175016,313.0646865717148
316395279,5668331335,33.558,700,357.4835895217356,4.030873909997767,8.325241808424266,3.3208358264942213
316395279,316395280,18.313,1200,1042.3817506812916,1.107719108280744,16.532169449006823,3.8588337800976884
316395346,6333415304,196.194,700,17.426900647425676,23.543280654216815,8.333333101768035,0.9458055146487154
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,568.199482702396,4.779936178264122,8.079605785453229,6.206094894141365
7137745762,316395346,165.299,700,162.46184752811826,19.840043237033736,8.331584665675038,7.429886958281463
5668331332,5668331335,45.868,1200,186.3256756882371,2.0654485912050657,22.207282328551575,1.7083574983790373
5668331335,3876077793,53.171,700,543.8092652099725,6.413728676191949,8.29018542636098,8.028208634601539
8796850711,8796850712,20.338,1200,2391.8606524560223,0.9419613381214319,21.591119695592166,9.714379973389699
8796850712,5668331336,13.843000000000002,1200,3297.0388721392405,1.5069027459575821,9.186392444459496,11.809416228662123
7137745757,316395350,81.089,700,432.50327871902095,9.833262888106177,8.246398059598427,9.774335293464326
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,1.9870782664028752,4.761600000022362,8.333333333294197,0.021811352331190345
6773650172,7137689275,255.69100000000003,700,0.0,30.68292,8.333333333333334,0.0
6333415304,7137745759,86.07,700,398.77431832928,10.407089337530714,8.2703239309774,9.545919632276345
6773650172,5271720993,196.791,700,423.16453582170334,23.84305800943467,8.253597333115996,23.194232749725906
316395350,6773650172,4.998,700,423.16453582170334,0.605554135764102,8.253597333116073,0.5890755943266174
7137745760,6333415304,349.489,700,381.3474176818543,42.205901939305626,8.280571767014578,37.03481093961811
2111333066,309914444,126.61299999999999,900,2685.4642086346853,32.403058720128726,3.907439760350408,166.4488893801632
309914444,4269900332,471.848,900,2685.4642086346853,28.84287446007268,16.35925714176586,256.54892891629487
4269900332,6315521887,56.083,900,2685.4642086346853,3.4282118994766444,16.35925714176586,30.492941753303104
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,3245.6870626722134,68.03929975841407,12.592487033849078,605.8834637958524
5372139393,4836555975,27.158,700,1015.9274679649948,4.304893216460609,6.308634996137889,9.406886034602723
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,35.30206917877625,32.87749538414214,8.333329433973514,2.6755528772611523
6429590442,309937314,67.666,1200,1320.6804561312683,4.145071650686094,16.324446403429455,18.09921792105442
6429590442,5389294893,29.654000000000003,1200,698.9300018990415,1.5121727122670399,19.61019383529472,4.135884750966551
5189820259,309939998,100.808,900,541.9252709021648,4.579498134774396,22.01289246839407,10.916503160671201
309939998,7588928051,263.08,900,541.9252709021648,11.951178173324022,22.01289246839407,28.488945832765054
7065570392,309914752,15.921,900,816.842026681052,0.718642917603306,22.15425715610887,2.599341907166516
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,698.9300018990415,2.646531718956876,19.610193835294695,7.238425935469495
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,1884.5431567048413,0.9900006012348059,17.433322745938973,6.532863409875513
5189820258,5189820259,10.761,900,1627.8980229077242,0.558308653036446,19.274284826994307,3.4969980929593913
309941591,5189820258,25.051,900,1632.7524186978028,1.30177679672814,19.24369835363688,8.16544672710813
7118157794,5189820259,48.032,900,16.75794547827082,3.458304481130046,13.888886956623587,0.16926941473360488
7118157794,5046365477,50.74600000000001,900,508.0878919052376,2.30034899512878,22.06013092250774,5.152577068977202
309941589,309941700,238.247,900,1884.5431567048413,13.666184207798256,17.433322745938877,90.18107125630752
309941589,7588928051,655.437,900,1019.668840276754,33.01007753610539,19.855663752473877,133.34282995764818
310008087,7249094952,12.376,900,770.4013301597018,0.57855003127656,21.39140840195373,1.9035208023366461
310008087,317756351,20.999,900,3353.830942670488,1.76881240718808,11.87180727287105,15.745362854785004
7504900064,310008087,13.094,900,1084.501162634719,0.5948466995428681,22.01239413459395,2.837599762481686
310008087,3507031387,59.615,900,1084.501162634719,3.091826725368144,19.281481562619472,12.90615196749745
5046365476,5189820258,35.904,900,312.2637886628619,1.6173737062289522,22.198951214381562,2.241063549164394
5189820258,7118157798,15.459,900,317.11818445294,0.696430665961452,22.19747170187889,0.9799210719518742
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,908.1178962505712,1.140374648602104,20.67215368992771,4.271355336673038
7504900064,7249094952,13.588,900,1274.4864445042892,0.7893310102389359,17.214577691413414,3.482907786823145
7249094952,5137109206,26.645,900,2044.887774663992,1.34349657481878,19.8325775438572,10.871010335425153
3507031383,3507031387,85.626,900,34.41326186174663,3.853170595823682,22.222218785954368,0.5890328525380041
3507031387,5953300134,4.663,900,1118.9144244964657,0.24609782688676798,18.947749596120946,1.0421203305360514
317756351,7504900064,13.987,900,702.3019512951257,0.646297191646104,21.64174652279617,1.961777266642624
3507031383,310008087,42.651,900,4124.232272830188,5.7456957392815795,7.423121922103889,52.95212455810049
