from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428348,3247428124,1963.063,1200,2167.939732497788,139.03212798429047,14.119491864655993,890.4940806032753
3247428147,3247428030,97.987,1200,426.0681044344298,5.045124777221568,19.42211626606449,8.332609271339825
3979146886,3979146884,61.02199999999999,900,1625.15576506637,4.318132230548958,14.131572805551246,20.74536888840696
3247428099,3247428461,16.194,700,0.0,0.9716400000000001,16.666666666666664,0.0
3247428099,3247428409,43.555,1200,1612.978989066221,2.15359041336741,20.224365659158128,14.015442044231683
3247428058,3247428288,32.256,700,0.0,1.93536,16.666666666666668,0.0
3247428440,3247428058,16.19,700,0.0,0.9713999999999999,16.666666666666668,0.0
6854094600,3288540773,25.323,700,334.68382692630985,1.525123537027506,16.603900854716986,1.7121924859471058
3247428058,3247428099,9.858,1200,1612.978989066221,0.48743184597083994,20.22436589132862,3.172178341678405
3248419549,5164724646,92.569,1200,1695.50712889778,6.133183362149429,15.093140793944624,32.27012948969333
3288540773,3248419518,2.614,700,1396.7995998207764,0.336713570778978,7.763274862823556,1.0631448589738954
3247428280,3247428247,42.99,700,244.64223028795837,2.582183674939722,16.648699477585982,2.1239242175199267
3247428280,3247428403,11.37,1200,1583.3150358977623,0.554508249301644,20.504654374970162,3.5915966573607436
3247428124,3247428280,49.388,1200,1583.3150358977623,2.408623846900236,20.504654582557414,15.600859782384697
3247428247,3247428446,274.113,700,829.2669268879849,18.790104202784125,14.588157523862199,47.13079833671679
3247428461,3247428440,9.276,1200,2300.603174070119,0.733640902348092,12.643787948996877,4.641877823958837
3247428124,3247428247,69.811,1200,584.6246966000265,3.604911142515864,19.365525872928725,8.146369044020433
3247428147,3247428070,55.452,1200,2055.965407346865,3.6006327462567302,15.40062647534623,23.33681799967099
3247428409,8018350188,1151.541,1200,2402.894484125943,99.631373933533,11.558015859223486,626.585298946343
5574035043,5574035072,69.168,1200,0.0,3.55721142,19.444444491297627,0.0
8018270742,3247428147,1978.525,1200,2482.033511781296,183.91979225078603,10.75754259934221,1154.3398337802187
3288540775,3247428142,149.025,1200,346.1044591812389,7.667979326372886,19.434715934542293,10.294223493829108
5574035043,5574035021,59.688,1200,1392.397653329249,2.700589990226724,22.101837085972825,16.60983594440387
3247428142,5574035043,683.437,1200,1392.397653329249,30.922180714731226,22.101837069803192,190.18523736792505
3247428423,3247428142,139.755,1200,1046.293194148009,5.823912659800992,23.99675410049428,29.353883413474193
8018272448,3247428280,14.411,700,244.64223028795837,0.8655931365330599,16.64869947758602,0.7119765503298364
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,2402.894484125943,3.17658332945622,11.558015701821686,19.97764682641235
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,2726.6757420692547,1.351236177587358,8.53736762776557,8.554441023347245
3247428497,3247428403,55.144999999999996,700,323.7812579433104,3.319655654565876,16.61166269584413,3.6068838363092235
3247428440,3247428330,49.591,1200,2300.603174070119,3.9221632551924057,12.643787821516181,24.816231577146006
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,323.7812579433104,0.815812375204944,16.611662695844174,0.8863993063679854
5574035067,3247428462,76.625,1200,519.0502605676018,3.950692498717644,19.39533386232204,7.938292988066946
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,1735.9867940101665,41.43570398239715,18.98497972507453,272.7439999611147
5574035053,3247428462,57.13699999999999,1200,1216.936533442565,2.460339961767282,23.223213412734243,13.929161010826432
5574035023,5574035021,13.935000000000002,700,718.5058032954655,0.90323569036485,15.427866888620338,2.0487322931949774
5574035053,5574035023,13.569000000000003,700,887.4450335618512,0.966278475754782,14.042535708353586,2.523762432525263
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,1812.3871746618156,14.485948502339616,14.12706941260685,77.594445309903
4610430794,3247433976,36.299,700,61.1985100027792,2.177949204144324,16.666596232330956,0.44855077496872475
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,658.2554307530721,2.272405195671792,24.492990997384954,7.366088432240308
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,61.1985100027792,11.502888611899104,16.66659623233093,2.3690311929351844
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,0.0,0.81456,16.666666666666668,0.0
3248419518,4611572885,13.74,700,391.1946068764557,0.830216791986066,16.549894115163365,1.086382079060365
5574035022,5574035069,12.199,700,965.9274555236506,0.923907469026156,13.20370319428021,2.520710681862485
5574035022,4069805124,110.389,700,3.8366859526565897,6.62334000043239,16.66666666557862,0.0855180721827009
3248419515,5574035022,333.481,700,969.7641414763076,25.340501574540678,13.159999971549288,69.26548183337871
4611572886,3248419515,53.733000000000004,700,286.14733449639016,3.230492163155094,16.63306929292195,3.1054696453668647
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,61.1985100027792,11.113606966771464,16.666596232330924,2.2888582562703403
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,1414.5316735240333,42.868398378457705,27.509005342093843,340.30910480234576
5574035059,3248419535,346.75,700,1201.679881656273,33.87564430669372,10.235967672251277,100.7593961402665
3248441666,3248441689,13.097000000000001,900,998.4800853881516,0.581289731717172,22.53093300187931,2.6156344770414868
3248419535,6854094600,16.304,700,1626.0240132379795,3.038525242885686,5.3657609191082765,10.248727689758097
4611572886,3248419535,20.424,700,424.344131581706,1.237411235354118,16.505426342080312,1.7523889706622748
3248419518,5164724646,50.47299999999999,700,1447.9161098000425,7.038506612574109,7.170981399638284,22.580154391140336
4611572885,4611572886,8.007,700,710.4914660780961,0.517303375251606,15.47834478386219,1.1632769904413565
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,547.0444909211296,10.967945094671274,19.440195785041947,23.279472161937846
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,547.0444909211296,10.975455315667345,19.440195769866946,23.29541259417186
3248481723,3248481671,430.21899999999994,2000,547.0444909211296,22.130384106594516,19.440195792706614,46.97175783560718
3248481769,3248481671,858.6879999999999,2000,3512.467215963109,42.39552424569007,20.254213511401364,601.7109163801937
3248481768,3248461207,656.232,2000,2644.980033360206,37.78005376521493,17.369800585202174,348.7549878020719
3248481671,3248481768,224.373,2000,4059.511706884237,13.430799985226189,16.705855216875328,183.85768719727497
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,464.4055145707957,19.311796134515436,16.436327195516164,29.823917707813923
3248481767,3271185838,784.9999999999999,2000,2651.691093954401,31.66975371438113,24.78705730014989,418.9295700508103
3248481767,7451383448,325.466,2000,171.73635855402378,16.738286951882777,19.444403177912452,11.155535015191667
3248481757,3248481769,251.716,2000,2805.791351521545,10.432323037360103,24.128470629078286,141.83444276801958
3400046308,3248481757,1161.967,2000,1345.6593335168836,46.85060335843597,24.80153758341674,314.7019621020712
4791247999,3248481767,449.975,2000,3185.1517061554987,20.26793903294409,22.20131998959528,286.49040185368494
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1363.817748491077,2.262927139995834,8.160669282544376,7.07191432309508
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,207.86700443638333,23.726178282634134,16.657297070437526,16.589266833985594
8191296742,8191296744,55.292,700,207.86700443638333,3.31938607843701,16.657297070437554,2.320903970468484
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,419.2720143746699,7.856388295828986,13.841729291528786,9.598440203529634
3465748955,4005182949,19.378,700,464.4055145707957,1.1789738528256062,16.436327195516178,1.8207327232235986
3381650035,3381650121,17.72,700,1313.8986904725534,2.0178333490492557,8.78169647079584,6.209486196254163
3381650050,3381650035,245.907,700,978.9259241551148,18.836632194970907,13.054722174044118,51.71216798453378
3381650001,3381650158,244.319,700,1054.7181883327037,20.124620495719682,12.140303468180399,57.02806656364872
3381650107,3381650001,11.341,700,1389.6909546501422,1.445087016119784,7.8479703114708075,4.5526261590620205
3381650041,3381650130,232.656,700,1363.817748491077,28.509426365022527,8.160669282544372,89.09532131661926
3381650001,3381650035,16.367,700,334.9727663174373,0.9857450529194401,16.603684645970617,1.1075977891181878
3382783601,3381649989,460.00800000000004,700,1363.817748491077,56.368906038620466,8.160669282544372,176.15948253307624
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,344.87143126088904,18.371485105700526,16.59593648775811,21.243946225967353
3382760456,3382760441,16.401,700,1560.4178816013543,2.741819151331314,5.981794967051839,9.09378415972649
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1560.4178816013543,76.32792539946043,5.9817949670518304,253.15662362536477
3381650092,3381650020,19.469,700,1560.4178816013543,3.254708679792048,5.981794967051837,10.794883470868555
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1054.7181883327037,4.7076253200584945,12.140303468180399,13.340215293307736
2749500375,3412396554,1963.58,1200,1853.128083726279,110.85577976651352,17.71292398227434,729.7904618427668
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1851.192364708748,1.660380551837172,17.734488619141374,10.9314259318837
8538604856,8538604858,7.903,2000,562.7319637034127,0.406539463082184,19.439687207936238,0.887602246635429
8538604862,8538604856,19.734,2000,1605.090370035742,1.031330468289738,19.134506937165373,6.324449067485105
5830751115,2705676741,980.592,900,1047.2479372739529,44.425347989419095,22.072804026961144,205.2254038863509
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2265.134857418908,20.883868874573718,18.270656758650446,172.94367111228328
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,704.8748153958943,29.153822537768807,24.33759755108607,100.50374501721427
2763587060,2763587027,175.19,900,4.919586266605395,7.007599980452562,25.000000069736565,0.17358762274974643
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1853.128083726279,3.354386919663186,17.712923828705474,22.082741784483726
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1091.7651896428365,71.85068123607991,11.670954061586727,206.34038408539996
2787502733,2787502594,121.94100000000002,700,1091.7651896428365,10.448246077957865,11.670954061586734,30.00521458747166
2787502385,2787443112,557.745,2000,1495.1765241690337,29.033868333579367,19.210151179026163,166.48853316245038
2788274822,3328630613,728.878,2000,2315.140359836735,31.19913122223153,23.362124887651497,338.16013817751997
3077382269,2787443190,760.674,2000,2226.608088500317,26.388070282876733,28.826435273427425,349.4124364727084
2787443112,2788274822,774.259,2000,5016.792934549135,78.8455038920013,9.819951192911924,963.0886903864656
5256420274,5256420309,45.857,900,337.1148757549944,3.306405603928926,13.869139329279257,3.252402538761717
2803618254,2803618288,1292.332,2000,883.7637620735564,66.56173098251617,19.41554074576964,227.95395634582363
2803618285,2803618253,1094.268,2000,329.6673974425588,56.278262151049915,19.443883982469163,71.99833917460165
5256420274,5256420523,26.431,900,1068.029581579765,1.208911162425474,21.863475846290235,5.6395034574883285
2803618254,2803618230,631.1,2000,125.35531211673884,32.45659097837392,19.444432732338,15.789320327926264
2803618253,5256420274,778.695,900,1405.1444573347594,44.53554750994766,17.48479683170095,219.70777253067453
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,207.86700443638333,16.82121648039025,16.65729707043753,11.761339957125589
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,209.78447641089952,7.921187169640758,13.88592361780897,4.85282282155328
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,2033.33628729496,25.93998074561859,15.66103706798693,168.51408660674383
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1009.119074190295,35.83173053518814,22.434975592667925,162.22529409040806
2803618285,2803618288,961.935,2000,2755.2274441127274,49.37469026035639,19.482350064935,528.9416615035981
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,801.0214251159631,42.058636668206354,19.42492826015897,130.61434328563448
8198444534,8198444538,97.001,2000,801.0214251159631,4.993634900840016,19.424928318985184,15.507881300526988
2975364787,2975364436,912.9940000000001,2000,114.59662367872512,46.953996921449985,19.444436253794557,20.881527140525748
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1269.1466214241486,7.454348287858638,15.119497459432008,29.39820632714576
2975364416,8198444540,441.861,2000,1208.6400308363784,22.842621525263006,19.343707967639343,106.60012412132015
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,2143.681483619929,80.52678863989476,2.2637808247290145,267.73748943037504
2987858928,2987858910,269.602,1200,527.6494292385462,13.902738788413009,19.392006431473416,28.393409233535525
2987859040,2987858724,194.826,1200,747.9287016569752,10.129001717689404,19.23447200722196,29.09025466512719
2987858744,2987859040,197.607,1200,747.9287016569752,10.27358592239475,19.23447192564466,29.505496978337895
2982220948,2982221010,68.588,900,4.919586266605395,2.74351998017718,25.00000018063309,0.06796065913592167
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,4181.121210061057,29.43653836866118,11.137756617097484,316.28316953385445
2989906750,2989906777,702.494,2000,9061.252280949591,56.99289384168289,12.325992815023843,1399.4032596095299
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,252.20383906774,3.054358534779948,16.646375800692656,2.589643015221133
2992968902,2993006555,190.955,2000,4142.482595770779,16.877823643183405,11.313958721041779,181.04265449097784
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,3814.1161903887255,2.001438272975988,12.82227903128936,21.172101263105986
2989922185,8400880101,12.34,2000,3814.1161903887255,0.9623874364842241,12.822278774835485,10.18056079318835
3475826216,3003074961,364.302,900,519.6458630729098,14.689231453353504,24.80061677541551,38.101155840288996
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,202.20609326833,51.00833873110033,16.658276296340585,34.69535134120552
3003074961,3003074325,64.348,900,628.2342347183095,2.618125659818184,24.57788829145376,8.130060484121442
5087398041,5087397885,73.648,900,271.8343818961863,5.305848325997034,13.880532475673554,4.210892868616198
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,6.953195078682344,44.95037142025642,19.444444448041317,1.212930020828001
5318952575,5140368399,468.822,2000,528.5720794931399,24.115438655481615,19.44074112429356,49.45799582636871
3117356888,3271168553,990.6959999999999,1200,2173.705705316199,45.72432677944139,21.666715942670535,430.0883297952071
3117356888,5318952575,143.498,2000,535.525274571822,7.381378413309876,19.44054239804977,15.33734650049486
7616640592,7610012319,131.874,900,3041.014369367181,6.548255670089178,20.138798276061213,80.00552714679178
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,2653.179615449721,19.05725025864006,22.302955265400954,225.45615356268902
5005186862,5005187462,276.82,2000,5564.456847468751,12.691952400303311,21.810671145708408,307.70090443113156
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,2827.3937062604937,63.07602576913254,24.252859645900898,868.9503197310443
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,202.20609326833,3.207594774480834,16.658276296340585,2.1817732243252532
5140368399,5005186862,702.995,2000,1547.1648052022545,36.65957628231769,19.17629910902929,217.15392023993297
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,783.8177721053514,1.282395500483136,24.00117591523377,4.84306247627535
3147530493,3147530505,70.294,700,91.39463186151424,3.615195994048896,19.44403570808152,1.2822173548231406
3400046300,3619987743,64.295,900,875.8770807824202,4.929625235969154,13.04257360800364,12.101633076815876
3150015160,3400046300,44.43,900,191.4657482428371,3.199433990262708,13.886831275538153,1.789017396829887
3400046300,5758365728,9.466,900,4.65539641760915,0.6815520000352919,13.888888888169697,0.009267235472480413
3400046300,8286974897,46.692,900,970.6281239305792,2.050452220717068,22.77156206237824,9.06944419002954
3400046324,5136910674,27.117,900,1315.0962873280596,1.442387524981926,18.80007940330723,7.125112841528141
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1268.4166549410395,4.05652753944117,22.929463462440506,23.61827596753876
3161608469,6569836275,1028.553,1200,1928.665512530024,61.00103953208781,16.861237249226875,399.94072781512625
3152192322,3152192337,32.003,900,258.05002869571484,2.305342510053336,13.882102056609186,1.7369530053691304
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1389.9674025705142,5.212758722784859,9.839511615185279,17.654938480873387
3152192322,3152192331,52.423,900,1005.7298753939016,2.3334594291489963,22.46578592502826,10.544169394973244
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1666.6443474939467,3.6805651723715758,13.508523194540668,17.584559847634438
3979146891,3247427962,856.083,900,1694.0549753314049,65.33771427210272,13.102432638442057,311.1178940376083
3247428330,3246981725,744.966,1200,1490.0361707503712,34.92282709577389,21.331778150634044,221.59671694652076
3247427962,3247428448,84.659,1200,27.41062783745848,4.353891505742238,19.44444409980023,0.46314248842024985
3246981725,3246981698,310.894,1200,293.2725258547365,15.992960396677699,19.43942786631196,18.19737202389068
3246981725,3246981706,496.89300000000003,1200,1196.763644895634,21.298041293231705,23.33045528266054,119.1589624500167
3662206438,3246980913,633.597,1200,1497.119063835828,29.78548319167014,21.27200676661149,189.3522761752314
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2300.603174070119,89.95919609599609,12.643787954554927,569.1879994582499
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,288.78954852387324,2.438880130864968,16.63181371099777,2.365988221165975
3247428070,3247428371,11.487,1200,2224.956571342722,0.852300421134246,13.47764205573551,5.4279263974965
3247427974,3247428046,184.042,700,288.78954852387324,11.06566025798514,16.631813710997736,10.734935882450213
3247428448,5574035023,846.117,1200,2202.3037849677144,61.61881893452601,13.731470590162628,393.28837902596877
3247428371,3247428448,54.538,1200,2174.8931571302555,3.884275164077718,14.040714855727657,24.86069664418181
3719751764,4042431804,475.519,700,2.356098635520704,28.531140000264894,16.666666666511926,0.22622322699629197
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,2.356098635520704,0.826980000007674,16.666666666512008,0.0065571191428521036
3719751763,2399757074,8.276,700,1176.1241510384905,0.782818584477396,10.572053556348559,2.310291488699685
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1158.332201964748,52.70565738168565,10.805784962999075,154.69114266279848
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,202.7587672958593,2.79454227074871,16.65818423549122,1.9060053990238146
2402165057,2402165222,249.45,700,204.130667166816,14.974829641791823,16.65795244199866,10.28250034345489
2402165257,2402165057,273.789,700,5.005277717098148,16.427340003106377,16.666666663515034,0.2767069234742309
2402165103,2402165306,88.629,2000,334.90354139124184,4.558202772438331,19.44384759184144,5.924045513640432
2494372208,2402165057,1587.602,700,204.130667166816,95.30595104817793,16.657952441998656,65.44204493994664
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1098.0375621156306,30.342027454292655,11.59042521234837,87.32400558828088
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1098.0375621156306,2.688943626226578,11.590425212348379,7.738748789839431
2433463929,2433465961,301.719,900,1519.0509871697675,19.153897666455325,15.752355225767321,93.3961143629069
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1519.0509871697675,4.472854947096828,15.752355225767337,21.81003989069859
4068594277,2435277632,2252.928,700,1060.3883727164657,186.6668198419249,12.069247239053235,530.087201401576
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.532003123957948,43.734900000001055,16.666666666666263,0.07830093010981537
2435277634,4770050029,33.791,700,0.532003123957948,2.027460000000048,16.66666666666627,0.0036298700525311915
6042754373,2435277616,471.30999999999995,700,1022.1476569427864,37.57867753850527,12.541952800682482,105.13569422111753
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.532003123957948,15.427740000000373,16.666666666666266,0.027621107890778398
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1437.8685728094365,8.67429952315164,16.92125105989772,42.5309495273998
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1319.7516837456683,54.00566203968388,18.733943105013037,266.82142191502015
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1098.0375621156306,4.54953110295045,11.590425212348373,13.093498120933809
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1873.000959626476,31.487805407991356,23.045588303077942,272.15895654315364
5113496343,5113496342,24.553,900,605.0209616572583,1.7939325005412359,13.68669110604344,3.138633572929835
2473215506,2473215845,531.282,2000,1446.4700514919443,27.61496914248468,19.238913404492674,153.41652018365278
3119026733,2455919880,684.716,700,400.5378527557636,41.4015338342721,16.538421082196564,55.437062161891156
5113496342,2473201274,16.184,900,1557.9137273873555,1.9220603658941278,8.420130963197574,6.923796337736704
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
7613276249,2449091890,271.587,1200,1437.8685728094365,12.483375600660175,21.75589429397905,78.00112609517855
