from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,891.3856580494935,0.962785855861554,11.669261582521173,2.2572867920174255
5712260906,59817683,159.599,900,258.06972044506466,11.492238048792258,13.887547344772637,8.661784381005909
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1266.9036010383973,19.122030186047407,2.5049641452271496,39.374495055472
6224862881,6224862884,37.988,900,249.03873580700815,2.735208497460246,13.88852076003472,1.9895000870004544
420463962,25977617,151.058,900,1314.8578711314574,11.100186163672944,13.608600592155867,42.044475858404766
25977617,1357312318,152.116,900,300.6719084966108,10.954301440620174,13.886417205567424,9.618757153752922
6224862884,25977617,13.089000000000002,900,91.50948932097356,0.9424084553860741,13.888882177566906,0.25188348593472165
2983986035,3757013303,61.92600000000001,900,0.700569314895806,4.45867200000189,13.888888888883002,0.009123283482318379
1357312318,7622098097,44.952,900,73.45030006887673,3.236546051573184,13.888880085037021,0.6943360421716038
6224862877,6224862884,37.617,900,683.7813417049792,2.712504016244382,13.86799789962446,5.411695707715785
6224862884,6224862878,24.006,900,653.7582696478116,1.73530825986429,13.833853359216647,3.304507254533969
1361075146,5718639622,62.18900000000001,900,945.42661730584,4.872023167411602,12.764512372596052,12.740228944882494
6210358499,1336215818,48.047,900,1552.964772485694,5.6777920202510765,8.462268400925915,20.418219435571785
1336215818,6210358499,48.704,900,1529.2098030276577,5.620963892699676,8.664706077058272,20.04784958258899
39036274,2983986035,1155.365,900,32.20576394508373,83.18628194902463,13.888888563477224,7.824918911812713
60975551,25977760,10.651,900,2352.6938328879028,0.833188369063542,12.783423767630289,5.426716889343735
3757013303,1583435872,111.14100000000002,900,1383.0362602084472,11.230180048503671,9.896635630059077,37.930033795648825
6280698506,1361075146,96.788,900,1226.6043323712545,7.312296471636144,13.236334218044012,25.374190549919227
6210315930,1361075146,1453.143,700,915.5024490710014,106.01028623048524,13.707566045436463,280.94239637653715
3382281879,25977608,773.407,700,268.16205552141184,55.70244116496022,13.884615895191931,43.618855506267586
5718686478,957739060,221.87300000000002,700,151.8744063963993,13.346521938637213,16.624031415832295,6.806413147547887
957739060,5177815653,218.509,700,155.0958495559281,13.110682848411773,16.66648507377098,6.842991549954014
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,227.2216084277341,2.3903556751792743,13.823884178877158,1.5812889090327371
25977615,3382281879,8.147,700,40.94044709367782,0.5865840980730299,13.888886566757382,0.07014187162080085
1357310445,25977608,1818.651,700,0.0,130.942872,13.88888888888889,0.0
5929954853,25977608,195.029,700,394.6281080341825,14.044714623538722,13.886291407668365,16.18600422828707
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,0.0,3.183984,13.88888888888889,0.0
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,394.6281080341825,12.65584020303849,13.888212649666736,14.586765428576943
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,884.3293258607132,2.351655427168788,11.727908638896215,5.484214136720332
1357312306,25977615,38.071,700,40.94044709367782,2.741149121986008,13.888700798742729,0.3277749312088583
25977615,3382281884,25.088,700,884.3293258607132,2.139170825120034,11.727908638896219,4.988686158884692
25977955,25977877,946.722,700,575.5105850036638,68.2216582969179,13.877147281873839,114.60876642833728
6209931669,25977877,109.36700000000002,700,94.07000576282394,7.874460697168573,13.888824162818565,2.163541016188337
60975576,25977960,488.21900000000005,900,2050.434801555984,39.433379767789006,12.38085608880017,219.65804689663412
60975556,25977960,13.919999999999998,700,432.2484064679201,1.002898808914914,13.879765212864037,1.2655782658391608
25977955,60498477,178.404,900,2050.434801555984,17.789926847241702,10.028371759587152,89.54355263950242
60498247,25977955,12.767999999999999,700,1881.3565056853145,0.9621339682363379,13.270501220744427,5.129294639198559
6209931669,1416725906,24.806,700,0.4382667483376996,1.786032000000312,13.888888888886463,0.0022862424853244473
3086894450,25977877,262.034,700,863.4304095771467,19.490482473976954,13.444202848742155,48.09079581731961
60498247,1408326045,31.161,900,510.4710906088841,2.2469098724854977,13.868380027869197,3.346653454879301
1408326032,60498247,46.436,700,458.44047983883246,3.346172822474928,13.877346587751726,4.47793575079059
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,691.9685750423014,11.937421842840978,13.86698084220539,24.100208758755468
60975556,60975576,490.287,900,2203.978530554946,41.04035572677953,11.946460777874773,240.88626168701907
60498477,1408326065,116.364,900,2203.978530554946,9.740458045575288,11.94646077787478,57.17159328097276
60975576,60498477,297.647,900,2203.978530554946,24.91507782382308,11.946460777874774,146.23898478310898
1408326065,60498247,62.748,900,2203.978530554946,5.252434270425204,11.946460777874773,30.829149351985826
1368585757,60975551,32.715,900,2861.016778849614,2.800928235205152,11.680056485847027,21.08737101594128
25977960,25977760,398.233,900,2564.0183313346874,37.21223779067882,10.701667613758831,240.70882346686003
25977764,25977760,455.04800000000006,900,2382.7895374836767,35.74450178838066,12.730573297511196,235.20074009779796
25977760,60975555,128.9,900,1552.964772485694,15.232322338759213,8.462268400925915,54.777790189714295
6210358499,60975555,1232.777,900,1529.2098030276577,90.12994699194462,13.677773494199212,398.3914417674282
60975555,60975552,69.607,900,1529.2098030276577,5.6085810869354225,12.410803895149508,23.332474007969456
60975552,60975551,61.155,900,1504.201760606985,4.894090527324642,12.495682222991169,20.1064133380771
60975551,60975556,399.233,900,2636.226937022865,38.311568546616975,10.420690541923882,251.86609249078455
25977791,68424659,971.0919999999999,900,2652.441017647159,79.68676716832222,12.186364618717233,569.0796262389703
2001143114,25977764,26.362,700,963.6946810257206,9.78962281191201,2.692851451633328,15.819321785614413
25977764,2001143114,24.909,700,1122.2936713671108,15.508862661216648,1.6061139068753558,22.431528725775085
68424659,25977764,200.808,900,1419.0948564579558,14.623675014996701,13.731705593434599,60.1441643737479
5834805616,25977791,30.605999999999998,900,731.664033692505,2.2732597137934683,13.463485854384274,4.757521627941598
25977791,5834805616,30.118999999999996,900,1565.299522911922,3.603922230024084,8.35728355875169,13.015201137940668
39036263,2001143114,211.324,700,963.6946810257206,15.996322985472212,13.210786015756465,43.557004569842924
39036263,68424659,133.238,700,1422.16243119326,21.416240375148146,6.2213534059233,65.3068206143279
2778548491,25980158,34.149,700,75.3197376943785,2.458751840743614,13.888754218348495,0.5408977020827583
6295282886,6295421491,41.897,900,361.00584252856015,3.10696737731058,13.48485352822289,3.2116141941476233
6295421491,6295282886,41.309,900,57.23570118706937,2.9743043068754877,13.888625956835996,0.49721164408932256
6235608789,6235608794,27.572,700,0.4382667483376996,1.985184000000018,13.888888888888761,0.0025411705960397654
5102358334,2657240591,56.543,900,0.0,4.071096,13.88888888888889,0.0
61083074,2657240591,924.7410000000001,900,950.217769161811,66.7345599854895,13.85700303112918,184.91988066027767
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,841.7983677314332,2.5637909447626077,12.063776129322372,5.77826757194163
25981300,1416705188,46.352,700,27.716727172386115,3.337344015190872,13.888888825669653,0.2701702069144386
1416705188,25980158,1349.131,700,27.716727172386115,97.13743244214884,13.888888825669635,7.863630510542878
614541910,25980158,8.867,700,46.70164767591986,0.638424057186318,13.888887644802914,0.08708351567955613
614541910,5102358334,440.64,700,103.03646486676465,31.72629280865795,13.88879572717527,9.547788925919576
25980393,25980242,272.7,900,440.0741871872669,20.933484605133575,13.026975926078023,25.800613713095665
25980242,77815495,266.134,900,440.0741871872669,20.429453582334503,13.026975926078023,25.179393215698575
25980242,266440120,30.835000000000004,900,32.19128625670993,2.22012420577455,13.888862577957607,0.20874187015177728
1416705128,1416705188,78.553,900,0.0,5.655816,13.88888888888889,0.0
1416705130,25978322,59.477000000000004,900,689.320655957161,4.303401069110436,13.820928852512138,8.63512868904044
25978322,1416710491,74.448,900,691.9685750423014,5.495752243942117,13.546462193972241,10.921757387327524
1416710545,25978322,47.669,900,57.23570118706937,3.4321681039615557,13.888888468189654,0.5737597560070001
265506847,25978322,12.615999999999998,900,363.65376161370034,0.908396837636946,13.888203346038251,0.9648137830671281
1416710545,1416710491,101.118,900,0.0,7.280495999999999,13.88888888888889,0.0
1416710479,265506847,71.292,900,483.1921026165942,5.139117738390684,13.87242005907518,7.246847180146752
265506847,1416710526,39.968,900,483.1921026165942,2.894990995770834,13.805915133548778,4.0689364593989445
1416710487,265506847,41.449,900,363.65376161370034,2.9844753109712943,13.888203346038225,3.1698293036104523
6235608794,25979008,547.5,700,0.4382667483376996,39.42000000000003,13.888888888888879,0.05046028221861916
1416710491,63604002,135.938,900,691.9685750423014,10.034944774030242,13.546462193972241,19.942535134839474
1416705130,1416710545,83.714,900,0.0,6.027408,13.888888888888888,0.0
6295282886,1416710545,1018.932,900,57.23570118706937,73.36312114655709,13.888885642753467,12.264201323727029
6235608794,32611667,27.498,700,52.62030583203304,1.9798605732104821,13.888856807431685,0.3042858935369889
265819898,25979008,417.54299999999995,900,2180.6866206352342,31.98195446419113,13.055581092378379,195.59411875553053
2778548491,25979008,751.766,700,841.7983677314332,54.63895358421791,13.758792046433745,133.47971105401706
6295421491,25979008,158.714,900,361.00584252856015,11.427955823752399,13.88822309499319,12.04933306002901
25981282,258774467,36.161,900,491.2611113912443,2.620311323892858,13.800268567430193,3.7433302669676682
1599526226,1599526230,52.446,900,60.55522556903638,3.7762015710348242,13.888559446160015,0.6678735565468531
26106344,1599526230,1267.807,900,1411.9416599977906,92.30607782222705,13.734816058826361,377.78010597937487
1599526230,3383747524,44.885,900,9.368301365059072,3.231720043913022,13.888888700164905,0.08842785986151491
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,491.2611113912443,17.847179722810907,12.594819096974788,24.057588217061078
3126729263,25981282,225.828,900,491.2611113912443,16.280240861044017,13.87129354703651,23.33940201958678
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,483.1921026165942,2.1552652695382077,13.883673821000869,3.040906223096643
1416705128,25981300,52.465,900,641.9513031833154,3.781900656472812,13.872654193125069,7.085295021053633
25981300,1416705186,103.937,900,689.320655957161,7.52026156195053,13.820928852512127,15.090024220333863
1416705180,25981300,11.066,700,75.08607994623178,0.796752094199796,13.888887246809114,0.17473388919136007
265506824,1416705186,544.748,900,483.1921026165942,39.2278905328142,13.88675232343471,55.35583443339848
1416705186,1416705217,38.287,900,483.1921026165942,2.759936610696348,13.872420059075186,3.8918818098282864
1416705217,1416705180,66.828,900,483.1921026165942,4.8134233677338285,13.88367382100087,6.791353844103288
1416705183,1416705180,40.6,700,75.08607994623178,2.92320071665533,13.888885483872533,0.6410804430484708
25980393,4085718985,30.814999999999998,900,11.952421062848892,2.218680079879326,13.888888388846054,0.07745422114028927
266440179,266440120,116.821,900,392.7578668030356,8.7641888196279,13.329356818325582,9.781945279690367
266440120,4804862191,174.107,900,424.9491530597456,13.256832766945974,13.133378315981403,15.858279175282204
266440179,25980242,94.478,900,32.19128625670993,6.802428886433214,13.88886257795759,0.6395821115031489
4804862191,4085718985,96.518,900,412.9967319968967,7.305947036775228,13.210881424977053,8.525571728683051
4085718985,77816188,70.313,900,424.9491530597456,5.353763388848652,13.133378315981405,6.404355848137174
4804862191,25980393,75.698,900,11.952421062848892,5.450256196226046,13.888888388846018,0.1902686883620841
77816188,25980393,95.651,900,440.0741871872669,7.3425329518358335,13.026975926078022,9.04970481214269
1599526226,25981234,38.361,900,430.7058858222078,2.7640620309739683,13.878487374786879,3.4753586619398598
1599526230,25981234,31.457000000000004,900,1402.5733586327317,2.289643353297198,13.738820919293124,9.31045875277147
25981234,3383747524,30.713,900,430.7058858222078,2.2197262364471584,13.836390945740456,2.785143254017847
2092202560,25981234,12.062,900,291.5071064465944,0.868481700462294,13.888605820455837,0.7394320468974539
3383747524,2092214142,120.983,900,440.0741871872669,8.71789127399905,13.877553206109551,11.19923388563031
2092214142,2092202560,151.591,900,424.9491530597456,10.922303486361415,13.87903203653793,13.54983316434133
3383747523,2092202560,49.439,900,56.153667099244,3.559608099896634,13.888888499111921,0.5838144426495306
2092202560,3383747533,22.367,900,641.9513031833154,1.6405779916751821,13.63360968725493,3.0376050358784474
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1291.185812727624,54.17307875046991,2.35281071225612,110.48782640884342
5683256505,25953313,116.07,900,967.2101882953988,7.096935132021048,16.354947289330212,22.730403041209193
6226641883,25953313,570.293,900,1108.285404732501,34.36329086941512,16.59599489953352,127.6972030175971
313863429,25953432,54.055,700,0.0,3.2433,16.666666666666668,0.0
25953432,313863435,15.057,700,1.5308858319227996,0.90342000000009,16.666666666665005,0.0046543292802182
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1108.285404732501,21.43438836619544,16.595994899533515,79.65219201960174
25953783,1050170116,51.935,2000,16.992917897324848,3.739320012174288,13.88888884367015,0.18559023663179933
313863435,313863668,19.061,700,1.5308858319227996,1.14366000000189,16.666666666639124,0.005892021678306303
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,1.5308858319227996,0.678240000000216,16.66666666666136,0.003494224492501034
25953788,25977687,294.044,900,3092.885759203407,34.521024228176664,8.51782374869388,247.72771404178872
1050170103,1050170116,109.19400000000002,2000,14.648234396669794,7.8619680141335575,13.888888863920661,0.3363652221908299
1050170103,25953783,76.207,900,1990.953736074332,7.364504690480346,10.347878533977745,36.45658819722741
25953783,25953788,78.878,900,2812.2242750115065,13.415268324286544,5.8797183994599616,79.88231714560979
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,0.0,3.366504,13.88888888888889,0.0
3371363523,3371363525,4.575,900,0.0,0.3294,13.888888888888888,0.0
100000491,25951072,16.122,900,20.791566350840892,1.16078438266299,13.888884310292012,0.07049092347344053
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,0.0,0.29599200000000003,13.888888888888886,0.0
130481409,25952537,18.433,700,0.0,1.327176,13.88888888888889,0.0
5409468008,25952537,568.727,700,0.0,40.948344,13.88888888888889,0.0
25952537,2322915737,23.372,700,0.0,1.6827839999999998,13.888888888888891,0.0
25953313,5683256489,104.03400000000002,900,1108.285404732501,6.4471393122369545,16.13645912731231,23.395192024243595
6235469240,5409468008,68.954,700,0.0,4.964688,13.888888888888888,0.0
5409468008,6235469240,69.517,700,0.0,5.005224,13.888888888888888,0.0
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,6957.270251884399,62.940031947402225,20.46470203695476,1787.8281217986369
25953957,2174465785,414.5779999999999,2000,1406.2818011465465,17.20398102071367,24.097794545393082,117.07223684068461
2174203890,2174221234,299.133,900,1510.6806731994404,33.905128214080605,8.822647657051824,120.13973086322376
2174221234,25953957,5.482,900,2833.7211802160223,3.200759326963758,1.7127185895605055,12.137936803420795
25954246,25954247,93.304,2000,491.5819702627287,6.718845360878052,13.886909876402719,9.645896478048963
25954246,1357317030,89.563,2000,10.628681782620856,6.448536000200832,13.888888888456336,0.20018662925521066
25954240,5737644442,662.937,900,2082.520301820148,33.698664892649084,19.67250044213505,275.4806152315468
59935541,2174465785,824.797,2000,5550.988450737854,43.28286439362605,19.055970799415526,914.2902757273752
420463846,25954247,115.07799999999999,900,1945.8805728297136,10.872760771128823,10.584064380922866,53.11579748027146
25954247,420464026,12.934,2000,1201.5422073188786,0.93598475160873,13.818601187433451,3.2733586815806373
25954247,1357317030,52.088,900,1235.920335773564,4.715116081282452,11.047023891261809,14.917362934824332
1357317030,5721337142,96.658,900,1246.5490175561845,7.075169451321282,13.661580922552915,25.47268084816175
25954254,25954257,765.167,2000,1687.3557804406114,36.26496834401115,21.099342835256074,257.68431812800134
1357317019,420464026,69.069,900,299.9085590859973,4.973844198098952,13.886442206291623,4.356352288510659
420464026,25954254,41.642,2000,709.9602370561495,3.027966625006932,13.75246333829874,6.236695232047716
420464026,1667802317,114.012,900,791.490529348726,8.279025223206984,13.771186453256876,19.02808045165076
1583435872,25953787,155.665,900,955.6563594572964,12.238566828878861,12.719218040521172,32.280730529050544
25953787,1583435891,63.957,2000,773.1812368057997,4.669161662327863,13.697748038159279,10.445285904609465
59937154,25953788,418.00700000000006,2000,1583.2370130770826,18.740143327529136,22.30543239154157,132.3135425085824
25953788,25953787,43.883,900,1302.5755288851822,19.20520276197369,2.2849537463300496,38.9732053192294
1336215818,25977687,429.706,900,2470.3938757527862,34.19123928163277,12.567722288757,231.47269521239667
2983986035,25977687,53.849999999999994,900,32.20576394508373,3.877200011773044,13.888888846715542,0.3647088848232408
1583435872,1583435891,200.747,2000,427.3799007511503,14.472612557635273,13.870819743190909,18.049591029502796
1583435891,59937138,326.932,2000,1200.56113755695,12.724272334173143,25.693571421131086,79.27332763489507
25953955,2174221224,57.753,900,469.1575510817823,4.513600193462592,12.795329121894378,5.865635856441119
2174221222,2174221206,122.732,900,613.9940397303131,8.975170006261944,13.674615624480687,15.926240946133913
25977687,3757013303,26.450000000000003,900,1382.3356908935514,2.671070045368512,9.902398496012053,9.019028055469786
1361075146,25977687,562.965,900,1777.755449681551,40.83093825503531,13.787706676825497,210.95272770011965
2174221228,2174221224,207.328,2000,469.6880097313993,14.955982611802344,13.862546205181427,20.490525228155693
2174221224,2174203917,187.004,900,938.8455608131816,14.617625088695293,12.793049408868864,38.009958852824674
2174221206,25953955,4.196,900,1792.1980580983643,0.6457555704729541,6.49781464049444,2.5059188335855147
25953955,2174221234,47.322,900,1323.0405070165823,21.823568407770644,2.168389656347411,43.85123934229793
6251627945,25976439,36.871,900,861.302509582354,2.6865298964664,13.724395938603374,6.703732940907771
25976439,1309646016,27.996000000000002,900,2616.082261797575,4.0719115822603325,6.87539486907506,23.367074460076005
25976439,344574739,15.071999999999997,900,1133.3937623189329,1.124183393701362,13.407065150086941,3.6345039963584207
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1109.5895769452068,20.7249276311056,21.992501402799114,101.05653418780656
344574739,1309646031,67.542,900,1414.4306089747415,7.009021612590599,9.636437684636537,23.967539443190027
344574739,6224912018,6.6,900,828.5527302893986,0.48007739853964804,13.747783211783354,1.1537207949346315
6224912017,25976439,6.625,900,2888.173514534155,0.570680177656278,11.608954120691841,4.323588766756375
315026420,25976617,14.537,700,782.9023391152331,1.165134920862036,12.47666664152909,2.489174061619248
25976617,315457799,20.745,900,1363.922460679903,1.719619117107984,12.063717944057558,6.279538892681324
315457797,25976617,22.251,700,145.48474420354046,1.60228823498682,13.887014529681691,0.68078872217913
6251627945,1309646016,47.82,900,14.622276916423337,3.443040277663182,13.888887768822675,0.14704545890396836
315457798,315457797,33.067,900,0.0,2.380824,13.88888888888889,0.0
3412146556,315457797,982.475,700,833.9442117917811,81.04624045152651,12.122400675545402,181.4423977249046
315457797,315457799,31.227999999999998,900,688.4594675882407,3.13947486140946,9.946886463037409,5.28876567499106
315457798,25976617,23.965,900,1218.4377164763623,1.5069197243863321,15.903302353918916,5.939807120425987
26106693,619550039,846.085,2000,3162.909770825323,31.928520123859904,26.499349068412602,542.5863940263354
26106693,26106691,384.132,2000,558.836674805837,27.762829056216283,13.836198004972058,45.19722758670227
25954257,26106693,1368.02,2000,3721.74644563116,53.803591968360585,25.42618345638465,1027.1565353370772
1357317019,25954254,100.597,2000,977.3955433844616,7.501078090038755,13.41100556379893,20.91724245597374
6261410947,3444548613,439.081,2000,345.1700040057015,31.631354192521645,13.881195137191076,31.877191060925128
359872047,25954285,2166.045,2000,2097.8991384622013,78.70573921400904,27.520801171948843,927.1216659520405
25954285,5700059667,451.488,2000,1943.249268565335,50.60685682312265,8.921478794425182,231.4936297280803
25954285,6261410947,760.188,2000,1594.7256686278995,27.452090102083247,27.691443426462886,247.64210055669844
