from,to,length,capacity,volume,EstimatedTT,Speed,CO2
248973795,251885919,41.908,700,896.0840706169124,3.60351224105271,11.629764850682797,8.47820519746662
248973795,248974374,68.924,700,754.0823687313912,5.445978742432367,12.65594363470029,11.300857138259728
90649594,1494228617,37.764,700,1074.6318720863628,3.8115130878443098,9.907876250100538,10.00716960679841
90650456,90649594,55.76500000000001,700,1315.1490594454558,7.6339104218921525,7.304906256180303,22.345372710875672
1494228617,549744186,91.204,700,1074.6318720863628,9.205201770568596,9.907876250100536,24.16835867012082
1494228617,90650456,23.234,700,0.0,1.6728480000000001,13.88888888888889,0.0
549744186,90650456,80.131,700,1315.1490594454558,10.969476840610422,7.304906256180301,32.10897625204301
560717194,5155447968,86.817,700,214.02579687313215,6.2547756263856655,13.880114201661199,3.908263593442
560717193,560717194,11.804,700,0.0,0.849888,13.88888888888889,0.0
90650735,549754686,156.247,700,1599.5796442100448,33.438990603025786,4.6725991778550195,107.37207209427406
90650735,5155447967,14.564999999999998,700,1.246156083474884,1.048680000000762,13.888888888878798,0.003816892784796832
5155447966,90650735,8.817,700,1600.8258002935204,1.89086481678921,4.662945717595899,6.073137834853399
549754686,5154246997,7.957,700,1599.5796442100448,1.7029066044677699,4.672599177855028,5.468006282707111
5154247002,549754686,12.269,700,0.0,0.8833679999999999,13.88888888888889,0.0
5155447967,5155447976,14.031000000000002,700,1400.7065080392736,2.1818440287397802,6.430798817504943,6.601846936852492
5154247002,5155447967,157.237,700,1399.4603519557982,24.40395600218638,6.443094717344718,73.80788129666333
90651649,90651053,356.899,700,1399.4603519557982,55.392480734333006,6.443094717344717,167.53028248375298
90651053,5154247004,92.74,700,1399.4603519557982,14.393704278527094,6.443094717344718,43.5326476049057
5154246997,90651053,93.849,700,1599.5796442100448,20.084966937626746,4.67259917785502,64.49251245768255
90651649,265633908,581.254,700,1599.5796442100448,124.39628949017359,4.672599177855019,399.4345260586459
265633908,90651649,579.968,700,1399.4603519557982,90.01388702834595,6.443094717344717,272.2400535488675
5154247004,5154247002,9.554,700,1399.4603519557982,1.4828278054458421,6.44309471734474,4.484698244740866
5154246997,5154247004,12.574,700,0.0,0.9053279999999999,13.88888888888889,0.0
265633908,1988513539,85.884,700,1599.5796442100448,18.3803482239676,4.67259917785502,59.019008619331146
1988513539,265633908,86.962,700,1399.4603519557982,13.496930250908706,6.443094717344718,40.820423776340405
3851660156,6435378415,404.326,900,0.0,29.111472,13.88888888888889,0.0
3851660156,6435378415,405.298,900,1985.773899528136,79.21052104871595,5.116719277111359,322.7273199863268
91656224,5998762623,121.885,900,662.9845701896768,8.962655885483771,13.599205587867004,17.109610004701743
91656224,5998762622,34.632,900,0.0,2.493504,13.888888888888888,0.0
330643033,91656224,113.893,900,662.9845701896768,8.374974498629058,13.599205587867012,15.987732799487198
5998762623,347099408,89.77,900,662.9845701896768,6.601120883126538,13.599205587867004,12.601466055068919
5998762623,347100688,40.089,900,0.0,2.886408,13.88888888888889,0.0
1283358918,1283358952,14.779999999999998,700,1108.1395210659082,1.547618078057154,9.550159829196676,4.1324774697692055
1283358918,5936474573,13.663,700,1052.3458055172289,1.34722106997054,10.141616921340736,3.4959518154725675
1283358941,1283358918,10.198,700,1052.3458055172289,1.005559574878104,10.14161692134076,2.6093622640846923
91756149,1283358931,22.55,700,342.7168525818508,1.630348309621146,13.831400239400427,1.6273318291397083
1283358941,1283358931,17.52,700,893.6848253023834,1.503865470920934,11.649978231943273,3.531932456060404
5470871585,5936474573,14.715,700,520.6286005417201,1.08293195037981,13.58811141811736,1.622531692883893
5936474573,3157110177,184.108,700,1726.0455635425135,48.70349505437678,3.7801804530546717,159.22026653331287
1281435537,91756149,31.281000000000002,700,342.6401051402271,2.26158476491011,13.831451504866902,2.256900562668279
91756149,1283358941,11.177,700,1049.6121603800643,1.0990148723183701,10.170017059388956,2.847693470763979
267214388,91756149,84.874,700,1307.33300332694,11.48899466810766,7.387417476622392,33.52298340869267
1281435537,267214388,77.289,700,1122.729556900295,8.22875097193152,9.392555475750179,22.129425321355484
1296740166,1281435537,20.275,700,539.7767141926539,1.497135679112598,13.542526761514136,2.3204422335351294
1283358953,1281435537,12.455,700,916.09053701038,1.087044726844914,11.457670224986911,2.594873051787329
1283358952,1283358941,16.192,700,0.0,1.165824,13.88888888888889,0.0
1283358953,1283358941,27.495000000000005,700,896.4184704395471,2.364766604898618,11.626940241393829,5.56511068710585
94081639,4041412741,553.343,700,0.0,66.40116,8.333333333333332,0.0
94081639,4519169865,22.74,900,1423.4930311524777,2.3784888144788097,9.560692428559072,8.161745112706459
94081640,94081639,18.923,900,1423.4930311524777,1.9792499488294861,9.560692428559072,6.791763534201597
6443000253,4041412741,512.35,700,53.55787570984646,36.88929144642336,13.888854459135334,5.770553214176401
4041412741,4519169865,549.093,700,53.55787570984646,65.89132334078573,8.3333126754812,8.135157588033188
94081641,94081640,27.17,900,1423.4930311524777,2.8418443750830837,9.560692428559063,9.751742071778125
171083636,94081640,98.0,900,0.0,7.056,13.88888888888889,0.0
94081641,171083636,92.517,900,65.29692343949549,6.661237351226154,13.888861051163433,1.2704031538865792
3803169830,171083636,1074.537,900,0.0,77.366664,13.88888888888889,0.0
2001878705,94084283,12.640000000000002,700,1077.516578347738,1.279694949484098,9.877353978067779,3.364850749955247
94084283,94084285,57.518,700,1077.516578347738,31.05207152459064,1.8523079838474081,46.795861268975074
1616914107,2001878705,40.199,700,1077.516578347738,3.1265228953635122,12.857414241108946,9.3591724467131
2001878697,2001878705,29.133,700,429.5185558163009,2.119084966489458,13.74791500138035,2.639990883898862
94084285,2001878697,28.198999999999998,700,967.1314412217232,2.565486377176524,10.991677933224786,6.336367615411149
2001878697,1616914107,49.985,700,537.6128854054219,5.0481755339120875,9.901597055058044,6.629051997995517
235087728,94113740,623.413,900,1076.602322064625,51.534269121304774,12.097057174373992,148.77074877193112
94113740,654567041,95.112,900,1094.149670492419,11.769689855273244,8.081096542861442,29.427917169458077
246286547,94113740,92.878,900,1276.5616285975177,63.35821788352616,1.4659187569123422,98.58082421462025
235087728,654523004,432.133,900,1455.3227716741792,277.32230621464555,1.5582338323175924,510.7562747439535
654523004,235087728,431.482,900,1672.0568917371345,459.4333029301985,0.9391613477910087,689.8120617669282
654567041,1282134308,27.559000000000005,900,3224.177783565872,42.708952597360536,0.6452745460609395,92.24276695754703
246286547,654567041,13.135,900,3739.219813386685,35.549015883543106,0.3694898346280425,55.24038264865938
1997626401,94131400,818.9890000000001,700,0.0,98.27868,8.333333333333334,0.0
134518697,94131400,422.3929999999999,700,0.0,30.412295999999998,13.88888888888889,0.0
94131756,94132137,24.511,700,1266.3238020211488,1.7997935024190481,13.61878458115084,6.5687704853226005
94131756,1089076042,119.532,700,4095.941646745759,152.76498643098472,0.7824567840615851,488.9195287800872
94132143,94131756,100.179,700,2964.5443873113272,40.3679692409616,2.481645767267079,193.69622944395405
206095528,94131756,475.016,1200,2397.721061455581,41.99068858828161,11.312412726962599,260.69111936399474
94132137,94132142,102.585,700,2386.010507719767,21.63283857560193,4.742096125826871,103.99311777061001
1089076147,94132137,115.99399999999999,700,2399.876947912972,24.838239956351135,4.669976624907368,119.64137685621
1089076042,2879838412,289.024,900,2811.842675881908,164.2353403764643,1.7598161232381049,627.6609981124644
1089076147,1089076042,18.573,900,2296.300011113371,2.147023360769616,8.650581236965385,11.493088454775583
94132142,94132143,23.225,700,2116.531875711618,1.93102221713655,12.027308538396621,10.924415904730624
94132142,317525643,205.316,700,2266.8839002049835,132.3933662282878,1.5508027769757788,378.708859784825
94133087,94132142,88.643,700,1997.4052681968344,12.428054355467383,7.132492139528174,54.92977351946626
94132143,906488275,534.666,700,832.7711500610683,212.91116067918222,2.5112164073241936,288.4974404793657
317525643,94132143,204.26,700,1680.7836616607788,50.068751766920435,4.079590419007631,162.9797701146622
330556502,317525643,1561.354,700,807.0436611373804,211.30913536522038,7.388956456148489,380.63810592245125
349204137,317525643,1970.0760000000002,700,959.9516666736052,296.8924660444766,6.635655078242601,620.0653753676062
906488275,280429251,697.369,1200,7260.188793305029,253.1248355658254,2.7550398144106585,3110.7954841608575
94136834,94136817,1144.581,700,1782.400485003653,333.00593340813356,3.4371189374490703,1090.690014078987
248535973,94136817,507.7950000000001,700,1581.2605069282104,105.4278537228753,4.816516528305468,337.15621518115864
248537700,94136834,157.414,700,261.8339835864661,11.349857223271673,13.86924935736102,8.671396017759902
252049694,94136834,767.08,700,1161.3126482555049,85.49498418821929,8.972222257053756,234.14908262205756
247174144,94136834,216.79,700,1586.4129805984724,45.39479018826853,4.775658155944632,145.34241892592732
248535973,248536031,187.097,700,755.1893347727009,14.791053591601345,12.649335548769656,30.728168001124335
248535976,248535973,187.532,700,1581.2605069282104,38.93519287184445,4.816516528305468,124.51398565435468
248537700,257927820,20.719,700,130.65485204549825,1.49189897173224,13.887669602683099,0.5692896500879887
257927620,248537700,23.943,700,261.8339835864661,1.72633712056611,13.869249357361024,1.3189375459185664
252049694,252049696,58.555,900,2035.647596936425,12.197801625628344,4.80045518013445,50.176858929342124
252049690,252049694,21.891,900,2104.3327592127907,4.983778594468909,4.392450343659937,20.72266279510123
94136839,1597146943,107.36,700,130.65485204549825,7.730598658486098,13.887669602683083,2.9498980082748476
248537834,94136839,57.911,700,130.65485204549825,4.1699580748098715,13.887669602683102,1.5912029019858844
248537835,94136839,16.258,700,0.0,1.1705759999999998,13.88888888888889,0.0
252317457,1597146943,58.49799999999999,700,0.0,4.211856,13.888888888888888,0.0
651065159,94137695,11.522,700,0.0,0.8295840000000001,13.888888888888888,0.0
94137695,708253753,451.469,700,1019.0404456092529,335.7998271440237,1.3444587027925003,394.70534724920805
338489577,94137695,119.678,700,1019.0404456092529,53.4094501012594,2.2407645046541673,83.99969893446102
651065159,332476877,123.672,700,1639.2897904925444,12.731185148114232,9.714099556420207,50.606517877173374
708253753,651065159,558.256,700,1639.2897904925444,57.468630700931996,9.714099556420203,228.43806394365197
708253753,2402569198,32.228,700,1081.6950148898532,3.277520325759558,9.833043519732021,8.636439796283314
94149921,123479648,563.256,900,899.7419073816465,87.43861359433171,6.441730682204155,170.0130862335678
96149590,94149921,33.171,900,0.0,2.388312,13.88888888888889,0.0
123455104,94149921,1497.211,900,899.7419073816465,387.3728644943655,3.865038409322493,664.545456783439
123479648,690200689,7.0,900,2101.278032123364,0.7179911526846781,9.749423755189651,3.663340512410442
505081264,123479648,869.4250000000001,900,1191.9102425869694,127.5468086009304,6.816517085270747,332.80997100120794
690200701,123479648,21.781,900,1312.4463776065595,1.669568940105858,13.04588236926532,6.142450467366413
96149590,6018439807,721.751,900,684.7820809939338,72.12398935024589,10.007086497878799,121.13816726339914
690200701,96149590,556.951,900,684.7820809939338,55.65565962860987,10.0070864978788,93.4782541285256
6281321077,94153948,1484.078,700,1040.3304237904854,240.93820275061785,6.159579440110995,536.2597997388065
654567034,94153948,1663.1090000000002,700,952.6654507095702,249.09959122977864,6.676482252698227,517.0269595326539
94153948,6018439807,643.402,700,743.5859301021592,50.59185586282093,12.717501444196376,103.82158204281758
96138756,94153948,327.989,700,1292.8794924456504,43.49437018820909,7.540952968872157,126.15863128584994
6281321077,134500496,15.479,900,3207.124159057734,14.114229817961082,1.0966946266031588,45.47594761794148
134518697,6281321077,11.618,900,3280.945297839106,11.523502266547753,1.0082004351859737,35.76440376210018
654567034,94193351,30.320999999999998,700,1577.228780991022,6.253435293244932,4.848694929769764,19.9796082792761
654567033,654567034,21.671,700,954.1140798661602,7.793450330056686,2.7806682640193814,12.634588910660467
8122172369,8118573667,25.475,900,0.0,1.8342,13.88888888888889,0.0
94175315,94173694,89.215,700,1.5848173764240774,10.70580000032556,8.333333333079919,0.03911227344631873
2864793308,8122172369,12.43,900,1132.490211667345,1.057267164317268,11.756725659806802,3.1615878132114776
2864793308,94249286,30.93,900,1302.2190000505443,2.366429655406602,13.070323019885237,8.648525090683625
94193351,246286547,25.692000000000004,900,3752.661665642384,16.398862691659495,1.5666940130590288,78.13502707496338
654567033,94193351,15.857,900,2175.4328846513604,1.6985915135608138,9.335381622600035,8.832091413826303
94249286,94247453,11.908,900,1302.2190000505443,0.874365620865552,13.619016708607587,3.2816985176756654
94249286,8122172369,31.953,900,0.0,2.3006159999999998,13.88888888888889,0.0
94248444,2721077027,514.98,700,0.0,37.078559999999996,13.888888888888891,0.0
2721077026,94248444,505.48800000000006,700,2144.431409311944,82.19888898141375,6.14957216896566,376.98046162770106
2721077027,1245546489,99.598,700,294.8010352248097,7.18737423735597,13.857355511327773,6.178975674992867
2721077026,2721077027,38.549,700,294.8010352248097,2.781843907265556,13.857355511327796,2.391547353313316
8122172369,650419404,278.506,900,1132.490211667345,78.23878000366213,3.559692520601215,164.69717120462587
6435395764,94259118,28.74,700,2705.9189883729223,35.49282696260648,0.8097410789588293,77.07000593408462
94262351,202771066,24.851,700,999.5961586013492,2.3274783215943597,10.677220822824536,5.863455621165683
264987828,94262351,389.037,700,999.5961586013492,36.43616690668816,10.677220822824506,91.79112246957621
94759094,94759096,157.02,1200,2749.9030971922266,11.257351423128078,13.94821873264119,90.68269381509145
366195421,94759094,520.407,1200,947.7104190527076,62.795978874559005,8.287266307920177,136.9697987888361
94759096,570017054,266.634,900,596.2603232657451,32.44197916175757,8.218795735936688,44.414768494809245
94759096,577376207,416.5400000000001,1200,2153.642773926483,24.597703284466025,16.934101333885668,180.7626717896294
570017054,577376207,143.862,1200,0.0,10.358063999999999,13.88888888888889,0.0
577376207,248973538,378.215,1200,2153.642773926483,31.268325914450642,12.095786676740762,180.5590360932561
7134728853,5098685565,307.763,2000,1156.8614010116232,23.70865637632918,12.98103929277375,76.64734257287367
96486361,229813757,289.63,900,1960.301155130377,54.80521137690426,5.28471641151364,222.0822097647598
96486361,1749452711,22.202,900,176.1374262506065,1.5987136396688941,13.887415137459017,0.8224039529208216
7740598781,96486361,23.79,900,2136.4385813809854,5.64733719073602,4.212604843044521,23.574857475478208
229813757,229814170,8.795,900,1960.301155130377,1.664233104512214,5.284716411513644,6.743821547771504
229814178,229813757,23.974,900,0.0,1.726128,13.888888888888888,0.0
1749452711,213851917,9.313,900,1070.9102124076824,0.7677727818307319,12.129890796328338,2.208022074528475
96487238,213826168,16.876,900,477.86565042552434,1.326846179100288,12.718882011962632,1.7499697606452091
96487246,96487238,11.444,900,0.0,0.823968,13.88888888888889,0.0
213851917,96487238,468.849,900,477.86565042552434,33.95120987698875,13.809493143211185,47.20104524671688
213826168,213824484,66.714,900,477.86565042552434,4.831024521185766,13.8094931432112,6.716385302281694
213826168,96487242,15.785,900,0.0,1.13652,13.88888888888889,0.0
96487242,96487246,17.801,900,1543.3940193988255,14.110895424088524,1.2615074710008938,24.088067163350996
213824484,96487242,65.269,900,1543.3940193988255,7.639338309486943,8.543802794928643,27.381563488474857
96487246,7740598781,470.217,900,1543.3940193988255,55.03603152908767,8.54380279492864,197.26480624584704
213851917,7740598781,12.091,900,593.0445619821583,0.882424447735368,13.702022910890603,1.5144545682223929
705964613,96489514,89.117,900,1526.7624510284925,10.260351372085402,8.685569993485233,36.56342530631601
213917125,96489514,52.203,900,1091.8977473978118,4.347665884836228,12.00713242065666,12.677281289657698
96489519,705964613,19.713,900,3018.0545916109377,2.230801083845484,8.83673588952112,15.800003053106913
229899239,96489519,322.337,900,2501.4900540170056,42.999320505222386,7.496327760827088,240.95248236414648
7737470682,96489519,35.642,900,516.5645375939305,2.586370014989022,13.780704150388662,3.8814058446331887
705964613,213928762,87.137,900,1496.6569176520825,9.744590299702399,8.94208964359037,34.356759943362775
351771076,705964613,97.342,900,5.364777069637562,7.00862400064008,13.888888887620451,0.10981937681059645
96491629,199463194,2009.7940000000003,1200,3670.621550394727,180.95661494233877,11.106496441925675,1704.6220283346165
705964526,96491629,284.002,1200,1148.5440743405302,21.689469987587266,13.094003687620416,69.99296915032409
2705373145,96491629,267.996,1200,2522.0774760541963,33.23659972603619,8.063279703972333,191.43725596879756
199463194,199463015,117.605,1200,1405.145857553179,26.892461959706228,4.373158551872679,74.57988164408687
199463194,199463137,180.775,1200,2566.937646710904,9.394395384080484,19.242856257288995,92.63791439819855
96494447,232037129,187.517,2000,2196.4102936813547,25.770138521291376,7.276522780235458,125.85775111137143
96494447,96494453,171.762,2000,0.0,12.366864,13.88888888888889,0.0
234317113,96494447,272.466,2000,2196.4102936813547,37.44453336146684,7.276522780235458,182.87386217948736
232037129,112426047,136.829,900,3213.009611936448,32.71767484980625,4.182112592906653,204.9961901136186
232037283,232037129,146.301,900,1016.5993182550936,11.774110635716207,12.42565188373573,32.58503856038787
1639348961,96504634,30.340000000000003,900,1137.3717051572105,2.5875254193647157,11.725488674599772,7.760090856016696
233369678,96504634,28.017,900,2752.7284695357357,14.787605209670353,1.8946272640331434,57.63849780867421
96512112,244131757,475.225,900,1246.2421819458602,43.31612473619021,10.97108762370319,137.73910037624637
204964042,96512112,236.744,900,1246.2421819458602,21.578899751790445,10.971087623703191,68.61782435577702
244131755,96512112,482.99999999999994,900,1468.0483447590889,52.58490819397404,9.185144874995698,183.48499467583008
244131757,96512797,19.866,900,785.4217038460506,1.490365748942934,13.32961389785714,3.3265172704058386
244131757,204963478,31.834,700,699.1813518500059,4.93249316013993,6.453936978008278,7.455953857325208
244131755,244131757,8.616,700,238.36087375019576,1.034925543646038,8.325236586243557,0.5685073426642934
194768348,204964042,37.105,900,1246.2421819458602,3.382071246959514,10.971087623703207,10.754504328393123
204963937,204964042,36.604,700,0.0,2.635488,13.888888888888888,0.0
96512797,244131756,9.196,700,1469.2969955694816,25.895583083896856,0.3551184760044474,15.261650633871028
96512797,205231767,146.633,900,0.0,10.557576,13.888888888888891,0.0
204963478,96512797,37.381,700,683.875291723431,2.868795879127068,13.030205554873595,5.49548853034232
244131756,244131755,19.796,900,139.28033972032986,1.426258205418966,13.87967474948541,0.5799419458883085
244131756,199187227,29.272,700,1330.0166558491517,56.49802065744532,0.5181066462041184,41.92279372626496
1411683074,244131756,145.941,900,0.0,10.507752,13.88888888888889,0.0
205231767,205250381,82.046,900,0.0,5.907312,13.88888888888889,0.0
1411683074,205231767,12.557,900,0.0,0.9041039999999999,13.888888888888891,0.0
96527663,5077711487,19.259,900,0.0,1.386648,13.888888888888888,0.0
96528486,96527663,12.939,900,0.0,0.931608,13.88888888888889,0.0
5077711487,96528486,13.280000000000001,900,0.0,0.9561599999999999,13.88888888888889,0.0
5077711487,215112126,32.249,900,0.0,2.3219279999999998,13.888888888888891,0.0
96528482,199120282,11.598,900,2067.5379720945093,2.517442659282438,4.607056274841171,10.41141287055606
96528482,793642503,20.542,700,149.08994709768285,1.4792441622113341,13.886821746378637,0.6440778086036634
793649670,96528482,14.194999999999999,700,0.0,1.02204,13.888888888888888,0.0
2184277661,96528482,485.282,900,2216.6279191921926,53.31114660236761,9.102824285877357,280.0208095747497
199120282,793649105,12.486,700,2210.8350424746686,7.369752124731203,1.6942225177560368,21.668053840647687
199120282,793652412,24.934,900,5.549562161636734,1.795248000187734,13.88888888743649,0.029098975947216974
793642503,199120282,14.997,700,148.84663254179642,1.079943686079204,13.886835205683223,0.4694512761828466
5405652584,793642503,22.322,700,0.0,1.607184,13.88888888888889,0.0
215112126,96528486,41.261,900,0.0,2.970792,13.888888888888891,0.0
2663215192,96537671,18.028,900,477.86565042552434,1.305478761098676,13.809493143211185,1.8149562944739392
96537671,195591393,100.675,900,477.86565042552434,7.290274809940602,13.809493143211188,10.135385231094075
195591393,96537671,105.687,900,1543.3940193988255,12.370018659926561,8.543802794928641,44.33766873104294
2663215192,96537672,134.029,900,1543.3940193988255,15.68727687389459,8.54380279492864,56.22766662269682
96537672,2663215192,133.621,900,477.86565042552434,9.676024935476267,13.80949314321119,13.452200744614071
2663215153,195591393,133.896,900,1543.3940193988255,15.6717100351938,8.543802794928638,56.17187064077635
213821157,96537672,950.284,900,477.86565042552434,68.81382177789516,13.80949314321119,95.66917724305937
213821157,213821150,21.589,900,1543.3940193988255,2.526860757227988,8.543802794928647,9.056988373541545
213821150,213821157,20.792,900,477.86565042552434,1.505630929707324,13.809493143211204,2.0932200618317145
257802188,100295661,11.836,700,2011.2561576079656,5.053467047159736,2.34215438421674,16.020546374268392
5736909529,100295661,956.009,700,1067.451871448489,159.59670947313836,5.990154829356964,362.2197547260054
100295661,100296927,424.962,900,3213.010858852261,101.61430415943705,4.182108055704608,636.6756557716333
2295225450,100295661,509.659,900,1965.761205216692,48.62890945578229,10.480576383548701,238.97091431388017
257802188,257802190,92.51,700,732.5249589378125,7.238529927449496,12.780219316243956,14.676939388597834
257802190,257802188,92.21,700,1041.9854801297745,8.997052139231496,10.248912485226114,23.216524173192187
257802188,2295225453,465.17799999999994,900,1614.9799182852553,38.454754418667484,12.096761688697299,166.52422698480495
207438426,257802188,428.66299999999995,900,3110.578765662696,93.7918199184997,4.5703665881788655,582.4055724274453
5736909534,5736909529,7.517999999999999,700,1585.5165442818682,1.5719005250534699,4.782745396528363,5.031800670073018
5736909529,792258147,396.732,700,518.0646728333785,38.483517842109045,10.309140698304144,49.49359041858644
100299464,5736909529,39.078,700,0.0,2.813616,13.88888888888889,0.0
207438426,100296927,12.711999999999998,900,0.0,0.915264,13.88888888888889,0.0
100296927,2200063464,210.63100000000003,900,3213.010858852261,50.364791438778965,4.182108055704608,315.5661683887851
257811470,207438426,211.073,900,3110.578765662696,46.18294745676088,4.570366588178865,286.7756055199033
257811470,2200063464,15.56,900,0.0,1.12032,13.88888888888889,0.0
2200063464,1140920423,515.291,900,3213.010858852261,123.21322001642616,4.1821080557046075,772.0060507485862
100297922,1864159522,42.612,700,1589.803817860255,97.54649114131712,0.43683785548233955,74.69803643336407
788794594,100297922,38.623,700,1589.803817860255,8.132987282677254,4.748931561993775,26.059504822053334
1864159519,100297922,17.372,700,0.0,1.2507840000000001,13.888888888888888,0.0
1864159522,1864159519,22.158,700,1014.666854186744,9.7471296479052,2.2732846284405457,15.370271945584744
5736909534,1864159522,226.178,700,1014.666854186744,21.485385028612416,10.527062917364306,54.602770444051686
2315157606,100299464,603.307,700,0.0,72.39684,8.333333333333334,0.0
5736909534,100299464,39.107,700,1186.044701682104,4.494374056403862,8.701322922661038,12.448809143796634
2315157606,3901407052,16.45,700,1186.044701682104,1.8905171255233981,8.701322922661038,5.236477111909751
7110246761,2315157606,17.507,700,0.0,1.260504,13.88888888888889,0.0
100299478,100299719,15.817,700,1266.3573081387497,3.368673719726772,4.695319676517348,8.573749662774238
1833892418,100299478,963.863,700,518.0646728333785,118.17374993570616,8.156320676329567,140.26515405446605
348095906,100299478,17.417,700,1644.7308777866551,6.697993586909094,2.600330945977716,18.20021067852557
100299719,100299716,18.658,700,2182.0104613473804,17.530378109703168,1.0643238772854926,37.62134082007358
100300851,100299719,906.9200000000001,700,2084.1268537833157,147.49388127075918,6.148865242315634,657.3970504281515
1833892418,473486963,49.638,700,896.4382424812842,4.269284284948788,11.626773174838,10.04724418127807
470952746,1833892418,32.883,700,518.0646728333785,2.41895834935203,13.593867793882612,3.6074373010234413
6790257067,100299716,437.50800000000004,700,1350.8936396619245,63.10713650968622,6.932781682034448,187.3706197822506
100299716,348095906,13.505000000000003,700,1971.552854255244,8.997665621456976,1.500944863720459,21.940951673563617
100300384,6790257067,24.518,700,1350.8936396619245,3.536531384442078,6.9327816820344585,10.500271665480897
6790257067,6790257072,24.47,700,206.40290102140625,1.777254298024842,13.768429215332224,1.0650657154959953
100303820,348095906,557.874,700,288.04215287819454,67.0837203421479,8.316086185361645,44.51707137773517
290043807,100300851,128.647,700,1282.513045324196,16.22411008236499,7.92937174038498,47.30199651530031
100300851,317771377,437.0439999999999,900,1965.761205216692,83.27279514566919,5.248340700410962,337.84200716674354
207430920,100300851,644.814,900,2112.341671363357,66.55712006395443,9.688129525141731,340.56954962211864
173858005,100300384,203.187,700,2228.587116040361,36.10559057371249,5.627577246941226,168.71603683386704
6790257072,100300384,24.011,700,1086.756730441489,1.872301673654934,12.824322243502538,5.643883997895828
3153743486,100300384,303.14,700,1046.4885879278968,23.383919846248027,12.963609266247083,68.32808586927736
173858005,432004066,82.073,700,2193.394612729553,47.11654176653494,1.7419147696933326,139.64724616048187
432004081,173858005,80.836,700,2228.587116040361,49.07455177225487,1.6472081166455401,143.07356545596218
207430920,6790257072,908.1839999999999,700,966.9906290099336,114.65299623895686,7.921153653125523,251.96628532119547
3153743487,3153743486,22.009,700,368.8926382694513,1.59348911165364,13.811829550037029,1.7103685965595192
3153743486,100303823,45.563,700,1022.6605911049354,7.269306778452426,6.2678603873284295,15.966665655786851
3153743498,3153743486,24.594,700,2.5398597265172267,2.9512800000370016,8.333333333228854,0.0172796466285137
3153743474,3153743486,38.881,700,999.7203502299518,6.069848704679574,6.405596233399449,13.096835856686317
290043807,298862043,731.287,900,2064.068103853964,158.0216201110764,4.62776548858292,653.1706058343377
4033926225,290043807,393.688,700,1323.6108905185567,90.92922229415065,4.329609228664055,236.90981167602214
290043928,290043807,390.689,900,1614.9799182852553,49.22698301920142,7.9364806867731135,180.77265731827018
317771377,309175812,201.99,900,1965.761205216692,19.272794988361756,10.480576383548703,94.70986479638484
290043928,317771377,35.417,900,0.0,2.550024,13.88888888888889,0.0
100303820,3153743498,32.831,700,614.8641293467824,4.109370874096566,7.989300797100191,5.755757745111191
3153743497,100303820,26.368000000000002,700,288.04215287819454,3.1707223100229722,8.316086185361645,2.1041061925956774
3153743498,3153743487,17.222,700,612.3242696202649,1.2925029565253279,13.324534317738344,2.2485373727541784
100303823,3153743474,16.11,700,1327.7959988913292,3.743607432052956,4.303335831119835,9.768682955386607
2106630349,100303823,63.733999999999995,700,1327.7959988913292,9.0628535218455,7.0324429106542174,26.537838239531983
3153743474,3153743487,38.025,700,328.07564866137784,4.578926508153804,8.304348176868086,3.459500307483333
2106630349,2384238258,87.087,700,1022.6605911049354,65.55084048112248,1.3285413178657803,76.72543460680973
2384238258,2106630349,77.758,700,1327.7959988913292,149.14341050435647,0.5213639659777572,111.07258300049813
100303831,6685095356,97.626,700,1327.7959988913292,13.611672966912552,7.172226385199723,40.04645713810408
100303831,6793054751,29.547,700,1449.5302151621677,4.957010367033102,5.960649224480973,15.260535343153798
6793054750,100303831,1.403,700,2777.3262140534966,1.911821710862268,0.7338550409950206,3.94474973522109
2384238258,6685095356,580.044,700,1022.6605911049354,92.54258457521804,6.267860387328428,203.26511892643674
6685095356,6793054751,97.958,700,1022.6605911049354,9.377171214410502,10.446433978880714,23.939584809874006
6793054751,6793054752,2.265,700,2472.190806267103,1.9983618329169779,1.1334283725254173,5.079171949268055
100303837,6685095371,4.657,700,3121.2952217956736,9.923838590251194,0.4692740573768362,15.876461473722685
6793054753,100303837,21.679,700,2005.7265388882813,9.171730599391866,2.363676054924403,29.120401780457005
1356301294,100303837,86.402,700,1115.5686829073932,9.123734294835126,9.47002589158164,24.451173527456938
6685095371,313958189,1035.581,700,1800.7383141911546,310.7690178418248,3.332317382188626,1017.6088328867552
6685095371,6793054750,22.748,700,1320.55690760452,3.13850221069554,7.248043325404795,9.206870590155376
100303839,6793054753,2.615,700,2937.675939769792,4.412960300855712,0.5925727452143471,8.096164258752692
241584706,100303839,680.477,700,1012.4363041336284,52.05790029245803,13.071541421707805,147.9258770881416
6793054752,100303839,22.44,700,1925.2396356361637,8.30325460821636,2.7025547280935887,26.845277348326245
6793054753,1356301294,88.474,700,931.9494008815108,7.817871446721048,11.31689112605037,18.86861417377559
100315843,135696880,17.686,700,780.0249162603747,1.415418745054722,12.495242176064465,3.0153728393569317
100315843,346591516,34.743,700,1202.5155918788414,27.716368408416347,1.2535192016516115,36.70727396210094
100315852,100315843,29.931,700,1982.540508139216,12.185382685558961,2.456303652692958,38.921013609256036
