from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7884144711,7884144688,85.493,900,1335.6271583177818,6.929358293897466,12.337794695259417,25.09280717254997
6406155811,6451513331,35.771,900,0.0,2.575512,13.888888888888891,0.0
6406155811,6406155801,27.699,900,2544.0632288799893,3.1781457696818642,8.715459266921133,18.892035999150327
6393256003,6381274058,149.718,900,3708.775455152737,45.9981545747921,3.254869709100208,307.69030823443165
6381274058,6381274063,33.424,900,3357.627016847013,7.556432963588076,4.4232510446475315,50.22449937814004
6381274058,6381274062,34.662,900,351.1484383057271,2.49984755339781,13.865645508217959,2.5609404654810666
7884144716,7884144711,33.796,900,0.0,2.433312,13.88888888888889,0.0
7187856399,7150365166,1308.724,700,1739.8959810651977,295.32708115196783,4.431439185648416,1017.658793656053
6383712643,6383712641,27.276,900,220.9827894993955,1.96438834885827,13.885238128119214,1.267657361994222
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,1556.6099478171768,12.11072792387511,10.117476073295656,46.440851893237834
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,2165.0241688743754,167.39125958474528,4.869865977603817,734.8964096090333
6451579685,6383827552,136.774,700,1888.638817606507,39.66396567566602,3.4483188372642055,137.80319863038304
7150365167,7187856399,1306.547,700,1833.6709460312316,345.4080401843059,3.782618954969436,1199.843789032992
6383480760,6383480753,36.109,700,1552.8853981109098,5.962297436529126,6.056222518985968,19.73391992925889
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,589.5253959089675,19.222135923958838,16.081459481030247,36.99796007746635
6404188888,6381274067,169.606,900,2544.0632288799893,19.460362879983492,8.715459266921124,115.67936234780655
6383712642,6383712643,78.324,900,1556.6099478171768,7.741456409937108,10.11747607329566,29.686062871835116
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,677.6294474896634,50.14938385749083,15.671159634449028,108.62792065113571
6772092855,6772092851,86.068,700,677.6294474896634,5.49212706702327,15.671159634449031,11.896424190133802
7087913053,6603396203,189.128,2000,1970.64757577279,11.765319981330553,16.075040908374113,75.6732359853376
6354902306,7087913054,491.51,2000,8463.41751902195,35.0460044866411,14.024708585178509,872.1759010811782
7087913054,6822152455,1796.849,2000,11924.87247849833,293.5535443581752,6.121026417611909,7478.787881435944
6383697677,8255004322,94.91,700,1306.1634296445318,10.688357155334083,8.879755665035448,32.813521929185086
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,1306.1634296445318,30.76841416659739,8.879755665035445,94.459795673841
6349420105,6383697676,226.003,700,1306.1634296445318,25.451488591054364,8.879755665035445,78.1367021026407
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1799.661271107457,12.152531574383561,13.567214287066221,62.87490173434321
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,1306.1634296445318,11.246593236031494,8.879755665035448,34.52732056160497
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1242.1800300645189,4.4672411028717,8.087541990239794,12.68347068775464
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,1558.2362357658153,5.456167572772704,10.100862787832835,20.93070929983516
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,1665.6655498710338,9.950423589714191,5.021394270254897,33.855946225820226
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0137253700557028,30.349680000000003,16.666666666666664,0.0014018539813172777
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,12304.745270453785,88.51550702795342,5.559918442816819,2277.5345764754284
6354902305,6768860395,1983.9830000000002,2000,12387.183579265637,364.3478521348275,5.445299014047224,9393.348397447906
6354635082,6354902305,290.008,2000,82.43830881184344,17.400481961266713,16.666664788110737,4.827418047662433
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,1558.2362357658153,4.212313432398258,10.100862787832844,16.159090929187578
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,10193.951988026956,167.28298434662872,9.44443935030646,4092.6529030625315
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1888.638817606507,22.904473411289008,13.050463751446616,121.28868059879679
6451578980,6451381490,14.915,900,1229.7612490555127,1.344671611518096,11.091927480465946,4.241114405515653
6391066032,6367385942,42.62,900,1305.7122683020448,4.05204433351917,10.518147505801066,13.246790103827287
6367385942,6451381490,201.28200000000004,900,1964.5898368530384,15.995015005416,12.584045712482595,86.18016786979688
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,4168.601963837213,12.446081971787375,15.074864557802323,160.8545247100866
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,2030.36143651098,98.94454471561947,5.799814448076488,424.0752716480174
6367317162,6369667273,163.541,900,2030.36143651098,28.19762622823881,5.799814448076488,120.85472763494303
6369526706,6367281202,162.669,900,1853.9189463825032,22.472180140878287,7.238683518031037,92.51907476958259
6367281202,6367317165,572.727,900,1853.9189463825032,79.12032603350852,7.238683518031037,325.74228731693637
6369667273,6369667271,43.035,900,2030.36143651098,7.420064966780544,5.79981444807649,31.802319930597086
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1853.9189463825032,70.26319063861293,7.238683518031037,289.27702374626824
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,2030.36143651098,10.361021121965297,5.799814448076488,44.40722689135445
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1853.9189463825032,28.482941613129388,7.238683518031035,117.2656764160212
6369667271,8003425065,203.50799999999998,900,2030.36143651098,35.08870875472465,5.799814448076489,150.38983442397938
6383480752,6383480761,36.474,700,589.5253959089675,2.26807772285997,16.081459481030265,4.365500763022483
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,3098.7683197982374,42.45358324484679,1.4926184118437582,162.153629300928
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,315.300489076284,74.09851500813897,16.648525275634718,78.55081383670223
7872481161,7872481159,333.118,900,315.300489076284,20.008859312453435,16.64852527563471,21.21111580663474
7872481160,6368352854,332.828,900,2159.565795971336,67.85838621639398,4.904743813662808,297.67750994928747
6368352854,7872481174,1233.423,900,2159.565795971336,251.4755197945585,4.904743813662809,1103.1592514877955
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1853.9189463825032,5.90977625882394,7.238683518031041,24.33084053856584
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,305.7944729651975,1.0790232668586421,13.875511733484624,0.9630915169392169
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,906.4066854964892,1.639067039131314,24.42487039530582,7.294080315470998
6391331287,6391331305,500.893,1200,5211.126004179037,58.781594683097474,8.5212557212918,710.8084899607749
8198768031,6391331286,110.035,1200,5911.19198939545,24.177437204296247,4.551144071649048,284.99673347967206
8839295541,8839295536,82.41,1200,3817.321356221743,7.233819098869116,11.392322488805863,71.74863733518463
6454119915,6391331289,150.396,1200,5005.103818926983,21.370753097683956,7.037468418288875,235.92611877130486
6391331289,6391331290,39.447,1200,4098.6971334304935,3.82318371675105,10.317840554500517,38.91472793718835
6391331305,6391331306,48.79,1200,5211.126004179037,5.725681941229614,8.521255721291801,69.23703510567368
6391330770,6422877003,389.172,1200,7006.73658607849,109.54467877925184,3.552632627498385,1425.8007412483591
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,5911.19198939545,26.188360140577608,4.551144071649047,308.70091946418563
6469710076,6406155724,53.307,900,2176.1394407590133,11.106637598092153,4.799562381431878,48.83924514144209
6406155723,6391330779,52.928,900,2364.9169043008123,14.127757629391422,3.746383636274199,63.108383824652485
6469710076,6391330779,146.301,1200,3948.814223130141,13.431634405722995,10.892270857049501,134.88122607741175
6422876875,6391330770,122.55000000000001,1200,7006.73658607849,34.4955453742749,3.5526326274983853,448.9836906046334
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,2207.3365229699048,24.697016500066344,4.607358139785602,109.04777096616286
6396349989,6393256003,293.023,900,3708.775455152737,90.0260305906391,3.2548697091002095,602.2010525773642
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,848.555933792147,11.039545348647295,24.971771145790843,47.11040818845984
6451748648,6393622740,194.151,900,2907.669158913545,103.45421734517961,1.8766852138294807,423.7372571873239
6393622739,6403924817,207.925,900,1130.203811845398,14.719801855367933,14.125529816433984,49.16523418494241
6393622740,6393622739,26.144,900,929.4398992225462,2.037244675082802,12.833019185060527,5.254283985310359
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,3899.956453500495,1.423627609160526,11.078739902565049,14.231607974517635
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,3817.321356221743,5.230891247904481,11.392322488805867,51.882596724648984
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,11.259360887223467,3.552300017200404,16.66666658596588,0.13460090383022308
6392163378,6805176833,238.62,700,307.8497722137439,14.35594249207632,16.6216882055431,14.838276230712136
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,1275.4316183595308,35.96467937301771,9.273348346606314,109.3844495278875
6394153246,6394153243,334.121,700,11.9719714353885,20.047260124077155,16.66666656351279,0.8076910970974092
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,1275.4316183595308,1.316029501303716,9.273348346606355,4.002626050673694
7880410694,6394153246,463.286,700,11.9719714353885,27.79716017204309,16.66666656351279,1.1199295393281787
6394153245,7880410690,478.32,700,1275.4316183595308,51.580074652867594,9.273348346606316,156.8777525858938
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,1322.0336381450966,24.098466453742454,8.679058495339193,74.34369632389311
6393892195,6451748648,112.13,1200,3756.225092705692,6.431947176168402,17.433289939858827,84.59708024559298
6584310598,6393764362,49.226,700,598.277303197879,3.067566607351914,16.04724731388783,5.981396391180038
7184133392,6394153236,558.962,1200,1322.0336381450966,27.833730127844593,20.08218077248726,147.42490708124288
6394153241,8839295488,403.99999999999994,700,1322.0336381450966,46.54882787308728,8.679058495339193,143.60299358769134
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,1322.0336381450966,14.703553394475954,8.679058495339197,45.36041787303475
6451966575,6451966537,460.53399999999993,2000,7495.751941661886,27.29132009607332,16.874742532746215,695.897111240982
7872689251,6398114590,82.311,900,2625.4998782637795,30.81205241659,2.6713897174756736,135.19376889961728
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2625.4998782637795,48.22396341396905,2.671389717475673,211.59185623419947
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1817.7897844419049,4.088151636156192,6.302114572301951,15.980513639014392
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1586.5423042882924,7.790296416535506,5.729563756426361,26.01972668052505
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,3708.775455152737,72.18717847576755,0.7624207118508631,204.98735004817144
6396349741,6396349989,380.054,900,3708.775455152737,116.76473529413991,3.254869709100208,781.0612779073238
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,2075.3417491886453,3.704558678473962,11.870779711367742,20.404959079191308
6449944349,6449944347,218.559,900,1888.638817606507,16.747220954180513,13.050463751446616,88.68347666215843
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1888.638817606507,7.52501994338049,13.050463751446623,39.848099714984365
7200971263,8255004331,245.275,700,1888.638817606507,71.1288635347287,3.4483188372642055,247.12064825235203
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,2075.3417491886453,30.705733647044717,11.870779711367733,169.12925207668508
8255004329,6388708659,215.821,900,2075.3417491886453,18.18086134589161,11.870779711367733,100.1414106201142
6787764268,6383835536,812.2819999999999,900,2411.4035331268665,230.4281180155335,3.5250993107761395,1029.586657128211
6383835536,6390820899,12.553,900,2411.4035331268665,3.561034425789306,3.525099310776143,15.911224558626712
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,2165.0241688743754,7.4685833588168045,4.869865977603817,32.78925738940096
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1888.638817606507,15.513624945133289,13.050463751446618,82.15107446968834
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,308.45152207879585,6.201847863775662,16.621336457170596,6.422631717750701
6390090838,6390090832,210.893,700,1458.157422880765,29.8883376954275,7.056029751439262,96.18826024956239
6390090832,6390090828,317.56,700,1458.157422880765,45.005479169815764,7.056029751439262,144.83906020992177
6390090828,6390090830,14.682,700,949.1979830002272,1.09636569062568,13.391517196804285,2.966273283866189
6390090840,6390090838,104.47199999999998,700,263.2957089136603,6.277396123544754,16.642569298463545,5.555279172656875
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,308.45152207879585,6.455437580274162,16.621336457170585,6.685249149241046
6390090837,6390090838,15.410999999999998,700,1194.8617139671042,1.791001233214164,8.60468419239619,4.980536025406747
6390090827,6390090836,317.753,700,1562.6132667015318,53.31206326834769,5.960245777781696,176.9265975329979
6390090831,6390090827,21.113,700,1562.6132667015318,3.5423035873292283,5.960245777781699,11.755833158818911
6390090830,6390067738,287.354,700,949.1979830002272,21.45791218254001,13.391517196804251,58.05547563084631
6390067738,6462253126,69.087,700,2449.147103583361,49.07985142689887,1.4076448479657775,142.8084473033175
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1562.6132667015318,35.3507234190632,5.960245777781697,117.31834844550684
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,508.9594398805372,0.9476505771059579,13.613667644669755,1.389757793532061
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,2523.928812535001,19.255489823863943,8.84750279314441,114.09580600994245
6390249123,6390453513,59.051,900,658.8775685509943,3.557602149226848,16.598539556435,7.860575725095422
6787764231,6787764236,22.199,700,308.45152207879585,1.335572506892076,16.621336457170603,1.3831184725158157
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,658.8775685509943,21.729261105997264,16.598539556434993,48.011130871163324
6390090841,6819457342,533.289,700,263.2957089136603,32.04367008699997,16.642569298463535,28.357543405955784
6819457342,6390090840,108.404,700,263.2957089136603,6.513657720506412,16.642569298463535,5.764362541472317
6819457341,6787764231,536.654,700,308.45152207879585,32.287054737315245,16.62133645717058,33.43646383843875
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,308.9248230703764,16.530535791757064,16.62105835293048,17.14503892114976
6390090852,6787764236,15.219999999999999,700,0.4733009915808672,1.095840000000012,13.888888888888738,0.0015148830167788876
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,263.2957089136603,1.6885013062613041,16.64256929846356,1.494265449410664
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,2075.3417491886453,16.525451972808753,11.870779711367732,91.0233041332763
6391066032,6451592128,438.58099999999996,900,769.6294808866008,26.515935448109193,16.54028012167583,68.2292606732121
6391330783,6469710076,368.719,1200,6124.95366388915,90.00899714350804,4.096468260968666,1068.9249725790992
6422877003,6391330766,33.506,1200,7006.73658607849,9.431315734887432,3.552632627498385,122.75518186371971
6391330766,6391331345,134.384,1200,6792.974911584788,34.122387521282846,3.938294174643609,444.3993383125281
6391330766,6391330783,123.074,1200,213.7616744937,4.923318560746758,24.998179273073973,5.29875829525919
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,5037.617434866292,35.66352247079712,6.932377479045862,394.86198120987416
6390626442,6438778976,413.457,1200,3899.956453500495,37.31985800156517,11.078739902565006,373.0762070961291
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,3899.956453500495,19.156962061259534,11.078739902565008,191.50680436671
8334318441,6446168475,703.28,700,2277.552581676706,384.27648323327446,1.8301406166795664,1215.958494108356
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,2193.478492282165,15.999382976847752,2.090018099347245,52.32286560748665
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,4727.069965142387,15.469565805618979,11.969437431317173,194.94654810778408
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,5887.5531587587575,11.584229448682164,6.906544829280958,149.76720774939676
6485871105,6485871104,17.091,900,592.9780136901442,1.2473265381499379,13.702105645366728,2.1404836259473203
7045881911,6755694425,473.99999999999994,900,2826.625215224543,228.60988718694725,2.0734011369000123,959.5114032571107
6443012277,7045881911,37.586,900,2741.6664115400745,16.303727512218227,2.30536237629294,69.93302359695457
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,1160.483193616372,9.965618316724985,10.777555048415365,29.26875991506191
8780515050,6451295961,250.04299999999998,900,2091.590337759701,23.32975135973415,10.71777389070508,123.18654073899933
7046957022,6451295961,872.512,1200,485.5595716966008,34.96815728034051,24.95161506524497,85.31351400779182
6451295961,6451295943,331.783,900,2577.149909456301,58.36296225159659,5.684821112569962,316.09185323976504
8857151362,6451295942,263.103,900,3849.858580894231,199.06426010881523,1.3216988316043223,874.1790707931386
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,3849.858580894231,69.317606862671,1.321698831604322,304.4042216502852
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,2740.8800967482143,7.208706927000948,14.649090477580753,59.94674173415293
6451295941,8780515058,79.524,900,2091.590337759701,7.41982437873285,10.717773890705082,39.17840717687823
6451381483,6451381502,130.868,900,2075.3417491886453,11.024381142771755,11.870779711367735,60.723034945779624
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,2075.3417491886453,19.038092315332918,11.870779711367737,104.86309662133895
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,2091.590337759701,7.831010511687378,10.717773890705079,41.349566077694405
7190371980,7184133392,225.632,900,1323.0501611605937,9.055734943378434,24.915923600986403,60.10694830560708
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,943.398339589118,22.964946680099448,13.455550509410624,61.945909092023555
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,918.2144905648804,38.16507659643511,13.7268426194888,101.53876640248464
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,943.398339589118,2.5826516704534384,13.455550509410639,6.966474071237804
7188563303,7188563305,36.602,1200,1223.4658531116315,1.578518834925942,23.187559875848564,8.970123587033093
6493809081,6451975825,343.239,1200,1890.2580433603111,19.84436045122934,17.296551372545576,130.42115803877164
6451975825,7188563310,96.961,1200,0.2765798564212366,3.8784400199999998,24.99999987108219,0.0054013024292869
6451975825,7188563303,53.897000000000006,1200,1889.9814635038904,5.607887123362626,9.610928111492024,25.59863217556735
6453533900,6456719922,36.342,700,918.2144905648804,2.6475134164067042,13.72684261948882,7.043749687143945
6690704181,6588604363,292.957,900,2450.558252000313,87.46684852085835,3.349348981404516,390.4450605813597
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,666.5156103922577,2.421517355672772,24.829060117678036,8.06623599344236
7884144695,7884144716,40.489,900,1558.2362357658153,4.008469459536834,10.100862787832833,15.377113674717421
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1943.918331473849,140.34773913744317,6.474062251264228,590.250145497252
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1781.0333474531876,13.043647277994923,18.504563551576126,85.95562354649904
6400577225,6455670816,5587.111,1200,2148.014429399979,389.45740768139007,14.345884530127469,2499.671068835191
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
