from,to,length,capacity,volume,EstimatedTT,Speed,CO2
97570568,32556019,358.999,1200,2878.2858012701954,48.741884545848116,7.365308160424418,312.88640551829405
32556019,638705962,776.515,1200,2878.2858012701954,105.42871832449626,7.365308165939997,676.7734368182174
619842589,691144673,523.726,1200,4269.471292583445,263.77874270841886,1.9854746240068593,1635.0668452716127
691144673,330163689,951.1870000000001,1200,2364.3663663332813,79.52628917668206,11.960661183206547,501.0697991199344
3108209701,691144674,67.407,1200,2678.9890914710845,7.541238504674357,8.93845221288499,47.58636750358803
691144673,691144674,62.11,1200,3425.026806300305,14.411056602263958,4.309885230083865,97.03996739800898
631882737,32556148,42.823,700,1486.0518131376264,6.344565200371062,6.74955629701709,20.593247796736073
631882724,32556148,572.051,1200,2243.177364280441,43.09316489610614,13.274750215705092,273.9758305886681
32556148,272185122,380.082,1200,3729.229177418067,117.78143384905901,3.227011147504693,789.8068846560366
3108209701,691144673,43.934,1200,809.3359930029317,1.7836637163168358,24.63132461466515,7.152285917128019
32556116,691144673,50.242,1200,2721.0655209577417,5.853156279953328,8.583744837306927,37.0398335496417
32556116,691144674,73.689,1200,854.5681629928552,3.0023991584244123,24.54337218728446,12.662997376031226
271908659,32556115,684.031,1200,6522.916414255279,152.2815577708361,4.491883390301126,1974.1835117653025
32556115,631473604,89.538,1200,2947.2827303046824,13.009005405478026,6.882770604607175,84.12585770920336
691144674,638236423,106.88,900,2208.230682804588,23.224889472306995,4.601959467985503,102.5589556314181
691144674,6660238442,6.112,1200,4750.353377959653,4.587465073891799,1.3323262197209174,24.988213510109475
691144673,631473604,47.386,1200,728.7749527027263,1.914092006327214,24.756385713623512,6.949368576552158
631473604,7872056544,481.1000000000001,1200,3676.057683007406,141.8370664945496,3.3919201227874196,953.8659224599531
6451066523,324250472,275.675,1200,89.84486888782993,11.027025045235039,24.999943218513298,4.988516741832755
270753300,324251953,223.06300000000002,1200,121.3763256019728,8.922587576130498,24.99981065994051,5.453082703501908
3664608054,32521406,678.519,900,282.07581818328305,40.73955665318667,16.655041334302933,38.64962298328213
32521406,6451066523,143.697,1200,89.84486888782993,5.747893065381648,24.999943173170156,2.6002897982459
7149219797,32521490,48.893,700,184.0018595990411,2.934593120025288,16.660912774026635,1.8166249827060088
6586496175,32521490,32.113,700,0.0,2.312136,13.888888888888888,0.0
32521490,7264995729,192.829,700,184.0018595990411,11.573735641939681,16.66091277402662,7.164583453464033
6451066523,4988391826,183.954,1200,0.0,7.35816,25.0,0.0
7166010681,512933850,927.866,1200,2744.216857261121,110.54239563519602,8.39375693523122,700.7766069298463
324251953,31272168,58.123000000000005,1200,313.607274897426,2.32570452157995,24.991566839503143,3.6711449986100773
31272168,8245096867,178.67,1200,0.0,7.14679998,25.00000006996138,0.0
31272168,7166010681,373.093,1200,313.607274897426,14.928755755351645,24.991567020999323,23.565172167303373
32521406,324251953,288.021,900,192.23094929545303,17.283861745930363,16.66415782733376,11.179754379083324
512933860,8245096867,236.868,1200,2726.9284891823304,27.751625729805706,8.535283745398736,175.69405584918744
8245096867,8767866926,15.063999999999998,1200,2726.9284891823304,1.764909164047512,8.535283462098036,11.173545260056764
7166010636,7166010681,307.074,1200,2430.609582363693,27.238605113248866,11.27348477366189,171.1357196441116
7653643765,7651678459,174.776,1200,193.59454884266387,6.991382554927314,24.998775081592868,6.814811124007359
6086149410,7651678406,51.995000000000005,1200,1289.7930294888636,2.2805903881201917,22.798920959610637,13.421247746183688
7651678406,6586308304,433.02500000000003,1200,2818.971564927549,55.47824690386918,7.805311525981184,354.0235135458495
32521727,7653643765,69.021,1200,193.59454884266387,2.760975286676232,24.99877501007629,2.6912452422887645
7169333007,32537409,449.992,1200,3346.593065273555,96.76185537643404,4.650510247549406,649.2713468154328
32537409,7179507816,55.318,1200,346.3613387072938,2.213830946672826,24.98745447710793,3.8588394092112988
32537409,7651678417,86.079,1200,3000.2317265662605,13.175509401752507,6.533257832790163,85.69808105693978
6086149410,7653643765,32.766,1200,0.0,1.31064,24.999999999999996,0.0
7184880121,32521694,357.942,900,1312.323783842721,28.499543912635385,12.559569412663654,102.45469934369277
32521694,512825248,845.798,1200,2837.7262003585743,110.36512406465042,7.663634750272585,705.5558729264593
7264995729,7264995728,27.039,700,0.0,1.9468079999999999,13.888888888888891,0.0
7264995729,7264995730,33.097,700,184.0018595990411,1.9865058084690421,16.66091277402665,1.2297228039314578
32521727,7651678406,82.036,1200,2435.365551693465,7.308261676554618,11.225104358698166,45.91021451136922
512825248,6288211194,71.094,700,208.76609982244463,4.2680811711353766,16.657134002230766,2.9971109882968654
512825248,32521727,732.531,1200,2628.9601005361283,78.12860298206752,9.37596439767564,491.6818660599902
2265672671,32521694,967.2140000000002,1200,1525.4024165158517,45.995938026658415,21.028248177902586,294.4450536407269
272476496,33471125,355.346,900,1557.2173514823835,35.143554630135256,10.111270864310757,134.78381377961702
7651678431,32537577,77.064,900,1530.0226918497656,7.417609182400415,10.389331401126917,28.265990080906384
32537577,6080935230,51.471,700,707.8062255491039,3.321791508086904,15.494952008485122,7.447937860580717
32537577,272476496,79.447,900,822.2164663006625,5.007018156576666,15.867128401690975,13.293332403048344
32537630,32537653,18.175,700,1311.8991276962836,2.0636987846479498,8.807002327667943,6.346738041899745
2619890978,6080935230,33.797,700,0.0,2.4333839999999998,13.88888888888889,0.0
6080935230,5631468790,283.681,700,707.8062255491039,18.307962479951836,15.494952008485122,41.0491045487245
2619890978,272476496,49.554,700,735.0008851817212,3.234670064563086,15.319645902338225,7.463839770500722
7651678423,7179507816,45.422,1200,0.0,1.81687998,25.000000275197042,0.0
7179507816,7651678409,122.62600000000002,1200,346.3613387072938,4.907502663145206,24.987454601075918,8.554069952083607
7651678423,7651678417,44.81,1200,29.657297108110697,1.792400028372936,24.99999960426055,0.26766240364478694
7651678417,695784619,635.536,1200,3029.88902367437,100.16061952572844,6.3451684205762,653.5931003648151
6586308304,7169333007,23.451,1200,3561.5366268367275,6.203208915306078,3.7804627121514387,41.84558253931339
695818145,32537431,55.178999999999995,1200,3486.5443143883667,13.58489634284469,4.061790285876077,91.61599325766149
3796945250,32537431,90.191,700,291.92016905144044,5.423299816591182,16.63028101896266,5.317823182193378
32537431,7169333007,289.058,1200,3778.464483439809,93.77667460896745,3.0824082982822962,626.6432295195843
5441349325,7206789674,44.647,700,34.06994626785969,2.678821087435338,16.666659901032936,0.30714228155208817
5441349325,32537643,28.536,900,773.9530440145465,1.7798928008355839,16.032426214996523,4.4862354157771325
1652878093,32537643,26.549999999999997,900,196.28596493972464,1.911912860149242,13.886616149403133,1.0959810245949508
32537643,7206789674,29.248,900,196.28596493972464,2.10620065286799,13.886616149403107,1.2073541622355237
32537816,32537778,382.417,700,156.46792346483485,22.949163466492823,16.66365750361019,12.082285455129078
32537816,32537817,18.253,700,1038.7121626976148,1.47927662129085,12.339139101699603,4.166223964042418
6579778645,7208831929,15.859,700,0.0,1.141848,13.88888888888889,0.0
6579778645,32538068,25.613,700,1371.4508157180817,3.17475309266427,8.067714008746876,9.94507136205584
32537653,6579778645,207.149,700,1371.4508157180817,25.67629439707615,8.06771400874687,80.43226438052963
6574887713,32537630,408.376,700,1463.6544427655756,58.382278833101985,6.994862279484304,188.2071128303993
32537817,32537630,13.717,700,623.4049013372772,0.860471166877686,15.941266282952443,1.7387461219711136
32537630,32537705,277.572,700,775.160216406569,18.465939225952507,15.031566854172961,44.280679867929365
32537643,32537705,94.606,900,773.9530440145465,5.900915976866113,16.03242621499651,14.87331047606572
32537705,7154077460,444.138,900,1549.113260421116,43.56819224092677,10.194088328108066,166.7754021414284
7206789674,32537653,215.224,700,230.35591120758448,12.924395028425964,16.65253959869189,10.011898072184549
32537653,32537816,13.791999999999998,700,170.8042231857862,0.827732200807326,16.662393931935977,0.47568225073896353
96621108,3105501741,629.151,700,0.0,37.74906,16.666666666666664,0.0
2031414903,96621100,95.97,900,2300.252698170105,23.532200067561742,4.07824171664642,104.8220860259531
99200247,96621100,213.63900000000004,1200,1540.2753988047705,10.223495777219568,20.89686391576936,65.66444082359507
6288771435,97609635,319.547,900,1324.4259615126796,25.677006311658673,12.444869784329544,92.66175203043998
3105701884,96621127,148.965,900,1845.8523059766428,20.377728721766964,7.310186627466457,83.73280606515554
96621127,1134761810,54.174,900,117.56559158864756,3.900610156243074,13.888596355442614,1.3393714205168359
97570332,3105501741,209.276,1200,1884.1948319894009,12.051685050438138,17.364874631567957,79.23159392090271
3105501741,6480682682,141.229,700,1884.1948319894009,40.65125358073593,3.4741610051338365,141.24964972639762
96621068,6288771435,3.323,900,3458.637012236984,3.3449385087233043,0.9934412819051559,10.826845044877595
96621100,96621058,55.419,900,3840.528096974875,83.08235108017914,0.6670369733099819,219.5868147418892
96621058,3105658905,43.11,900,2110.1777991258846,8.241197653748213,5.231035804655524,35.8639934132985
96621058,96621068,76.232,900,1730.3502978489892,9.094778661355008,8.38195219900408,36.339499033512524
6288771435,2031414903,32.702,900,808.1469245824592,2.054394797312676,15.918069906902513,5.375068705118246
3105658900,3105658905,82.014,900,0.0,5.905008,13.88888888888889,0.0
3105658905,1134761810,266.036,900,2110.1777991258846,50.85723170987149,5.231035804655523,221.32018909070476
96621127,96621068,255.081,900,1728.286714387995,30.360137478850298,8.401839424399721,121.2480642145026
97570223,4996786924,185.454,1200,3633.61019549892,52.53002986506486,3.530437741542887,353.84821595653614
876480987,97570568,59.077000000000005,1200,1294.727923581275,2.594730805543848,22.768065139465453,15.306608322409414
1132533381,97570205,228.84400000000002,1200,722.6417332429468,9.240842937122634,24.764407485022815,33.27948340863162
97570380,97570205,312.071,1200,860.9161444459725,12.722060319368598,24.529910420632895,54.0234134006605
97570466,4996786924,224.567,1200,2031.903628558068,14.324135815084327,15.677525185394785,93.06736473122676
4996786924,3108189050,110.255,1200,5665.513824056988,16.106712555475415,6.845282649718563,199.965666252218
638295822,97570223,51.291,1200,3633.61019549892,14.528226739833283,3.530437741542887,97.86377670272246
3105658915,97570223,34.169,1200,0.0,1.3667599799999999,25.00000036582868,0.0
97570456,97570128,199.059,1200,1949.6200574452928,11.97548822874147,16.622203303766224,78.39127049699566
97570128,1132528996,473.986,1200,2018.3096132919204,29.93477923272683,15.83395676029589,194.75540313222143
97570128,97570332,167.921,1200,244.86918518474232,6.717682427482837,24.99686488795827,8.281614254234512
1134761810,4996786931,215.96199999999996,900,2227.7433907145346,48.144982732264744,4.485659517232962,213.08828750376333
97570205,97570568,179.225,1200,1583.55787768892,8.741662853037798,20.502392166464972,56.62288190915307
6286583759,1132528996,226.424,1200,2162.9797539077967,15.97261875705134,14.1757593694548,102.35670974007182
1132528996,320914055,1387.645,1200,4181.289367199714,647.3679310683809,2.143518289066167,4087.4339533632256
4996786925,97570332,214.366,1200,1639.3256468046593,10.73496019086315,19.968960870712255,70.1100324395324
320917590,97570356,92.759,900,447.1795457622697,5.590077553944144,16.593508606075208,8.380672453382862
97570380,97570356,254.292,1200,1384.5146585671428,11.475519735481157,22.15951920798451,70.37028413917366
97570356,4996786932,36.652,900,1831.694204329412,4.9284562944502746,7.4368114091368245,20.181906344878847
6796391114,6796391113,42.266,900,0.0,3.043152,13.888888888888888,0.0
97570412,8210362468,287.278,900,260.70445347937834,17.245458971847864,16.65818233477946,15.123662100308048
99200256,97570380,512.421,1200,2245.4308030131147,38.6740366570024,13.249741798215421,245.82970815797694
4996786932,3105701848,110.974,900,1089.0902884441066,7.691259120353004,14.428586823493559,25.133385297185967
4996786932,3105701841,166.624,1200,742.6039158853052,6.73566789399912,24.737561682405264,24.89821578180822
6480682682,97570315,276.451,900,3060.449485753448,177.0247924789589,1.561651315212579,686.5388769581376
5228050099,97570315,1679.255,700,1045.589573197812,137.0369467197778,12.254031049260398,386.98203423294444
97570315,6796391113,602.003,900,2851.7806391244803,299.5170488641174,2.009912298091292,1248.0865257922412
97570315,2031414909,93.434,700,1254.25841982678,9.786060459783805,9.54766224712903,29.573713593023417
6796391113,268011829,264.845,900,2851.7806391244803,131.76943106000664,2.009912298091292,549.0827718855988
1133516797,2031414909,535.148,900,2661.340280933935,209.70072675604214,2.5519606358950337,914.5274449895496
2031414909,3107635073,286.076,900,1439.726648680172,25.29565594165263,11.309293605979919,94.28480109545139
2031414909,2031414902,27.117,700,2475.8720520805423,20.04660309635216,1.3526980042286778,57.476832224612444
97609554,6458160611,185.012,1200,18.659892074277572,7.400480011299516,24.999999961828436,0.6953282714979295
3105701872,3105701884,73.091,900,1623.3644370186553,7.743419871504666,9.439111040455215,30.162823905765038
320917450,97570520,224.18600000000004,1200,153.89771963347806,8.967615464397234,24.999510838756606,6.9489750609253464
97570520,3105701884,74.603,1200,222.4878689579876,2.9843750638224003,24.997863339753334,3.343028462094893
638291310,97609635,127.20500000000001,1200,492.8859432387203,5.098675876350546,24.948634328771824,12.625535398178371
97609635,6458160611,31.727,900,1817.3119047513997,4.19287611156975,7.566882291716911,17.109924839166453
6458160611,3392770534,428.28,900,1835.9717968256773,57.88815842367665,7.3984042965310595,237.29639649886303
3108189050,97609554,15.502999999999998,1200,6345.0269418565895,3.163012629089346,4.901339899001107,40.76036826188379
6421400460,8210362468,336.153,900,915.5502002846686,21.731655178480388,15.468356976916928,62.940652800523296
8210362468,6480682682,23.802,900,1176.2546537640465,1.729536038150706,13.762072298562867,5.904810482614418
4996786931,97570412,66.2,900,2039.1985758583785,11.54457448060873,5.734295370625853,49.56950524473184
97570412,6286583759,92.68,1200,1778.4941223790015,5.001089096735706,18.53196337983536,32.95555793392716
97570466,97570520,259.945,1200,68.59014932450948,10.397808048413719,24.999980648773082,3.591071465534751
565618814,97570456,361.56,1200,4050.113835327867,150.21575752694693,2.4069379002075757,971.1685705461191
97570456,97570466,76.952,1200,2100.4937778825747,5.168371162217646,14.889023559790434,33.34077136370628
3107139618,6286583759,70.902,1200,384.4856315287967,2.838242122151394,24.98095544655511,5.490211423306021
7188563502,7208831767,51.383,700,0.0,3.699576,13.88888888888889,0.0
7188563502,7208819971,621.907,700,1024.3758629766642,49.6934939534796,12.514857590456332,139.15668126616197
2400937186,33088487,638.234,700,1110.2691416191324,55.82551185783008,11.432658273252919,161.32991002183985
33088487,7184875277,51.04,700,85.893278642469,3.674940263451162,13.888661132158916,0.921932454444102
7188563258,33471036,92.826,1200,4696.850860026278,66.75039746687767,1.3906434047237148,369.59536658406034
33471036,7203492511,579.827,1200,9348.533763774978,64.37452129765343,9.007088337309868,1421.0607311364881
6288211194,7184875277,315.026,700,208.76609982244463,18.912377120686592,16.657134002230777,13.280556533592248
7184875277,7208831767,33.301,700,294.6593784649138,2.00259799187691,16.628899127572307,1.9819337789492752
3110176907,32556207,59.936,900,1795.8206420336717,7.71986016533355,7.763871199266776,31.3385513606334
32556207,411676472,641.935,1200,4104.672906219125,279.95409409373764,2.293000936735933,1793.2351047893146
324226012,272185122,383.606,1200,1138.7228444891723,16.244273752750427,23.614844580851088,87.59533392088517
272185122,679453391,30.253,1200,4867.952021907237,24.915935159823835,1.2142028708110468,130.74297882229874
33088487,7188563502,61.478,700,1024.3758629766642,4.912401084522313,12.514857590456336,13.756195783101179
316599286,411676472,380.156,700,972.6851206310208,28.960793086855155,13.126574222601203,79.27202961908012
411676472,2337960455,99.902,1200,4230.231124743522,48.63686753607516,2.0540385321053054,304.0368124038254
8668742953,32556207,495.416,1200,2308.852264185456,39.461814398098056,12.554313772857784,249.52804004637272
7172864936,34711877,518.134,900,1226.6665165241575,38.84864577028731,13.337247405321024,135.47437434736892
34711877,2031658108,137.606,900,285.4453638314959,9.914884004732832,13.878730193345106,8.2620322715515
34711877,387471506,51.583999999999996,900,941.221152692662,3.3628514978620383,15.339363047340917,9.946779849815398
7188563310,284140798,283.527,1200,829.9225043168937,11.528772046313113,24.59299211234483,47.325049888893176
2031658108,272192552,84.643,900,788.372837599623,5.294884296649692,15.985807292060635,13.561766439732207
4954942412,387471506,15.26,900,1786.2104935927648,1.9432200442218241,7.8529449330124494,7.870059826215195
387471506,2031658108,119.057,900,502.9274737681276,7.193807622336174,16.54992825083867,12.102167764425484
387471506,387471505,28.688,900,2176.3072017970767,5.978524142241103,4.7985086816503255,26.28999870906751
33471125,7188563258,180.381,1200,1095.205671336569,7.577378591785386,23.805198303744582,39.636185829662296
7203492511,6290459834,125.071,900,468.91010745623066,7.544260229798868,16.57829875830442,11.850680254618503
7203492511,7205350324,3.597,1200,8879.623656318754,0.351824664001314,10.22384263539456,7.728913940226203
7872717549,33471036,19.73,1200,4470.607227957788,0.8624861866055641,22.875728685754602,17.655452329907835
284140798,7155509167,128.376,700,1291.9341844627102,14.16759326629014,9.061242625129085,43.3064439901469
6119868301,7188563258,46.741,1200,3998.651667970822,18.544169187543236,2.520522732902888,120.85091449982436
7188563258,512748213,67.983,1200,397.0064792811141,2.721676633169886,24.978353112001212,5.435559397659686
33471125,284140798,670.268,700,462.0116801458159,40.76813922503143,16.440976035238293,62.65027941377492
6772221919,34811606,9.105,900,574.5586434906788,0.552863944304046,16.468789643103822,1.0581009801624608
34811606,679771062,360.886,900,2249.1030248112,82.74102130741262,4.361633374806662,367.0266615789436
320918991,3107739867,294.193,900,934.4154433929208,19.13525866843056,15.37439368328796,56.29077082114382
320918991,8422224978,420.163,1200,1718.355070435926,21.918283168896348,19.169521479503565,144.149859167958
34812264,3812606400,158.07,900,2888.847941815738,82.31174529608418,1.9203820722231713,339.16025946152234
679771062,679771078,134.89,900,587.2455226185784,9.839426597314134,13.709132200530963,16.727564737929725
679771062,679774893,134.961,900,1661.8575021926208,14.907405838377924,9.053285424923075,58.59832348769929
1852192592,34811606,84.652,700,1674.5443813205209,17.111436243827093,4.947100804033209,58.32469289288506
667465618,272190932,189.624,900,523.537789957248,13.766015389365888,13.774792097536276,20.93165270309705
272192552,34711883,53.06,900,2117.3239703667746,10.238063488061695,5.1826207233303165,44.60883357324653
272191538,34711883,143.918,900,0.0,8.635079999999999,16.66666666666667,0.0
34711883,667465618,1095.499,900,2117.3239703667746,211.3793500397305,5.182620723330316,921.0126756626091
7653625091,34711891,93.101,900,1645.2465852586372,10.098649469599309,9.219153539319157,39.54039015376621
6478060127,34711891,68.251,900,1007.523928570211,5.472361204389018,12.471947199914437,15.04201696022971
34711891,320918991,849.2029999999999,900,2652.7705138288484,329.15256948499353,2.579967707159935,1437.6662882756204
667465618,7653625091,61.21699999999999,900,1593.7861804095264,6.2860220914341784,9.738591291847198,24.316366268826545
34825871,8155288562,501.47599999999994,1200,2067.23096036938,32.83835092123829,15.271046990233273,212.58573111711905
2093695836,6462560236,67.17,900,2603.9751345653767,29.352341636427898,2.288403454552269,119.16160200746806
6462560236,2093695880,12.775,900,3668.733689474735,16.076427972300845,0.7946416966512029,46.64384644114127
2093695836,6462560234,38.433,900,11.844416885403737,2.305980005003874,16.66666663050074,0.09191657255938816
5642431838,8155288562,264.029,1200,0.0,10.56115998,25.000000047343285,0.0
8155288562,6790073555,37.718,1200,2067.23096036938,2.469902657082372,15.271047177444329,15.989416412366637
2298805553,34825871,203.38299999999998,1200,698.9547108606637,8.203054855035786,24.79356820040584,28.61027566856358
318557174,34825871,281.475,1200,1625.327964793099,13.999975418511355,20.105392444319723,91.26939249964941
3812606400,3812606402,44.045,700,1329.2739644602252,5.128578933743994,8.588148991955949,15.85693605536139
3812606400,321212232,22.668,900,1460.084709530442,2.041591051986264,11.103105089506686,7.648877474361353
6307608803,34812264,68.79,900,988.4990955782908,4.561888115875991,15.0792825805178,13.983921546640776
679695313,34812264,55.361000000000004,900,1900.348846237449,9.717461503741985,5.697063989261153,38.82677674121956
6462560234,684872945,20.983,900,11.844416885403737,1.258980002731926,16.666666630500803,0.050183057320886786
685082225,34812321,251.08000000000004,900,1064.7585549093585,17.19963424160442,14.597984845088119,55.420073706240245
34812321,6462560236,36.871,900,1064.7585549093585,2.5257595751242503,14.597984845088115,8.138416192539367
34812321,6462560234,37.495,900,0.0,2.69964,13.888888888888888,0.0
7924984494,268923144,751.682,900,2289.306615393484,181.68418527970636,4.137300111414601,808.6874093193646
268923144,2166923571,45.403,900,2298.093211353865,11.101451611877735,4.089825509974041,49.44339385620432
272505086,6596790057,27.314,700,240.713716188642,1.9685972770256281,13.87485409980297,1.3830908489091025
6596790057,6475405626,27.128000000000004,700,1660.215675713289,5.353322529084804,5.06750711406095,18.19400648566145
268966286,6472485814,31.137000000000004,900,0.0,1.86822,16.666666666666668,0.0
2166923571,3392770534,20.031,900,3.164452912001709,1.201860000013284,16.666666666482453,0.012799031842256508
2166923571,2891558192,426.89199999999994,900,2294.9287584418644,103.94608300711107,4.106859899384529,462.8536915858328
2166923568,268923144,17.666,900,8.786595960381474,1.05996000069657,16.666666655713897,0.03134257931197363
268385125,330164788,40.602,700,1557.075288074373,6.750428938665558,6.014728896327928,22.36848633604627
7216087701,7651678459,583.022,900,1333.9069306944182,47.191850890501804,12.354293993528097,170.8028725188377
7216087701,7651678411,184.984,1200,108.10126695337604,7.399395269956476,24.99988083500344,4.027593413143922
6493809081,268170757,669.43,700,859.8714433441261,46.78132996094576,14.309768460171123,119.97900803878743
330164788,6475405626,46.099,700,89.60180974677678,2.765993713567224,16.66634301223607,0.83403694843641
330164788,329984152,14.998,700,1467.473478327597,2.15718243999804,6.952587654113125,6.962272025343261
6475167220,268385125,5.51,700,2976.5772475990216,8.149498854310075,0.6761151941368632,16.87734538877488
268385125,6596790057,24.905,700,1419.5019595246472,3.322214579333286,7.49650554028874,10.564217055361391
673659450,3110176893,280.744,900,1554.091585571055,27.678030723462385,10.143207181355436,106.07363564417895
5055726020,268967131,120.37,900,1541.1798693475696,11.714606622411264,10.275206319751245,44.75857777330566
268967131,3110176879,29.323999999999998,1200,0.0,1.17295998,25.000000426272006,0.0
268967131,673659450,56.086000000000006,900,1541.1798693475696,5.458381881071346,10.275206319751248,20.85511001905472
268971735,6788354471,29.391,900,2157.6999984402,5.97776627967483,4.916719494359149,26.215607607966938
5055727228,3110176879,124.813,1200,380.8163199637089,4.996182905249238,24.981671481415393,9.572535438346353
3110176879,2017282857,43.967,1200,380.8163199637089,1.759970278873326,24.981671865587526,3.3720499163608117
5055726006,673659450,79.461,1200,12.91171622348491,3.178440003081702,24.99999997576089,0.20664212587579658
6480549935,268966290,77.083,900,1676.768291940006,8.655845501770992,8.905311443489692,34.14514614058509
268966290,3110869997,257.901,900,2430.823089597184,75.04218432005868,3.4367469755416407,335.187045917255
6472358987,6472485814,9.016,900,0.0,0.649152,13.88888888888889,0.0
6472485814,6472292549,48.493,900,0.0,2.90958,16.666666666666668,0.0
3110869997,674568592,841.766,900,2090.2555842009,156.80673649315182,5.368174982946362,679.9684466144873
3110869997,5055726014,74.404,900,340.5675053962853,4.47086150337039,16.641982746258194,5.117570146647522
3110869997,3110869996,9.397,900,0.0,0.5638200000000001,16.666666666666664,0.0
6472292543,268966290,37.371,900,754.0547976571766,2.322187059670584,16.09301879638469,5.720488349052556
2093695819,2093695836,51.647000000000006,900,2615.81955145078,19.095273702604672,2.704700692138031,83.90968498742056
663340652,6780735191,1160.972,900,2176.8276278821386,242.10919263407817,4.7952413015340705,1064.7301890534457
6780735191,6780735195,43.263,900,3383.364471668968,40.09819687737105,1.0789263201112906,134.7306546352911
6260342375,268971738,175.677,900,3412.1858190881235,168.08143537108785,1.0451897891765545,556.810453917248
679704386,269108888,116.96299999999998,900,2993.669147307445,69.16349552171346,1.6911088590552825,275.0605350861126
269108888,679735839,28.963,700,1767.718706507041,6.850141322702736,4.22808795258148,23.68435213964493
269108888,6799295323,30.527,900,1225.950440800406,2.2877863764170816,13.343466118461878,7.975797593908654
663340652,2093695819,55.07399999999999,900,410.17057614948334,3.97770266254992,13.845680452317826,4.7551415742273235
3815710855,6788354471,438.99000000000007,900,1011.218931509418,29.375967093627537,14.943848439128633,91.48475719310827
6788354471,6788354464,4.868,900,3168.918929949615,3.53953074237312,1.3753235539737656,13.129080135767635
6263829200,268971735,31.783,900,2689.6253260465264,12.909939577573752,2.46190153013661,55.99956101894998
268971735,3815710854,438.6190000000001,900,531.925327606329,26.549433793764898,16.5208419662422,47.1683661248346
268971738,2093695819,1109.441,900,2205.648975301296,240.26544668116992,4.617563679359264,1060.6526252878673
268971738,6780735191,23.48,900,1206.536843786827,1.73796066702777,13.510087106951094,6.011567759294951
3815710854,941104363,720.754,900,529.9852721241001,43.62141484703062,16.522939536177443,77.22459095351051
3815710855,3815710854,11.968,900,0.0,0.861696,13.88888888888889,0.0
317260852,316631161,224.678,900,1789.0225300075242,28.70616992716204,7.826819132266322,116.33966233917558
316631161,451738843,14.585000000000003,900,1827.1140789830788,1.9503676435443178,7.478077299054919,7.977843133598937
316631166,269108899,13.018999999999998,900,902.9692818461368,0.8383954746865739,15.528471220419013,2.402253965418781
269108899,451732503,225.948,900,2661.690490991376,88.57845910601213,2.5508233297395906,386.27567112459747
269112817,272503842,153.285,900,913.684691734071,11.884555018423782,12.897832502973241,30.22494529399345
269112817,4992965160,16.802,900,836.0086237467041,1.0624139573401679,15.814927772659399,2.8602510690178184
317260852,451732503,19.239,900,2018.543762570876,3.267258083257716,5.888423720974374,13.96902127355322
451732503,272503380,15.423,900,4680.234253562246,49.87921381632148,0.30920695856984987,82.6521034473064
679735876,679735839,18.905,700,0.0,1.3611600000000001,13.888888888888888,0.0
679735839,2298805633,749.727,700,1767.718706507041,177.3205780977784,4.228087952581478,613.0856015122596
679735876,6799295323,33.22,700,1911.643538672217,10.01279887559765,3.3177536483790746,34.75361064403904
6799295323,679695313,164.571,900,3137.593979472624,115.3828374383419,1.4263039777292978,433.7149074752766
269108899,316631161,17.185,700,38.091548975553664,1.031100654017598,16.666656095154313,0.13217644242679477
318557224,269108893,266.274,700,1796.8127581207902,66.14890260583957,4.025372901295774,229.31656912227442
318557995,269108893,49.398,700,0.0,3.556656,13.888888888888891,0.0
269108893,269108899,1631.33,700,1796.8127581207902,405.26183287885505,4.025372901295774,1404.909975086715
2591288195,247254936,314.538,700,1909.97218176281,94.53930407084187,3.3270606663690354,328.1679895888904
6476107790,247254936,282.494,900,1183.9688787708787,20.62176844018474,13.69882514292597,70.64628092929901
247254936,679778866,161.618,900,3093.9410605336907,107.66533222572627,1.5011145803289678,412.03625449340234
661426481,1852215276,80.25,1200,1278.0475950497362,3.228673015176468,24.855412617748105,20.646453314358805
631918755,267609431,955.833,900,1036.9962850403529,64.66201581849954,14.781985805746254,204.81747175242427
267609431,5098272455,79.734,900,1036.9962850403529,5.393997873344238,14.78198580574625,17.085533030045816
679778866,679778865,19.779,900,3093.9410605336907,13.176209370816611,1.5011145803289685,50.4254790779802
8402230725,679778866,195.956,900,0.0,11.75736,16.666666666666664,0.0
315745548,6655391400,244.159,900,822.8397423316379,15.389965322359428,15.864818073714028,40.88553478908931
315745548,3110870460,915.164,700,1153.425981798128,84.19065853043277,10.870137090912428,246.71983043155734
6669782118,99200247,89.121,1200,1981.510274271761,5.48203658636058,16.256914487169762,35.78912185445548
99200247,315745548,508.121,700,441.2348754669903,30.835414359277003,16.47848782181612,45.34319932498981
661426481,2636071197,246.989,1200,1016.1475548058706,10.247016534623526,24.103503606679244,50.39844739846193
320917746,99200256,493.63200000000006,1200,3764.231400171568,158.0413503525027,3.1234357267827724,1057.2323667162598
99200256,661426481,979.517,1200,1518.800597158449,46.453725345130806,21.085865400947252,296.9151766294913
340291192,315745548,551.896,900,1535.0308486627753,53.38466622747404,10.338099664206021,203.6727025110031
6337060323,1887068718,802.7,1200,2938.274592445184,115.59600118847958,6.9440118321324595,746.797125099967
278834439,267610745,47.297,900,4.889360574826704,2.837820000178806,16.66666666561653,0.04669404655748517
278831647,267610745,64.41,1200,2461.509831102271,5.8759968458215495,10.961544345586615,36.89031939740035
