from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4482382005,4604512780,233.46599999999998,700,1550.9157972938488,76.85099757446082,3.037904612413068,209.64911698712174
307427302,243193549,359.955,2000,10103.870711780368,97.57577473337201,3.688979164998536,1853.361108641634
243193549,307427729,130.071,2000,2865.2364394775936,28.342002718520224,4.589336938952605,162.28020150265567
243462103,244892273,61.82,2000,1165.3302325128252,5.964432964875342,10.364774047098718,17.293670490719492
307427729,315007866,57.066,2000,3910.672203722426,5.37827008935336,10.61047493932406,52.86102942362474
719042706,719042707,88.148,900,943.4234040765284,19.01990460542741,4.6345132548586285,35.94675705440252
719042706,719042723,56.85,900,1864.061409924655,7.951658283205937,7.14945209857274,32.817476500603064
315007866,243193547,111.149,2000,3910.672203722426,10.475402904733759,10.610474939324058,102.95886446231498
243193547,243193545,145.135,2000,3898.779993061159,13.618280490991973,10.657366037951842,133.7015049933395
243094452,719042706,113.413,900,2807.484814001185,53.414875118513955,2.1232474989104726,225.37194624899902
661115763,3031613254,65.196,700,0.0,5.867640000000001,11.111111111111109,0.0
1707846557,243094452,23.995,700,14.146740419398451,1.439700017372868,16.66666646554991,0.06854140310782408
2501263946,243094452,99.111,900,2793.338073581786,45.864161396626514,2.1609683243285027,194.24103655627778
6123731534,242545004,35.92,700,417.1432359616685,2.159083626718518,16.636687692636063,3.02625102069288
256203590,971304916,709.996,700,1367.9787681891585,131.31982718875724,5.406616922968242,373.2837978834547
300737145,300737209,826.787,700,2048.3461048148847,66.05140610822278,12.517326257147959,369.8968794040032
641359707,300737209,1329.908,700,1420.0294274174069,1643.8649768335574,0.8090129169621296,1871.9365078719757
573418622,243674957,3151.113,700,1277.675701753769,1022.6004592004986,3.081470354965066,2310.4035749621294
290398105,320081963,723.569,900,0.0,43.41414,16.666666666666664,0.0
573418622,1407894528,236.59899999999996,700,1384.2550946844096,265.45560414303145,0.891294048071846,317.30201406608705
6117066984,573418622,9.319,700,1277.675701753769,1.512102815622516,6.162940709930146,4.133834644626061
243674935,320081963,197.299,900,4474.060835347141,534.8117155320867,0.36891301044837116,992.9936139940039
320081963,320081832,184.545,900,0.0,11.0727,16.666666666666668,0.0
3377326068,243674935,29.433999999999997,900,4474.060835347141,6.6422716677388856,4.431315289761359,58.85603339172249
3377326063,243674935,21.752,900,0.0,1.30512,16.666666666666664,0.0
320081832,243674932,527.034,900,0.0,31.62204,16.666666666666668,0.0
3742068984,3742069010,384.006,2000,0.0,69.12108,5.5555555555555545,0.0
320081832,3377326063,137.553,900,3414.0873544184037,131.88095985051768,1.0430087872875005,436.4766672648554
319729261,243674932,957.682,900,3414.0873544184037,227.48181263414395,4.209927769215676,1517.263185792455
243674928,3742069010,554.655,2000,10596.898491501664,72.96483092362553,7.601675944134977,1738.2416014047735
243674928,243674931,296.476,2000,0.0,26.68284,11.11111111111111,0.0
3742069010,472713949,184.627,2000,10596.898491501664,24.287670423842226,7.6016759441349775,578.6053170755855
1761261412,243674928,356.127,2000,10843.103619177957,29.86555107111241,11.924340493568373,861.5555359454324
3876246794,242019402,487.56000000000006,900,1490.371802908737,29.35964296927914,16.606468972056813,146.79659865618146
241975889,282519347,151.114,700,0.0,13.60026,11.11111111111111,0.0
290564434,3876246794,915.672,900,1490.371802908737,127.23928707289974,7.1964565431381295,420.5254814495538
3876246794,290555804,583.231,900,2141.865313917616,174.2909832356962,3.3463062125898295,679.8036392937397
2578895459,241975853,193.478,2000,0.0,17.41302,11.111111111111112,0.0
241975853,2735657097,152.651,2000,5621.3506024375065,8.140638617987063,18.751722949930684,171.46749431509747
2735657097,2353040254,31.128,2000,0.0,2.80152,11.11111111111111,0.0
2735657097,2353040243,95.841,2000,5621.3506024375065,8.51841723699264,11.251033769958408,123.65672516668944
698807774,313440923,395.683,2000,9781.02523999291,42.66204032666639,9.274825980431926,995.1124015655488
698807774,698807775,231.466,2000,0.0,20.83194,11.111111111111112,0.0
313441057,241969208,534.611,2000,9781.02523999291,57.64108147451228,9.274825980431928,1344.5056677020725
241969208,241975853,213.568,2000,5621.3506024375065,26.42374176247913,8.082428367630348,339.4475501403038
241969091,698807774,154.487,2000,9781.02523999291,16.656592838069137,9.274825980431926,388.522957975594
313235306,313235391,623.014,2000,5637.25638073749,32.35400763697327,19.2561616165299,701.1199452469962
2889275701,241969091,715.035,2000,6018.783057362207,38.6169880951338,18.51607376107364,860.4901682418476
2996755433,241969091,201.23,2000,3762.242182630701,106.5255671527365,1.8890300739866153,566.5711771263044
971304916,242545003,29.139999999999997,700,2135.514803503603,19.055587200641753,1.529210288466924,50.912276676711954
313440078,249804466,652.154,2000,6778.232273875095,59.20918238145463,11.014406444569756,1025.9134225732223
242545003,971304778,59.195,700,529.810590151918,3.56835435791502,16.58887937199922,6.336706602915054
242545004,242545003,43.373,700,1601.5582777549726,11.6411842084425,3.7258236982922006,35.1564162493523
307479132,242055575,1123.511,2000,6778.232273875095,102.00377166523624,11.014406444569756,1767.4123217961762
242055575,313440078,127.935,2000,6778.232273875095,11.615242332288691,11.014406444569756,201.2565033978251
313440078,313440080,258.736,2000,0.0,23.28624,11.11111111111111,0.0
313440075,242055575,269.527,2000,0.0,24.25743,11.11111111111111,0.0
290559010,311829320,54.528000000000006,700,0.0,3.27168,16.666666666666668,0.0
311829320,290559010,45.935,700,0.0,2.7561,16.666666666666668,0.0
298889842,242019755,343.028,2000,10103.870711780368,92.98724244763689,3.688979164998537,1766.206204595359
242019755,2693881467,243.18,2000,0.0,21.8862,11.111111111111112,0.0
242019458,1629199745,124.53599999999999,900,3127.5463938797334,86.29597359842809,1.443126426494926,325.74265297751697
242019430,242019458,90.014,900,4264.495919064561,202.33831309161852,0.4448687874512514,422.2693317211414
311829320,242019738,140.883,700,0.0,12.67947,11.111111111111112,0.0
1629199745,486818334,37.141,900,1733.737672523174,2.367204137649888,15.689817117704443,13.131664071052635
247909596,241918262,11.652,700,2730.960350782621,24.83067475644755,0.4692582909763429,34.756056796041
241917947,241918262,500.46799999999996,700,2978.8964364545377,170.7488693136021,2.9310179447269227,882.5337438011148
946186893,946565609,169.297,2000,871.0304199238994,15.579185525975006,10.866871038780106,34.47217688439995
241917952,946186893,255.713,700,2601.591111261089,57.17099162877471,4.472775313403821,295.28130885537325
4180026420,241917941,12.094,700,2869.8780669000084,3.65507640189591,3.308822763246965,19.02799092556238
241917941,4567710902,188.359,700,2869.8780669000084,56.926288736953275,3.3088227632469596,296.3530132915505
241917947,247910591,82.326,2000,0.0,7.40934,11.11111111111111,0.0
4567710902,241917952,10.621,700,2374.8583071136327,1.843618949011764,5.760951852709683,9.22859344748018
241918002,241917941,40.349,700,0.0,3.6314100000000002,11.111111111111109,0.0
241918002,4180026427,22.61,700,1817.2917272299323,2.237161087061502,10.106558768058184,10.011133969769206
4180026427,241917925,188.556,700,3240.3934423156006,85.545445843936,2.204161754490009,424.4040298722442
241917925,241923026,131.7,700,1420.9350137968795,26.410917812588337,4.986574148408705,76.53287211742206
241917919,241918002,179.902,700,1817.2917272299323,17.800519853363074,10.106558768058163,79.65603818794433
241918262,2151667456,14.089,700,4137.276355663938,5.509180361653925,2.557367716269559,37.38520446058115
282519347,241917919,31.248,700,0.0,2.8123199999999997,11.111111111111112,0.0
4567710902,241917919,41.052,700,495.0197597863764,4.764131434813566,8.61689073059893,5.491071761738525
2960408821,4076170246,919.566,900,2808.959254186336,433.88864959269756,2.119359427501089,1829.9669231994353
1306391049,1306391043,29.649999999999995,700,0.0,2.6685,11.11111111111111,0.0
313235391,313235573,87.235,2000,5637.25638073749,4.530238255017324,19.2561616165299,98.17146713175259
241968666,313235391,289.256,2000,0.0,17.35536,16.666666666666664,0.0
1021404221,314458435,405.208,700,0.0,24.31248,16.666666666666668,0.0
1306391049,241936173,16.351,700,0.0,0.98106,16.666666666666664,0.0
1306391043,314458443,8.924,700,0.0,0.53544,16.666666666666664,0.0
314458435,314458437,73.887,700,0.0,4.4332199999999995,16.666666666666668,0.0
1021404221,241952437,14.049,700,0.0,0.84294,16.666666666666664,0.0
241952437,4076170246,587.252,700,0.0,35.23512,16.666666666666664,0.0
241936173,1306391043,22.386,700,0.0,1.34316,16.666666666666668,0.0
241936173,314458435,123.01500000000001,700,0.0,7.3809,16.666666666666668,0.0
4180026420,4180026427,43.388,700,1423.1017150856696,81.11073407052324,0.5349230345058337,66.16524188829712
946186893,946186902,35.893,700,1730.5606913371903,3.3031023693130384,10.866450986641638,14.520842610155754
241952437,241930120,458.046,700,0.0,27.48276,16.666666666666668,0.0
241930125,241952437,518.177,700,0.0,31.09062,16.666666666666668,0.0
245017575,685605752,334.691,2000,0.0,30.12219,11.11111111111111,0.0
685678357,245017572,343.908,2000,0.0,30.95172,11.11111111111111,0.0
685605866,942090549,420.71400000000006,2000,0.0,13.76882184,30.555555507136987,0.0
245017575,685605866,722.827,2000,0.0,23.65615638,30.55555553441941,0.0
244998409,249734579,427.157,2000,0.0,38.44413,11.11111111111111,0.0
4586234681,4587398134,42.217,2000,0.0,3.7995300000000003,11.11111111111111,0.0
245017572,245017575,358.947,2000,0.0,11.747356380000001,30.555555512992786,0.0
256031566,244998409,57.584,2000,2762.5614023385097,2.367677241064464,24.320882509353893,31.965965207313747
5891993752,5891941882,718.432,700,1603.6107648904883,193.48328471615585,3.713147629543065,584.4548771025394
312105867,244998263,586.994,2000,3717.7728217296,30.983835866313857,18.94516878196446,435.8874121012122
4587398134,4332464403,245.349,2000,2375.91798309791,9.519429503627892,25.77349828647783,117.77503289398852
5891993752,5891993725,275.801,900,1376.7006080041033,17.84266209248675,15.457390750909035,77.66242861983078
312105875,312105853,557.34,2000,2867.174121733925,23.373250311160206,23.845207345162542,320.6482102785555
312105875,256234645,325.466,2000,378.5769981590649,29.31543330653495,11.102206697638941,28.476376012007254
244998263,5891993752,340.585,900,2980.3113728945914,169.8764353624433,2.0048984385229063,738.8136689652902
244998263,246108431,85.293,900,1410.0324254850082,61.2052946611181,1.3935559083940512,101.87451023684584
311346313,245017786,307.96,2000,608.4388209315041,27.725669656014947,11.107396280081899,43.29420159070757
311346319,245017786,711.01,2000,11395.89856254994,70.33820836528949,10.108446270162169,1973.939634866629
265676842,245017854,1234.823,2000,9240.922989776294,72.22843393491016,17.096078825588013,2296.714569590276
245017854,311346319,372.84,2000,11395.89856254994,36.88400665255134,10.108446284379191,1035.0960645349892
245017705,313512883,371.451,2000,0.0,33.430589999999995,11.111111111111112,0.0
310681690,245017703,541.286,2000,0.0,48.715740000000004,11.111111111111109,0.0
245017786,245017755,1077.03,2000,12004.337383481436,124.29217368513106,8.665308265735511,3480.0158786612283
245017755,311346040,300.45,2000,0.0,27.040499999999998,11.11111111111111,0.0
310741107,306356309,928.3839999999999,2000,11305.179544923829,116.69001986739258,7.955984591098901,3001.6735316783115
310741107,310741117,257.326,2000,0.0,23.15934,11.111111111111112,0.0
245017755,245017703,1374.749,2000,12004.337383481436,158.64975110859768,8.665308268015924,4441.982440882384
245017703,245017705,341.483,2000,12004.337383481436,39.40806128142343,8.66530828708825,1103.3734067474024
245017648,310741107,518.115,2000,12004.337383481436,59.79187172016343,8.665308261712731,1674.093040631207
685605822,685605866,348.052,2000,0.0,31.32468,11.11111111111111,0.0
310741103,245017648,411.595,2000,0.0,37.04355,11.11111111111111,0.0
245017705,245017648,987.9710000000001,2000,12004.337383481436,114.01452427629971,8.665308269021741,3192.255338064603
244892160,1639074878,177.297,900,9974.080332995656,153.94082676569835,1.15172176039986,1596.2213597442303
1639074994,244892151,74.556,900,3952.3693650706414,11.99547904223535,6.2153416080752475,101.63595708502763
1639074878,1751839977,285.435,900,1171.151671400401,73.96259205963315,3.859180594561436,165.08487225967343
291612309,244892160,853.2639999999999,900,8717.468431909716,268.4260721277786,3.17876722345295,4185.085016206061
3838672644,244892160,91.555,900,1256.6119010859347,7.003499174274024,13.07275088091811,24.70194977639025
1639074870,244892149,25.513,900,182.62310427447665,1.533783667685076,16.63402769081934,0.9410447550042383
244892151,1639074870,35.523,900,16.33541579582506,2.131380016733154,16.666666535819097,0.11716979783251033
3838672644,1748098183,954.9960000000001,900,2862.045152463362,68.15138879973317,14.012861906692928,573.2120843434827
308995108,291634049,784.956,700,2277.132347149769,428.6230346426323,1.8313434803018998,1356.5267801302057
291634049,310507209,369.468,700,3206.983309363159,161.7161894829857,2.2846692169856753,807.9206470343296
244892151,244892149,25.464,900,3936.0339492748167,2.562861618769842,9.935768600812152,24.672505463416815
244892149,3838672644,90.719,900,4118.657053549296,9.864014966412942,9.196964958883273,96.60477312627235
5891993725,312233550,829.581,900,1620.5819373296647,75.10884394614393,11.045050841081284,311.5549712820579
312233550,4586087395,220.43399999999997,700,1790.0120758146377,54.13588084920343,4.071865028187558,187.57048901325186
5891993717,5891993787,460.163,700,1466.0161939609263,99.04928422587437,4.6457983376299135,291.0711853386748
5891993787,246108431,208.286,900,2620.537896924432,66.40766544301115,3.136475263970002,309.7365318395365
248697405,248697406,186.437,2000,3445.238343980187,15.032311201594117,12.402417532456958,140.83695620691574
1553097192,1553097194,72.735,700,0.0,6.54615,11.11111111111111,0.0
244998253,244998263,122.13,900,672.5709766500019,6.422673277661352,19.015446484687203,16.404362223740225
244998253,312105875,605.13,2000,3245.7511198929897,27.684940426439965,21.85773170102553,392.37740396792026
1553097194,244892406,331.839,2000,1508.3498800800594,35.90162387128644,9.243008093163153,128.98754562027412
1124237948,1611090643,98.706,2000,0.0,8.88354,11.11111111111111,0.0
244892447,248697405,789.301,2000,9566.771424697405,143.1511363065883,5.513759934881311,2858.366648996769
244892447,1553097192,320.465,2000,983.0964400899276,29.893779716966343,10.72012315050675,74.19865146791605
318074201,244892296,1054.16,2000,10549.867864787326,264.56609522869036,3.984486368477361,5369.344729208867
244892296,244892342,91.513,2000,10549.867864787326,9.519083435617999,9.6136356634486,242.57560097467945
1124237948,206109437,52.823,2000,0.0,4.75407,11.111111111111112,0.0
244892342,244892345,385.097,2000,0.0,34.658730000000006,11.111111111111109,0.0
1639074840,1639074931,190.347,2000,4682.372897390126,14.067219303399977,13.531245649521798,189.02979996729022
318074201,244892248,318.94,2000,2102.188042619333,50.593143382762975,6.304016289066207,228.72449992676516
244892293,244892296,347.437,2000,0.0,31.26933,11.11111111111111,0.0
1639074840,1639087934,449.117,2000,5855.859179413,156.4113543043971,2.871383615322192,1576.4519628017233
244888958,1627150503,55.903999999999996,700,1121.9377514679436,4.955431569854562,11.281358487539512,14.376035758876037
244888958,2604730514,38.211,700,3077.547550725375,6.165351243655494,6.197700421256833,40.64985978476168
3292139258,244888958,647.56,700,2324.5569300306347,380.648931804692,1.7012000977642516,1179.5288223955151
3017343957,244888958,187.318,700,1874.9283721626816,53.084082824870556,3.528703709885691,184.48062099585377
667486326,244472858,9.025,700,0.0,0.5415,16.666666666666668,0.0
249814613,244471395,100.151,2000,0.0,9.01359,11.11111111111111,0.0
3362701413,667486326,32.114,700,0.0,1.9268399999999999,16.666666666666668,0.0
667486326,673389868,40.155,700,0.0,2.4093,16.666666666666668,0.0
298836308,298831635,351.623,2000,3.551941790297755,31.64607000001229,11.111111111106796,0.2885264063281871
298831635,298926611,3947.193,2000,3714.9229242219303,155.14515276529173,25.441935694706704,2958.444732928702
244471395,251241412,424.86099999999993,2000,0.0,38.23749,11.11111111111111,0.0
244471395,249261819,312.152,2000,0.0,28.09368,11.11111111111111,0.0
298826716,298836308,10.628,2000,0.0,0.95652,11.11111111111111,0.0
244471305,298831635,682.681,2000,3711.370982431633,26.824286078153264,25.450108830892685,511.20134181858396
298830019,298826716,126.859,700,1570.403661359659,21.558894688775652,5.884299813665653,71.69921972661967
298826716,298826718,113.547,700,1630.7288621648067,21.32818833569397,5.323799575136555,72.01744627252238
246005816,244888978,21.508,700,308.756682993361,1.29401338417344,16.621157294859344,1.3413931950717854
244888978,5891993787,1231.461,900,1154.5217029635046,75.73822254381238,16.25943887563027,288.1288194929226
312233550,246005816,19.958,900,1123.230301548393,1.206544284961506,16.541456661606702,4.531276389899508
952171317,244888978,2605.1,900,2138.4254600035106,442.8649454600811,5.8823802305997095,2005.4439011829293
256235190,257057738,73.973,900,495.0266704028396,4.46776563711585,16.557045737912297,7.400789204455876
3064411389,246108373,316.45,900,2953.781900505666,152.86475779888477,2.070130516389754,669.9183940868411
244888978,312233550,18.558,700,1292.660440033366,2.050166730458706,9.051946714522979,6.268182924726565
256235190,4587951492,743.046,900,2571.003455969275,222.30245571020095,3.3425001879810696,1040.38504826179
244888973,256235190,297.956,900,3066.030126372116,164.6230033553504,1.8099293168454773,696.9353545632908
244888973,246108373,94.065,900,964.5401960373258,21.391967911946455,4.397211158280997,40.781845891769926
246108373,244998253,18.494,900,3918.322096542992,25.670187550457015,0.720446625629377,73.63935992516214
246108431,244888973,100.207,900,4030.5703224094423,155.1098207515008,0.6460390419800702,419.1984884830932
2604730514,2153424787,14.816999999999998,700,3077.547550725375,2.390725429254492,6.197700421256838,15.762711586475447
2604730514,1627150503,39.261,700,1009.3729376247164,4.6385468168477395,8.464073243240643,10.84271291799149
1627150503,4602603782,748.299,700,2131.310689092661,324.01577142386066,2.309452397059753,1081.3301707145324
2604730512,2604730514,21.754,700,1009.3729376247164,2.570157343259358,8.464073243240648,6.007803591808326
244471248,684326350,260.261,2000,2791.092666351649,9.643492010819363,26.98825277275123,147.69239174363722
597709277,597709255,145.975,2000,3768.282221730393,19.602530929172914,7.446742490927883,165.19597388892282
307456796,244471248,773.838,2000,2059.9880461172047,118.61546227759368,6.523921798567884,529.5583834624832
323132740,244471248,563.004,2000,731.104620234446,50.705688991261994,11.103369487731866,95.12442294535094
7326266142,7424262913,145.886,2000,0.0,13.12974,11.11111111111111,0.0
7424262913,316548750,9.254,2000,7638.393142528357,0.403993880922054,22.906287538017075,14.149680011607451
597709255,672076530,147.195,2000,11673.438680868008,8.804921172394128,16.717355796608057,346.807989389346
597709195,597709237,146.563,2000,286.6465703155336,13.194147226424189,11.108182854476208,9.706742173810238
316523770,316523849,267.001,2000,0.0,24.03009,11.111111111111109,0.0
316523849,244469977,170.609,2000,7638.393142528357,7.4481296769214085,22.906287538017075,260.8669501945468
244469977,1277768979,70.829,2000,0.0,6.3746100000000006,11.111111111111109,0.0
244469977,7424262913,283.52,2000,7638.393142528357,12.377387629027531,22.906287538017068,433.51170055013455
316491414,316483027,105.28800000000001,700,0.0,6.31728,16.666666666666664,0.0
321141237,316483027,876.416,700,0.0,52.584959999999995,16.666666666666668,0.0
244469976,316523751,355.438,2000,0.0,31.98942,11.11111111111111,0.0
244469976,316523849,508.987,2000,7638.393142528357,22.220405605022,22.906287538017068,778.2583942152628
1525417684,244471298,538.914,2000,4811.210030695941,24.412006993922297,22.07577607749211,518.1664127828543
244471298,244471305,1977.292,2000,5547.380744342314,103.67771888003793,19.07152299799207,2190.3498780933996
244471305,298826716,349.39,2000,60.325200805147176,31.445101016265586,11.111110752014161,4.869133768907279
1525419735,244471298,415.503,2000,736.1707136463675,37.42207340399437,11.103152824120373,70.69003043909096
2047986404,244471285,308.501,2000,0.0,27.76509,11.11111111111111,0.0
2047986404,244471285,264.293,2000,6812.464647779725,19.393236818473238,13.628101511566385,380.9514090130795
318023011,318023028,400.765,2000,1486.6308670252986,36.49878619919701,10.980228159171412,138.5017842212094
318023011,318023400,643.094,2000,5325.8337807544285,32.130249950957854,20.01521933323237,683.3054820065157
1408771166,2052348903,980.3210000000001,2000,6812.464647779725,71.93379057002078,13.628101511566387,1413.032756202816
1408770800,244471267,1202.597,2000,4472.806048299316,51.646386197747226,23.285210999960658,1077.7210849287715
244471285,318023011,643.692,2000,6812.464647779725,47.23269777919459,13.628101511566385,927.8163794366374
1393109924,1408771166,312.963,2000,0.0,28.16667,11.111111111111112,0.0
684326350,1408770537,2488.712,2000,2791.092666351649,461.07319746773965,5.397650554550246,2673.067043002462
684326350,684326310,388.839,2000,0.0,34.99551,11.11111111111111,0.0
244471267,1408771166,689.023,2000,4472.806048299316,29.59058434132996,23.285210999960658,617.4758585801203
244471267,1408771079,242.323,2000,0.0,21.80907,11.111111111111112,0.0
485260229,485260267,14.622,700,1740.8025079931988,3.3046574677773064,4.424664323783812,11.388813056155879
315025145,5280837485,403.314,700,1478.3372821424257,59.021567220729935,6.833332610292759,191.12459150526138
5280837485,315025183,9.593,700,926.6257790616736,0.7034289962534459,13.637481609506521,1.8803533293729588
567936939,3951136096,8.157,700,1270.5386201240349,0.873664190719992,9.336539240869843,2.6532621080140917
315025142,485260229,1448.03,700,1654.9703407928637,283.2466657620972,5.112257883438671,961.5893075638563
315025142,315025145,1047.337,700,1909.8200679081149,314.71322381725764,3.3279090954504977,1092.451892442508
315025145,567936939,1561.263,700,1237.2892052143518,159.81915153065844,9.768935606572155,480.5104806937494
510599887,3951136076,7.956000000000001,700,618.8536671434149,0.49845463498014597,15.961332168807893,1.0009053845313045
316928384,482813851,1466.153,700,0.0,87.96918000000001,16.666666666666664,0.0
316928384,315025142,2293.959,700,2165.0861680161074,1048.8334433865646,2.1871527976768794,3463.4884897380093
315025142,510599887,1506.308,700,1788.6986202217263,369.11112484146685,4.0809065309179156,1278.759358977724
316928384,483029933,174.659,700,1877.7562792770516,49.7325736221981,3.5119638353491736,172.82622699386138
315025039,483029974,833.188,700,1833.12430614364,220.06453956992405,3.7861074829607424,764.4236441095165
316629398,316629261,698.417,700,323.9590872017338,42.04407955443831,16.61154215769418,45.70668428435089
315025079,316928384,190.065,700,953.2504284377736,14.240875280887973,13.346440878888782,38.609315318132786
483029974,315025079,17.561,700,953.2504284377736,1.315781500053522,13.346440878888837,3.5672963791425496
315025454,2889528118,964.468,900,1850.076445696342,132.61512118894004,7.272684980062708,545.4767419846769
2099062406,2966301900,464.526,700,1303.7361889864028,52.13175432777714,8.910615151742334,159.92708534513505
2889528118,315225099,607.068,900,867.7418056650864,38.70099549741085,15.686108127131087,107.43119483629648
2889528118,6898491311,441.4580000000001,700,1434.836862314817,90.46720753569608,4.879757118907554,263.35201376813745
315025424,2099062406,11.191,700,1303.7361889864028,1.255917780021252,8.910615151742364,3.852839264319762
315025424,1691240778,7.295,700,1351.2296292231665,0.877309734069066,8.31519327406175,2.7310017861184006
1691240778,6900622973,929.6440000000001,700,743.835707769883,60.92322239274453,15.259271645334264,141.82798733438182
2099062405,353921817,3026.303,700,1511.0968310726755,466.81589770092063,6.482861905313452,1526.596009968129
648970283,649120660,2001.634,700,2223.120650338303,175.33657896521484,11.415952175028496,1013.8453379855835
648970283,6900622969,789.867,700,603.5058519621182,49.286130351224514,16.026151665209312,96.83649751089246
315025424,2099062405,3.4140000000000006,700,1568.701749633864,0.5785634984992021,5.900821619158383,1.9232648608068967
648970283,2893589522,393.795,700,1600.1950051281349,39.817360248076895,9.890032828557981,155.5593411397956
315025183,488954202,328.101,700,1078.9269294613405,27.723191076549764,11.83489299965656,79.25808483520011
315025183,488987487,1617.4799999999998,700,1380.3433510331397,203.1970393679284,7.960155349858384,638.2911186152938
2893589511,315025424,5.127,700,1264.5416650899997,0.5446052171918581,9.414158803759344,1.6509324250247588
488987487,567936914,380.096,700,963.3563588665266,43.08546783918911,8.821907224465074,97.35422007160957
625233821,2538611366,269.672,700,568.0534145936264,16.687915683465743,16.15971731371995,31.07572906409308
312004691,625233821,1089.193,700,554.3005556139933,67.21028925932191,16.205747840148323,122.4178285328816
4586087392,4586087393,15.310999999999998,700,0.0,1.37799,11.11111111111111,0.0
312059664,313255851,2549.603,700,0.0,229.46427,11.11111111111111,0.0
311895646,311978617,1095.344,700,1310.0117529518968,124.03515485170368,8.830915729573542,381.2396295673225
311895646,3222117295,136.404,700,0.0,8.184239999999999,16.666666666666668,0.0
311895800,3236490859,652.8,700,930.4350836698997,72.01803324814144,9.064396381816588,158.5599988313061
311895800,625189751,1080.245,700,1196.5576558262603,104.84438285410035,10.303317837287004,311.36286220904765
312003672,312392562,1063.231,700,501.41609643349534,65.0087755254416,16.35519191688048,107.9421821182902
311460497,3830155628,808.3329999999999,700,0.0,48.49998,16.666666666666664,0.0
312003672,627143575,948.393,700,0.0,56.903580000000005,16.666666666666664,0.0
312003672,312004691,450.374,700,380.9220286277081,27.19385271358062,16.561610623679044,34.671173657659104
311460015,3830155644,9.633,700,0.0,0.5779799999999999,16.666666666666668,0.0
312767137,3001639622,1057.949,900,1993.5408243195309,261.02284989392456,4.053089606637631,1005.9122009103742
3830155638,5918532256,51.245,700,1364.9449653931622,6.29011791044943,8.14690610407628,19.664252330656545
311460490,3830155638,12.427,700,0.0,0.7456200000000001,16.666666666666664,0.0
315025039,315025038,185.812,700,2188.1820372511493,132.23430153121873,1.4051724692335772,343.38159065370564
4461035369,4461035368,148.594,700,1740.662636440029,33.575185493239196,4.425708981709762,115.70770107623395
316629398,315688677,586.274,700,1127.6059531126723,52.31030891294413,11.20761876928865,152.0364557738754
1737553104,2667790201,7.928000000000001,700,2911.8501298598467,10.77871275803682,0.7355238216259847,23.359477700596166
313490860,313239927,286.607,700,3030.264378866821,454.0483322866117,0.6312257520177023,905.2319805586625
312766963,313490860,645.472,700,1383.499526324517,81.4766183765052,7.922174641775878,256.18985559286085
313440510,313440512,163.327,700,806.5846298170112,11.049254819369496,14.781720819189138,27.221851247638334
312926947,449091490,136.967,700,1677.2360992610102,27.811794853579865,4.924781040601195,94.84697088878775
625195301,312410910,177.721,700,909.2223808798108,12.85881632764233,13.820945526530064,34.033543262253225
312410909,3222101597,242.38799999999998,700,896.0316315927931,17.36770369184112,13.956249156523057,45.604686629823505
312766963,312767017,2417.11,700,710.1058381303106,156.1366013870295,15.480739163833197,350.9620464501913
2538611366,625189730,272.044,700,1129.8617286768097,24.336942114068375,11.178232611349328,70.78546324139938
6034975614,6034975615,16.771,700,0.0,1.5093899999999998,11.111111111111112,0.0
4586087395,4586087394,17.966,700,649.5008838266208,1.703633593511982,10.5456948421425,2.7735551704344945
312410909,625195301,1248.315,700,909.2223808798108,90.32052095160867,13.820945526530055,239.0521241576385
4586150789,4586150790,18.03,700,14.931114978284349,1.622700024298602,11.111110944731335,0.062191412633553336
310680593,310888292,13.971000000000002,700,2313.860688068098,8.077645243347908,1.7295882127907736,25.15367250771509
648973044,648970274,1572.666,900,3846.7050810155697,236.7303146981865,6.643280992571787,1981.7365815122569
312923158,3111993935,9.277,700,203.7452049587133,0.55690898979591,16.65801804240893,0.3816820076405532
310888292,310682967,989.819,700,2831.3073602463624,1209.2074573904033,0.8185683886999285,2770.489281012574
310544058,353923076,13.720000000000002,700,1896.9443518075027,6.051938117023722,2.267042348203545,17.817955108251393
311895642,312003672,1544.196,700,14.435193961777165,92.6517612120437,16.666666448638125,4.500915904604045
353923076,656386389,564.455,700,2245.04623601229,293.07974466058437,1.9259434003318627,939.9491346766781
310544058,1659466613,1624.043,700,983.548493322122,187.3733617174662,8.667416676063262,429.8684005831962
310680965,310680967,9.717,700,312.8769720560741,0.584703262963416,16.618686119095557,0.6141217793679341
309852159,311209911,13.134000000000002,700,103.2849210205346,1.182100528573986,11.110730164247585,0.3133893125493859
310507426,311460503,625.04,700,0.0,37.5024,16.666666666666664,0.0
632362055,2125038137,647.113,700,0.0,38.82678,16.666666666666668,0.0
3844577820,311978617,9.726,700,6.975541503309118,0.583560000416262,16.666666654778087,0.01369897405871567
311210063,311212752,1804.4489999999998,700,1816.3537091957028,463.30235602047,3.8947546382006193,1608.1457389021602
3477026909,311895642,490.55499999999995,700,569.475477674457,30.3659381619063,16.154778336978744,56.673613868313446
3844577820,632359865,3984.191,700,1256.7424096031907,418.7111304915645,9.515369212474916,1266.3048740523714
311345824,312767137,2348.442,700,497.2311915018631,143.50152776132694,16.36527524575174,236.40814771289752
649120589,649120660,1196.753,700,1490.555157208102,178.5930922741145,6.70100385609068,580.4683491868642
