from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3496519413,343312676,431.67300000000006,700,6.508612600172146,31.080456000430182,13.888888888696654,0.5908406104521836
3678213702,343312676,44.419,700,383.8949876122136,3.2023019014492258,13.870959505691154,3.5874350996872684
3496519404,5711605871,349.113,900,2436.913175682313,37.0350259360295,9.426562859791753,216.45627895175923
5711706515,343312677,36.957,900,2343.975126363264,3.6751972092444243,10.055786913159391,21.169922646404338
3678213701,3678213702,46.515,700,0.0,3.34908,13.88888888888889,0.0
494789554,3678213702,350.638,700,383.8949876122136,25.278568498173186,13.870959505691141,28.31876153187027
6224677258,343312676,70.615,700,696.5010761197938,4.537306617779526,15.563197718067741,10.045971435985395
343312676,6224677258,70.953,700,390.4036002123857,4.2869755484477405,16.550829179721163,5.59865968522775
3403631764,5693708249,20.146,900,1222.7675602328234,1.472856632402406,13.678181268151983,5.2057929907382485
5899959706,5693708272,379.516,900,168.19868813085213,27.3252137289949,13.888857513209274,13.423940886655672
5693708272,5693708269,75.299,900,72.21412722989855,5.421788091759114,13.88822261689852,1.1435230455871948
5693708269,343312402,36.127,700,331.3074267146933,2.603009082981738,13.878937356075856,2.517604817995789
3496519405,343312598,362.577,700,1002.7050445374268,27.676032012081432,13.100758079833268,77.996597585433
343312598,3361106039,38.946,700,136.64636680332535,2.808824830382214,13.865585200875762,1.1197386415316832
768490644,5693708269,1319.66,700,331.3074267146933,95.08364841940056,13.878937356075841,91.96397082836445
5693708269,5693708249,59.904,900,0.0,4.313088,13.888888888888891,0.0
3361106035,3361106039,25.685,700,0.0,1.8493199999999999,13.88888888888889,0.0
3361106039,6224760242,22.677,700,844.4608552080633,1.882899641951286,12.043658352656214,4.253200143240644
343312599,3361106039,790.134,700,844.4608552080633,58.61135964232896,13.480902078056683,141.69354572352307
3361106035,343312598,21.634,700,1462.1237742699172,3.702414373371102,5.843214134970508,11.446382567088234
6224760242,3361106035,7.142,700,1462.1237742699172,1.222272508764738,5.843214134970524,3.778777123700843
5711706507,3496519405,72.538,900,358.355398388077,5.3746752919430945,13.496257180175714,5.5179814874050175
3496519405,3496519404,41.998,900,432.24828969678526,3.2100691983975542,13.083207060136003,3.896552012335635
343312619,3496519405,40.87,700,682.2280775938208,2.954643547707168,13.832463828577737,5.871076750613917
316030850,412086529,25.21,700,950.2754013332044,2.261061002942694,11.14963283484614,5.524335045482544
316030865,316030850,552.947,700,950.2754013332044,49.59329228060915,11.149632834846113,121.16876201485277
5799956580,316028463,28.878,700,0.0,2.079216,13.888888888888888,0.0
6226627227,316028463,12.541,900,0.0,0.902952,13.88888888888889,0.0
412086529,412086531,18.841,700,905.1630325932704,5.746281694935737,3.278815937026684,9.40528097764505
5996030373,316030865,335.028,700,269.3539591008966,24.129572420775848,13.884539442213114,18.979032019442798
6200961516,316030865,1029.965,700,1006.8812375538892,78.69352166111305,13.08830737599286,222.56471403707093
412086528,316030850,25.167999999999996,700,401.7087186984539,2.03956401107913,12.339892184449583,2.221578847578114
5996030373,354923321,46.145,700,56.60583622068454,3.32245027723065,13.888845926826956,0.5493046948853365
354922611,6200961516,23.706,700,1006.8812375538892,2.2353720288532863,10.604946153934312,5.655491712466786
6200961516,415880367,25.54,700,671.0626777993504,1.9512317512511879,13.089167897981874,3.6781459326685777
412086528,412086529,11.993,700,6.737937051441126,0.8634960085795019,13.888888750892017,0.016993460029827073
6685551430,6685551436,26.275999999999996,700,0.0,1.8918720000000002,13.888888888888888,0.0
6685551436,6685551437,28.594000000000005,700,15.36895225913968,1.715640028838808,16.666666386510695,0.08873501485244148
7775194947,316384051,263.634,700,0.0,11.86353,22.22222222222222,0.0
354923325,5996030373,47.925,700,269.3539591008966,3.4560722028308577,13.86689779245491,2.715990698944956
493973026,316020501,8.863,700,125.20564552950974,0.6388919672647979,13.872454897099376,0.23344941814231795
316020501,493973028,2.908,700,125.20564552950974,0.209624037098724,13.872454897099686,0.07659606317926848
3674497135,3674497128,65.537,900,283.2784631055531,3.976889208549576,16.479463360233314,3.7546678423120317
6226860471,315993008,9.437,900,2082.0303324240685,0.47965338092668797,19.674624166659186,3.9205757271861637
316028446,6226627227,1.175,900,0.0,0.0846,13.888888888888891,0.0
493973028,5829993771,38.146,700,125.20564552950974,2.749765653083946,13.872454897099358,1.004757024084041
493973028,493973030,9.478,700,0.0,0.6824159999999999,13.888888888888891,0.0
5829993768,316020501,27.239000000000004,700,0.0,1.961208,13.88888888888889,0.0
316028439,316028438,31.750000000000004,900,0.0,2.286,13.88888888888889,0.0
316028438,316028440,33.739,900,0.0,2.429208,13.888888888888888,0.0
6226580934,316028438,83.648,900,0.0,6.022656,13.88888888888889,0.0
316028443,316028446,15.31,900,0.0,1.10232,13.88888888888889,0.0
6226627227,5799956580,33.634,700,0.0,2.4216480000000002,13.888888888888888,0.0
316028463,316028439,10.237,900,0.0,0.7370639999999999,13.88888888888889,0.0
316028439,316028440,12.506,900,0.0,0.900432,13.88888888888889,0.0
316028440,316028443,17.745,900,0.0,1.27764,13.88888888888889,0.0
316395964,316396320,36.143,700,77.41367674649044,1.8588029528469059,19.444234228616914,0.5584245485488624
316396320,1064811766,170.302,700,77.41367674649044,8.758483349612082,19.44423403026082,2.631237514541674
5693843738,316395910,31.24,700,15.36895225913968,1.606628607006396,19.444444013858913,0.0958247719064097
316395964,316395910,22.295,700,211.54149226488383,1.620735882876444,13.756096989986647,0.994843933661664
5693843725,1064811753,128.661,700,83.08794688839315,6.616946431813614,19.444165269558603,2.1335734240031323
5693843738,5693843731,43.079,700,0.0,3.101688,13.88888888888889,0.0
5693843731,5693843725,45.435,700,67.71899462925346,3.27165163406454,13.887481028520687,0.6470559488667745
6201221186,5693843731,542.2,700,67.71899462925346,39.03864734784554,13.888800889253222,7.721432969671459
1064811731,1064811739,70.726,700,249.66920343808115,3.641595276868728,19.42170796662902,3.524340084554637
5693843753,316395959,47.186,700,0.0,3.397392,13.88888888888889,0.0
316402343,316395959,19.265,700,249.66920343808115,0.9919312851186181,19.42170822618649,0.959992247668136
316395959,1064811731,112.39900000000002,700,249.66920343808115,5.78728707399927,19.421708058164004,5.60094309195978
316395966,316396789,38.438,700,0.0,2.30628,16.666666666666668,0.0
316395966,316395967,26.342,700,77.41367674649044,1.3547460787891081,19.444234172314317,0.40699497714083016
1064811789,316395964,142.107,700,288.9551690113744,7.3113921513949505,19.436380521989538,8.195442117953919
1064811781,1064811731,14.182000000000002,700,0.0,1.021104,13.88888888888889,0.0
316392510,316392511,38.976,700,0.0,2.806272,13.88888888888889,0.0
316392511,7775194946,306.965,700,48.7809460010431,13.813448565483888,22.22218431152836,2.9932781345379946
316385339,316385126,11.616,700,64.14989826018278,0.522720166689072,22.222215135827177,0.14895688933588302
316385126,316392511,20.588,700,48.7809460010431,0.92646158052606,22.222184311528384,0.2007577744494268
5693888345,5693888344,70.006,700,0.0,5.040432,13.88888888888889,0.0
316396789,316385332,48.904,700,0.0,2.93424,16.666666666666668,0.0
316395967,316385332,39.827,700,77.41367674649044,2.389645856738184,16.66648632796284,0.6225464808274175
316385332,5693888345,322.272,700,77.41367674649044,19.336333076717317,16.66665539538334,5.0375127700514195
7775194947,7775194946,15.798,700,0.0,1.137456,13.88888888888889,0.0
6685551430,316385337,218.546,700,77.41367674649044,13.112901885823764,16.666486327962847,3.4161509327568957
316385337,316386429,63.789,700,0.0,3.82734,16.666666666666668,0.0
5693888345,6685551409,317.055,700,77.41367674649044,19.023505840463123,16.666486327962847,4.9559714384396765
316395910,5693843725,31.477,700,15.36895225913968,1.618817187211278,19.444443911684154,0.09655173961724907
5693843731,316395910,29.153,700,0.0,2.0990159999999998,13.88888888888889,0.0
316395910,316396320,21.484,700,0.0,1.546848,13.88888888888889,0.0
7775194946,7775194948,41.915,700,48.7809460010431,1.886178217784622,22.222184311528387,0.408721688170182
5693843753,316402343,36.512,700,18.04627943685507,2.190720013827594,16.66666656146842,0.13304518200321105
316402343,324223314,17.922,700,1995.2777420915515,2.089605538765242,8.576738368807252,9.693926331480819
5693843766,316402339,38.555,700,777.8447383342213,2.568439526899338,15.011060060481245,6.17390343112917
324223284,316402339,18.569,700,1537.9120880433777,1.2314999567621399,15.078360253313868,5.872912771015844
324223314,5693843746,22.18,700,421.0614793555663,1.343402855444802,16.51031178778921,1.88825172355911
324223314,324223284,16.335,700,408.17805662010585,0.9882967769734919,16.528435972465118,1.3478845665427002
5693843766,5693843759,45.041,700,0.0,3.242952,13.88888888888889,0.0
5693843759,2052498415,152.318,700,88.85616028482073,9.141826292213358,16.661659840303287,2.732955035245496
6011047799,4261835440,68.884,900,1037.1684785563116,5.084639158258602,13.547470696738987,15.14641553638685
1704037979,1666955486,394.058,2000,500.81077590562194,17.77616584451948,22.167772479546873,39.44566137835135
317676167,1704037979,77.87,2000,337.95473256934554,5.606818482620946,13.888446761985975,5.534266403135879
5693843745,324223314,39.273,700,80.81373281712088,2.01978021453888,19.444194827389232,0.6334347334188457
5700059432,323586522,217.61100000000002,900,1650.2303208145893,15.165489876423115,14.349091376092431,74.79224711424244
5700059438,323586520,31.144000000000002,900,63.545831335052014,1.86864066359805,16.66666074794312,0.39961090248450587
6207231333,323586520,10.252,900,2099.818729419069,0.875566346273436,11.708992749246601,4.844298840031575
323586520,5700059432,24.729,900,1646.3223970232823,2.685488498024868,9.20838053046504,10.517468628803087
316396791,1064811763,69.858,700,15.36895225913968,3.592697220390936,19.444444024815002,0.2142806311061432
316396791,316395967,15.266000000000002,700,0.0,0.91596,16.666666666666668,0.0
316396789,316395967,28.016,700,0.0,1.68096,16.666666666666664,0.0
1064811742,316395966,43.559,700,77.41367674649044,2.240201399701002,19.444233900493852,0.6730048673096377
1064811742,1064811763,16.466,700,0.0,1.1855520000000002,13.888888888888888,0.0
1064811766,1064811742,140.298,700,77.41367674649044,7.215403812994272,19.444233979993793,2.167663097532239
1064811754,1064811766,15.731,700,0.0,1.132632,13.888888888888888,0.0
5693888352,316396791,68.416,700,15.36895225913968,4.104960013629972,16.666666611327223,0.21231358903770184
6207231290,316400560,77.276,900,3.6755231215596513,5.563872001791307,13.888888884417316,0.059729767325716804
6207231310,316400560,34.803,700,845.4575770521022,2.409626964802698,14.443314466664631,6.117203947474483
316400560,1634762450,69.312,700,849.1331001736619,4.810103686628244,14.409668588367976,12.243535955551456
1064811763,1064811754,140.276,700,15.36895225913968,7.214194381265982,19.44444418690361,0.43027899172026657
316402339,5693843759,23.032,700,88.85616028482073,1.38194595417246,16.66635365186338,0.4132341081316166
316402339,316402343,15.568000000000001,700,2226.9006660927776,7.854963978735576,1.981931431149096,25.372198112612583
1634762450,3357489787,327.403,700,849.1331001736619,20.251959525190507,16.16648500569824,56.39295012343316
1634762450,323586633,32.65,700,0.0,2.3508,13.888888888888888,0.0
2051070326,323586700,58.088,900,6.033513219405965,3.4852800001005844,16.66666666618567,0.07076728649478538
323586700,3659980087,28.86,700,1400.9046291311734,4.489142121975864,6.428845248342789,13.584283894532915
323586700,323587224,20.567,900,927.0515660815076,1.253870386489278,16.402811822987314,3.85876010559866
6207235230,323586633,110.11300000000001,700,1269.531991438056,11.777351612058816,9.349555284335354,35.756162572013935
323587218,3444548630,149.659,700,1551.885728623537,11.952317817313153,12.52133705675197,50.721079503337194
2051070326,3659980087,73.733,900,0.0,5.308776,13.88888888888889,0.0
6337779116,323587224,25.943,700,845.4575770521022,1.885867077079296,13.756536881792737,4.626573387934559
323587224,6207231310,14.175,700,845.4575770521022,0.9814229298071461,14.443314466664692,2.491491134541581
3444548630,3444548633,34.311,700,935.2716207613588,3.039888439904832,11.286927358779703,7.353417776207852
3444548630,3444548653,47.561,2000,1029.5509112112932,1.716890657579736,27.701822355446748,10.003443535275158
3444548624,323587218,138.947,700,692.2598045215004,21.079400633914908,6.591601080746407,31.699705314052583
3678188688,323587218,486.52000000000004,700,1465.0178448725726,36.274008868722575,13.412358191804492,151.6273097570677
3444548633,323587223,180.117,700,1372.9059675861972,15.710373493755036,11.464845191083302,56.220462216447224
323587223,6337779116,87.163,700,1353.4018450616104,6.67222017231855,13.063567710432952,25.33499963795577
3678188688,3678188657,64.623,700,488.008330481925,5.924960098586778,10.90690889469684,7.357616517693735
323587540,3678188688,35.835,700,1465.0178448725726,2.803922893040676,12.78030864862308,11.370341707707825
5952619813,323586521,53.14900000000001,700,1304.9374404818443,3.739258602954126,14.213780228521959,14.483976905065076
615135606,323586521,12.547,900,2006.845990325676,0.6277230624340859,19.988113789140094,5.023544551638141
323586521,5952619810,30.207,900,2022.9953796789791,3.8694432415977236,7.806549447544627,17.720678858333983
5700059438,5700059432,44.573,900,3.9079237913073706,3.209256001320396,13.888888883174532,0.03663068004653124
323586522,898136535,63.297,2000,251.54104730925184,4.55809641031473,13.886718116967042,3.348422535521043
323586522,898135826,36.064,900,1398.6892735053373,3.076914804731466,11.720831511013333,11.345566490362176
5952619813,5952619810,66.162,900,59.3340816941263,4.763768153589552,13.888585226412877,0.8255489888262972
5952619810,4670247617,430.9700000000001,900,2082.329461373105,21.906309170605514,19.673327745154232,179.07120301852754
323586523,898141035,12.132,2000,1743.0302719564488,0.8931803142828121,13.582923633669097,4.4791722421690165
898141035,898135826,82.016,2000,2768.552599306215,9.725735731466736,8.432883872697124,62.28787361897485
898135826,323586523,78.161,900,1440.7510758338583,6.917548259410626,11.29894538772026,25.790608447576446
898135826,898136535,47.362,2000,2726.490796977695,5.384015118270534,8.7967806478251,34.39967654189849
5700059660,4324597441,878.497,900,1773.9225262174025,64.07722487583051,13.709972641642334,329.078499980291
5703217451,898141035,303.763,900,2484.9685734299787,33.36142480775446,9.105216631197177,196.46410244462666
898141035,5700059445,300.162,900,1241.5334270610022,18.94162540302149,15.84668652311746,75.85537776957571
323586523,5700059660,40.49,900,1440.7510758338583,3.58352028535377,11.29894538772027,13.360393751901455
6224441192,602822386,18.89,700,13.635806445638275,1.3600800141664742,13.88888874422344,0.05416762788507859
602822381,354824081,4.022,900,639.2876963647388,0.294916810904874,13.637744107090947,0.5438965273414751
354824081,602822386,15.425,900,322.2898512814515,1.1119211144002739,13.872386988819466,1.045828818592743
354824081,6224441192,22.372,700,316.99784508328764,1.615684457890434,13.846763141616565,1.4928037744132858
354824092,6224441198,46.794,700,335.92565772708974,3.575986540623438,13.085619721555755,3.3738216779371335
354824092,602822395,15.314999999999998,900,285.9847233283433,1.103493236894904,13.878653251282763,0.9212703904039325
602822386,602822387,4.312,900,335.92565772708974,0.31089989329672196,13.869416146388446,0.30474735178035806
6224348303,6224441192,310.005,700,13.635806445638275,22.32036004592335,13.88888886031299,0.8889484086087935
6227046400,6224441198,285.998,700,369.2815048827305,20.614645500108814,13.873534715816014,22.217647786164836
6224441198,602822395,54.042,700,369.2815048827305,3.9128245902478618,13.811505922011357,4.204183123832589
602822395,602822398,4.312,900,655.2662282110737,0.316774715872656,13.612197514316238,0.5980599459252265
6224441190,354824092,2.892,900,621.9103810554329,0.211658300135418,13.6635322033188,0.38021843082267326
4111178401,354918141,7.154,700,586.164154470154,0.8082127949241,8.851629230482349,1.11236599711418
458756949,354918140,4.111,700,586.164154470154,0.46443427452235797,8.851629230482418,0.6392139522136387
354918140,354918577,102.27299999999998,700,0.0,7.363656000000001,13.888888888888888,0.0
354918140,4111178401,18.781,700,586.164154470154,2.121756290392722,8.851629230482343,2.9202328476099257
5735006840,354687728,60.913,700,4.973185157569693,3.654780000042096,16.6666666664747,0.061167463157562246
615125467,354687728,12.219,700,99.12421921424924,0.7331405459088179,16.666654256385513,0.24456333016948742
5735006846,354687728,50.047,700,17.466557153871396,3.00282000215562,16.666666654702247,0.17650670582146213
354687728,5735006841,63.771,700,0.0,3.8262599999999996,16.666666666666668,0.0
5735006840,5735006846,96.837,700,0.0,6.972264,13.88888888888889,0.0
1018002444,5735006846,632.059,700,17.466557153871396,37.92354002722402,16.666666654702233,2.229157631322711
5735006846,5735006841,76.9,700,0.0,5.5368,13.88888888888889,0.0
5735006841,615128602,87.216,700,0.0,5.23296,16.666666666666664,0.0
5735006850,615125467,55.666,700,464.87218753573256,3.341163066410184,16.66066543103768,5.225415720947764
615129366,615125467,58.787,700,0.0,3.52722,16.666666666666668,0.0
615125467,5735006853,12.994999999999997,700,22.439742311441098,0.779700059562522,16.66666539347361,0.0588802987232081
615125467,5735006847,32.942,700,365.7479683214833,1.98717621606084,16.577291804196715,2.4346283918303584
8484494585,8484494589,24.973,700,22.439742311441098,1.798056137356362,13.888887827894624,0.1178462108099663
8484494589,5735006850,653.191,700,967.1101532174672,39.83703892707566,16.39657508671037,127.85391948171923
8484494585,354687983,182.121,700,0.0,10.92726,16.666666666666668,0.0
354687983,8484494589,160.787,700,0.0,9.64722,16.666666666666664,0.0
354923321,458092917,17.512,700,56.60583622068454,1.260926403246516,13.888201527790784,0.20846382939047212
415880367,560673846,24.915,700,671.0626777993504,3.547517514439122,7.023221139456212,5.248331584420756
415880366,354922611,5.104,700,1006.8812375538892,2.188237722276,2.332470530071704,3.4661651662384583
354922611,415880367,4.973,700,0.0,0.358056,13.88888888888889,0.0
5743896967,354925095,28.89,700,0.0,2.0800799999999997,13.888888888888891,0.0
354923324,354923325,6.263,700,269.3539591008966,0.462378013589454,13.54519422621363,0.35766185479825485
458092917,354923324,9.13,700,0.0,0.65736,13.88888888888889,0.0
354923325,354923321,10.974,700,0.0,0.7901279999999999,13.88888888888889,0.0
5743896975,5743896967,22.124,700,0.0,1.5929280000000001,13.888888888888888,0.0
5743896976,354925095,32.331,700,0.0,2.327832,13.888888888888891,0.0
5743896971,354925095,32.321,700,602.2864847320086,2.3328781228203903,13.854560032019474,4.0968718608032075
5743896970,354925095,50.122,700,385.3609599486528,3.6102826005282598,13.883123717978782,4.06237080981233
5743896975,5743896971,57.904999999999994,700,3.8493651522611136,4.169160004412646,13.888888874188865,0.046874020594483444
5835240291,5743896971,22.348,700,602.2864847320086,1.610689043337726,13.874807240067701,2.8314363663513653
5836773614,5743896970,882.047,700,385.3609599486528,63.590733723376076,13.870684427655187,71.50970413500413
5743896970,5743896967,61.324,700,0.0,4.415328,13.88888888888889,0.0
354918141,458756933,10.715,700,0.0,0.7714799999999999,13.88888888888889,0.0
458757270,354918577,15.529,700,0.0,1.118088,13.88888888888889,0.0
354918577,354918583,15.159,700,0.0,1.091448,13.88888888888889,0.0
458757270,4111178401,92.222,700,0.0,6.639984,13.888888888888888,0.0
4111160181,3548903638,25.543999999999997,700,0.0,1.8391680000000001,13.888888888888888,0.0
4111160181,458756933,29.959,700,91.17962632597212,2.157092918490822,13.888599671895621,0.5744536316254024
458756933,354918143,10.029,700,91.17962632597212,0.722328588828444,13.884262861956207,0.1923214558846988
354918141,4111160181,27.46,700,586.164154470154,3.102253752951606,8.851629230482349,4.269719077544783
6241754725,2972088505,149.834,700,586.164154470154,10.863840978671442,13.791991275844637,18.510501898178664
2972088505,458756949,28.615,700,586.164154470154,2.1335586378839877,13.411864802731492,3.5682262042100215
354918143,2972088505,31.424,700,91.17962632597212,2.26328184019794,13.884262861956135,0.6026033931319957
354918143,458756949,13.903000000000002,700,0.0,1.001016,13.888888888888891,0.0
6241763032,458757268,21.438,700,0.0,1.543536,13.888888888888888,0.0
458757268,458757270,12.552,700,0.0,0.903744,13.88888888888889,0.0
354918583,6241763032,22.205,700,0.0,1.59876,13.888888888888888,0.0
354918583,458757268,11.491,700,0.0,0.827352,13.88888888888889,0.0
4583395339,355244796,411.716,700,0.0,29.643552,13.88888888888889,0.0
355244795,769154327,423.4700000000001,700,0.0,30.489839999999997,13.888888888888891,0.0
355244795,355244796,15.739,700,0.0,1.133208,13.88888888888889,0.0
4838192591,355248864,248.871,700,0.0,17.918712,13.88888888888889,0.0
355244851,1339127900,23.507,700,0.0,1.692504,13.88888888888889,0.0
355244851,355244909,266.717,700,0.0,19.203624,13.888888888888888,0.0
4583395339,769154327,28.413,700,0.0,2.0457359999999998,13.888888888888891,0.0
769154327,769154328,27.256000000000004,700,0.0,1.962432,13.88888888888889,0.0
355244908,1339127900,283.948,700,0.0,20.444256,13.888888888888888,0.0
1339127900,355244855,31.682999999999996,700,0.0,2.281176,13.88888888888889,0.0
355244908,355244909,13.726,700,0.0,0.9882719999999999,13.888888888888891,0.0
355244909,355244912,39.968,700,0.0,2.877696,13.888888888888891,0.0
355244907,355244908,8.694,700,0.0,0.6259680000000001,13.88888888888889,0.0
355244913,355244906,16.91,700,205.03256124472887,1.21816824856848,13.881497912847133,0.7292321883325437
355244906,355248110,326.457,700,205.03256124472887,23.507376059433554,13.887428319290965,14.07635263226786
355244906,355244907,10.958,700,0.0,0.7889759999999999,13.888888888888891,0.0
8233861175,7581516836,138.462,700,274.89288271934294,9.98641506900177,13.865035555130444,8.00857462205011
8233861175,8233861179,16.173,2000,1829.4699548080264,1.196289423186054,13.519303678976588,6.277174653632019
5835240291,5743896976,65.023,700,0.0,4.681656,13.888888888888888,0.0
5213108165,5743896976,621.058,700,0.0,44.716176,13.88888888888889,0.0
355244796,355244791,40.636,700,0.0,2.925792,13.88888888888889,0.0
355244791,355244856,302.528,700,0.0,21.782016000000002,13.888888888888888,0.0
355244791,355244792,18.745,700,0.0,1.34964,13.88888888888889,0.0
6215954097,8233861175,131.595,700,0.0,9.47484,13.888888888888888,0.0
355244855,355244856,16.229,700,0.0,1.168488,13.88888888888889,0.0
355244856,355244851,36.103,700,0.0,2.5994159999999997,13.888888888888891,0.0
355244855,355244792,308.55,700,0.0,22.2156,13.888888888888891,0.0
355244792,355244793,13.341,700,0.0,0.9605520000000001,13.888888888888888,0.0
355248864,355249052,90.895,700,0.0,6.54444,13.88888888888889,0.0
355249052,355244795,20.656,700,0.0,1.4872319999999999,13.88888888888889,0.0
355244793,355248864,92.564,700,0.0,6.664608,13.888888888888888,0.0
355244793,355249052,13.946,700,0.0,1.004112,13.88888888888889,0.0
4645548012,355245056,255.82499999999996,700,1333.2833339377312,35.95575771599128,7.1149939884655,106.01629358821228
355245062,355245056,26.822,700,0.0,1.9311839999999998,13.88888888888889,0.0
355245056,355245057,26.72,700,1330.9673269509924,3.742755997472988,7.139124222375344,11.025408172729568
5836773610,4646441500,14.412,700,0.0,1.0376640000000001,13.888888888888888,0.0
2778572535,769154323,353.078,700,0.0,25.421616,13.888888888888888,0.0
2778572535,355245062,27.307,700,1330.9673269509924,3.8249789679264596,7.139124222375335,11.267620545386475
662582567,355245057,384.389,700,0.0,27.676008,13.88888888888889,0.0
355245057,2778572535,27.459,700,1330.9673269509924,3.8462700948581876,7.139124222375344,11.330339933195406
844674437,6212629023,74.898,700,678.208860882287,5.736396473202882,13.056628904553586,10.911437223613879
844674437,4645548017,77.307,900,652.7584660687055,7.34880122804958,10.519674923976382,12.01116803229305
769154328,355245062,362.644,700,0.0,26.110368,13.88888888888889,0.0
355245062,844674437,214.008,700,1330.9673269509924,18.28624713762993,11.703221464157544,64.11213904160765
355250079,769153638,36.894,700,0.0,2.656368,13.888888888888888,0.0
5085031668,355245865,66.647,700,205.03256124472887,4.801138927400568,13.881497912847113,2.8741063072619184
355245865,769154114,33.893,700,0.0,2.440296,13.88888888888889,0.0
355245865,769153638,120.17400000000002,700,205.03256124472887,8.65713489671607,13.881497912847111,5.182421584900961
355244912,355244913,17.236,700,0.0,1.2409919999999999,13.888888888888891,0.0
355248109,355248110,16.954,900,1715.9150136990302,1.989545546261934,8.521544043992405,7.921980146309611
355248110,769154305,5.862,900,1920.947574943759,0.87974605375644,6.663286496108467,3.6802333820237645
355248109,355244907,325.848,700,0.0,23.461056000000003,13.888888888888888,0.0
5085031668,662582564,23.401,700,0.0,1.684872,13.88888888888889,0.0
662582564,662582567,32.999,700,0.0,2.375928,13.88888888888889,0.0
769153638,355244913,219.624,700,205.03256124472887,15.821347334334966,13.881497912847108,9.471134839168927
355244912,662582564,395.529,700,0.0,28.478088,13.88888888888889,0.0
355244959,662582562,21.819,700,1.2853516699950664,1.57096800000129,13.888888888877483,0.0058977157671028955
662582567,355244958,19.226,700,0.0,1.384272,13.88888888888889,0.0
355245056,355244958,396.451,700,2.316006986738776,28.54447200004887,13.888888888865111,0.1930885018233106
355244958,355244959,13.675,700,2.316006986738776,0.984600000008532,13.888888888768536,0.006660306727538875
4646441500,355245989,101.312,700,1.0306553167437091,7.294464000039673,13.88888888881335,0.021958434117538665
5836773610,662582562,185.037,700,203.74720957473383,13.433339591253672,13.774460084406408,7.949060272529912
662582562,5085031668,3.737,700,205.03256124472887,0.26920725871675805,13.881497912847227,0.16115556994670052
355244959,4646441500,179.187,700,1.0306553167437091,12.901464000070176,13.888888888813343,0.03883711637534942
5700392572,5700392569,62.83,900,0.1025829734031742,4.52376,13.888888888888888,0.0013554059032897968
5700392592,343312896,206.461,700,229.9858530534559,12.398101619937432,16.65263008233368,9.5888203954248
4324597398,5703217451,621.338,900,2484.9685734299787,68.23978222232643,9.105216631197177,401.8613606158072
4324597441,1636078265,28.531,900,1773.910158773134,2.0810295977634476,13.710040467787302,10.687410538373312
4320284153,6224287846,1019.2669999999999,700,0.0,61.15602,16.666666666666668,0.0
773589225,6227433353,31.432,700,854.4444283511845,8.077892172937512,3.8911140836099825,13.186293227604914
6227433353,773589226,30.966,700,459.0425022862691,2.7067771207461,11.4401735416858,3.235209156588264
5700392572,2807871020,55.14300000000001,700,971.4793042457758,3.483961964810514,15.827669922050692,10.90666218159475
343625162,419019238,41.295,700,0.0,2.97324,13.88888888888889,0.0
493907736,343625162,880.9690000000002,700,0.0,63.429767999999996,13.888888888888891,0.0
354687983,6224287842,1870.6089999999997,700,0.0,84.177405,22.22222222222222,0.0
6224287842,6224287846,55.93399999999999,700,0.0,2.51703,22.22222222222222,0.0
419019238,493909083,4.531,700,0.0,0.32623199999999997,13.88888888888889,0.0
3361589526,493907736,80.68,700,0.0,5.80896,13.888888888888891,0.0
493907736,1316042509,78.909,700,0.0,5.6814480000000005,13.88888888888889,0.0
493909079,343625162,32.321,700,0.0,2.327112,13.888888888888888,0.0
3496519414,4324595154,582.801,900,1310.6559818725852,37.215342114967456,15.660234916008097,155.82967056205067
1717113249,6224677258,1611.07,700,696.5010761197938,98.01802305814034,16.43646698571321,227.02596448521646
5711706515,3496519413,72.675,900,0.0,5.2326,13.88888888888889,0.0
3496519413,3496519414,40.454,900,0.0,2.912688,13.888888888888888,0.0
494789554,3678213716,68.674,700,696.5010761197938,5.2951071812400965,12.969331431723122,10.300601837914856
3678213716,494789554,60.23,700,383.8949876122136,4.364937180411606,13.798594919141633,4.872450613732957
5711706499,343312753,273.906,700,768.5167687527785,21.793860898998002,12.568034698826272,45.899990921510174
3678213716,343312753,418.3469999999999,700,696.5010761197938,32.256635756621876,12.96933143172312,62.74901530544551
1636078265,343312755,10.893,700,590.2606445112518,0.785030293004892,13.875897652693665,1.3525260857733015
4324595154,5711706499,50.851,900,488.4823931177386,4.029014540907582,12.621200416056386,5.406987893271454
5711706499,4324597398,46.979,900,218.20810626195856,3.3960160750928643,13.833562315724715,2.158476151662168
343312755,5711706499,39.529,700,498.24248189699824,2.849390672219028,13.872790553222346,4.143252664540722
1636078265,4324597435,31.65,900,1424.0249912037364,2.7599771909551323,11.467486073334914,10.245675165101328
4324597423,1636078265,30.212000000000003,700,28.53862701615362,2.175264027170544,13.888888715407113,0.1813174419115698
4324595154,343312755,30.995999999999995,900,822.173588754846,1.87826726270163,16.50244382975429,5.152904593619155
343312755,4324597398,21.18,900,2266.76046716802,4.969899068166126,4.261655963129114,22.081682959342736
344576051,344576052,18.384,700,0.0,1.323648,13.88888888888889,0.0
2946903545,2946903546,76.552,900,471.1586711487234,5.990896778312232,12.77805357573969,7.81226962542788
2946903546,6266091401,38.359,900,983.7021726045888,2.539152501584664,15.107009120586678,7.756662991884614
