from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035273,31035249,45.447,900,895.5669715554957,3.5042578610079658,12.969079845889999,8.765061391219735
2397317881,2397317878,17.266,2000,1891.1709717925971,1.86405895111215,9.262582596810374,8.403078671511336
2397317881,2832742977,38.551,900,866.6887996436304,3.685427613855552,10.460387243820923,7.978329978399082
31035457,2397317881,49.707,2000,2197.506588331675,6.8376454795409405,7.269607666663815,33.40297876932531
2397317878,2832742959,694.05,900,2226.3847602435408,185.3409595882931,3.744720009768629,779.3105080666608
31035258,31035256,151.15,2000,2091.3259108907646,13.728938725123614,11.009590983416606,73.379514505266
1379446730,31035256,478.87600000000003,2000,4558.568000299845,44.25896691836533,10.819863935895205,511.5186416300786
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,2091.3259108907646,14.783292153646507,11.009590983416604,79.01490586733757
1379446780,31035266,84.857,2000,19.93149925890789,7.637130002941362,11.111111106831782,0.39072400457391016
31035266,31035284,138.948,900,2975.5561667768898,27.084285131544437,5.1302073997947435,165.4532448065152
31035284,31035294,271.556,2000,2467.1146181131826,26.64966386745139,10.189847097158525,162.43759778280327
31035284,2489463884,642.309,900,508.4415486637071,38.59463066515039,16.64244452998439,65.95499448092826
31035273,31035282,238.127,2000,575.2756081017952,21.437158146601586,11.108142150723932,31.651028919462963
31035313,31035273,144.144,900,1470.842579657291,9.530183598769344,15.12499717409575,43.570120083360486
1379446730,31035282,165.593,2000,1516.0503027889697,17.97747038957371,9.21114018889098,64.84249173153133
31035294,31035304,197.539,2000,3650.5108823180735,19.300472835191705,10.234930599203524,174.38643282128962
31035295,31035294,159.908,2000,1183.3962642048969,14.46059991625242,11.058185754816279,43.82608729589292
2489463884,1870228445,149.72,900,508.4415486637071,9.04938985617627,16.544761843563972,15.386616686495016
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,321.25698193060845,16.3533350739399,11.110822298844054,13.485078363174917
31035304,31035305,44.103,2000,1634.839332155134,4.038464262751554,10.920735490166503,16.810077656921735
31035304,1379446667,903.1560000000001,2000,1694.4145682323335,55.279423662388105,16.338014041461573,309.89750678390817
31035295,31035305,398.785,2000,7596.468324945329,27.05992059609694,14.737109023798093,626.4565908261459
31035512,31035295,109.123,2000,8779.864589150222,76.12024482623006,1.4335608122268888,803.2442345442427
31035305,6991125200,345.197,2000,8512.96250508037,27.97733656811712,12.338451130240372,645.7601885472561
1870228417,31035313,822.4650000000001,900,1149.585597726683,51.22490372179042,16.055959899249824,192.01005489221419
1379446667,1379446656,168.205,700,1930.0385401940468,62.74093610551679,2.6809450167768505,202.671652604364
1379581645,1379446667,92.561,2000,235.62397196171185,5.553701774985978,16.666541299876283,4.403761683800389
6991125200,1379581645,424.08000000000004,2000,10360.08071258538,52.615025105701235,8.060055072634523,1244.7329732545265
3117335629,6991125200,432.607,2000,1847.1182075050208,26.6937852788889,16.2062815550604,162.0244032573091
31035457,2832742977,80.191,2000,1233.5928203992637,10.493028325196034,7.642312353950674,29.139895079011648
31035623,31035457,385.339,2000,3431.0994087309373,30.939976300239422,12.454405144357468,289.38394447428834
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,8779.864589150222,24.13610393028907,11.65701808430315,557.0701611930062
31035556,31035570,830.612,900,2831.891444473797,143.57016559052678,5.7854081074822306,857.7836437154518
31035563,31035556,47.994,900,493.5227288416144,2.898474889170144,16.55836322036968,4.787021553214
31035567,31035556,227.53500000000003,700,2338.368715632184,163.95548053808145,1.3877852649588687,451.36969867079546
31035570,2887169621,9.993,900,2831.891444473797,5.821385247681588,1.7166017322045108,22.090408312617047
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,2022.816422723103,17.410164723130837,2.2978530436790603,55.01330385005703
1870228417,31035563,54.476000000000006,700,2022.816422723103,23.707347234346734,2.2978530436790603,74.91138180612175
1870228445,31035563,29.091,900,493.5227288416144,1.7568765470860621,16.55836322036972,2.9015969497134737
1870228443,885930834,148.009,700,2037.735242545196,66.01533259961163,2.2420397530629232,207.67315458825556
1870228445,1870228443,29.423000000000002,900,14.918819822092848,3.5307603085476837,8.333332605096219,0.12142759795887291
885930834,31035567,16.455,700,1174.5296841136335,1.864058236144242,8.827513905379242,5.136274803647049
885930904,31035567,104.157,700,1209.33445363289,12.331903201020072,8.446141548644682,34.51493469981513
885831123,31035567,625.327,700,1129.0342619992937,67.06510140192592,9.324178849031643,180.90495469856677
885930834,4029908800,1567.845,700,863.2055584315624,131.76765114080933,11.898557699298836,302.2571219729458
885930904,6292387763,89.275,700,1174.5296841136335,10.113266425510632,8.827513905379229,27.866358741755736
6292387764,885930904,89.052,700,1209.33445363289,10.543512619000543,8.446141548644682,29.509528547173378
31035569,1379581461,9.979,900,2839.0050733806847,4.887178483383521,2.0418734519168362,20.440452484398072
31035569,6129468977,894.005,700,448.7793486646991,64.52374639047218,13.855441601140694,84.43617976212037
2887169621,31035569,27.972000000000005,700,446.802126835864,2.03816593546347,13.724103378088934,2.6382614573504664
1870228350,31035569,503.725,900,2840.9822952095187,73.10303487095943,6.890616797088782,455.80959839598233
1379581461,1870228398,267.183,900,3172.4020204497847,51.39357640096668,5.198762544086628,335.75734345618173
6129468971,1379581461,894.982,700,333.3969470691004,64.48608479576383,13.878684104245579,62.76288438289146
6129468977,31035704,20.785,700,448.7793486646991,1.50013262646849,13.855441601140715,1.963082976443837
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2385.089317637934,62.77396058605757,8.147056442278867,342.91773318823493
31035623,1379446730,149.158,2000,6074.618303088812,29.016696499005775,5.140419758159263,362.04112869624987
4388633623,31035623,225.01900000000003,2000,9505.717711819752,24.251436842079023,9.27858425318397,549.8312065693603
31035641,3736716048,84.628,700,1304.8394244310095,9.5124155020746,8.896583626056195,29.191533763088035
31035641,1379581595,42.958,700,161.81581744484347,5.156024837410242,8.331612308829927,1.9232006427812174
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1466.6552418758536,27.814176701926826,6.961629750003931,89.74728814118859
3736716048,3736716047,11.398,700,1651.546211001002,0.723122521324866,15.762197503014013,3.835501134264048
1379581563,3736716048,90.104,700,346.70678656999104,5.4068425023882485,16.664809444736054,6.307959362443115
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1798.0651520421784,57.34689383567123,4.016869695856365,198.82147853674286
846730847,1379581595,164.732,700,641.8027115913238,15.58376059256948,10.570747607515619,25.09590777588006
1379581563,1379581595,81.742,700,994.4466230060116,6.34961545082433,12.87353551298732,17.555507460445135
1379581527,6129468971,23.023,700,333.3969470691004,1.6588748491621799,13.878684104245622,1.614546311710524
3736716047,1379581527,72.669,700,333.3969470691004,5.236015133291352,13.87868410424558,5.096098072609659
31035691,827055081,45.907,700,300.1290510058047,3.3069000725476982,13.88218542831032,2.897874651826206
31035704,31035691,120.345,700,35.20327084331308,10.831055011603956,11.111105969923264,0.978709097180532
3736716043,31035691,64.766,700,264.9257801624915,5.837590885970154,11.094645250946957,3.9669010880584015
827055081,818628556,128.901,700,306.7279993735545,9.285760904450118,13.881576461679662,8.31588211883619
1379581500,827055081,43.514,700,6.598948367749806,5.221680002983206,8.333333328572404,0.07943276756551994
31035704,3736716044,72.287,700,413.57607782138587,5.213725986634753,13.864748585810954,6.290418918036251
3736716044,3736716043,8.856,700,1731.7253417532877,0.5682169155805741,15.585597255497763,3.1315926861397596
3736716047,3736716044,52.751,700,1318.1492639319004,3.238757777884794,16.287417466103697,14.087732200938591
31035745,31035746,5.883,700,1463.7998780739408,0.539311675290924,10.9083490484913,2.0089653551314828
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1463.7998780739408,8.29474740840963,10.908349048491194,30.89838573228074
31035746,846503517,570.567,700,1463.7998780739408,52.3055319795546,10.908349048491191,194.8409545778191
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,149.41754968057438,11.658550491072853,12.498123168190812,4.7583034962782484
846503517,846503516,12.088,700,1463.7998780739408,2.0742289997052596,5.827707549030343,6.416237701698173
846730726,846503517,10.395,700,149.41754968057438,0.83172488061699,12.498123168190883,0.33945895850533425
31035750,3736716049,82.883,700,1321.1737940942191,7.04962478120847,11.75707964215819,24.59341721680545
846730847,31035750,20.494,700,1321.1737940942191,1.74311994336699,11.757079642158205,6.081072022504138
3736716049,1379581563,8.098,700,1341.1534095760026,0.498004307291532,16.260903533228735,2.200969113425899
3736716046,3736716049,68.196,700,19.979615481783444,4.0917600050288945,16.66666664618284,0.2751198201197133
31036580,902324934,42.461,700,849.9297758553228,3.537842066121642,12.001948986532305,8.02799824810248
31036580,6277581753,341.104,700,1685.3942373146483,84.26293996175545,4.048090419760068,274.4370245216684
306323127,31036580,24.141,700,1605.0909979578662,2.444240454363798,9.876687850780037,9.57343225529783
4331333373,31036580,1476.101,700,930.233015212104,130.25598706631817,11.332308274232817,314.0074112534431
902324934,1063807312,31.524,700,1700.2747064603411,7.984834226515703,3.947984279412642,26.047698502964497
902324934,3329164869,56.470000000000006,700,558.7275354115084,4.185218109976812,13.492725711328069,6.698188940645674
3329164868,902324934,60.327,700,1409.0724660165254,9.502379202543757,6.348620562716614,28.840480834996555
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1685.3942373146483,196.59244667938248,4.048090419760067,640.2844018332592
31036608,262577622,317.378,700,1893.4349613417555,31.53524877658884,10.064230101638369,146.78364566616858
4029908801,31036608,874.656,700,2797.1702428431718,292.4074757902827,2.9912231130072446,1430.2759920792685
262577622,262577623,16.626,700,945.9419440511048,1.5189001690496942,10.946078181294906,3.662167155050209
582805019,262577622,17.982,700,701.1274497312518,1.7362063703292299,10.357063715064093,3.027829520534361
31036727,1379581634,268.094,2000,10222.785539107188,32.160513979762804,8.33612299133962,757.9651400819799
1379581468,31036727,847.763,2000,8424.72038706501,67.46151412262802,12.566616848518708,1557.4274546267952
1379581634,4388633623,646.028,2000,10222.785539107188,82.66391151488936,7.815115304380897,1913.589738518212
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,3683.914489129495,1.906643872113498,4.988870831686062,14.325733174174287
2469993750,31039646,38.537,2000,1908.691608208714,2.864533554628938,13.453150142970467,15.631151549246175
3736732157,31039646,63.91,900,1775.2228809207802,5.596797216455387,11.419030836438994,25.84563088687547
3736732155,2469993493,61.021,900,1781.0703119457712,7.7233642633079045,7.900831544343708,31.240698710260915
3736732155,1844317468,69.93,900,1902.844177183722,12.31284458708136,5.679434959600691,49.22728107011523
31040052,1844351722,128.213,900,1445.4661477255754,13.674501560582627,9.37606386835918,47.31634514030988
1844317464,31040052,118.914,900,794.2271634420656,11.171776306308534,10.644144381305868,22.331303214664203
2469993506,31040052,21.703,900,651.2389842835088,1.3280043155040961,16.34256737468641,2.862049227154362
1844351722,2470149699,137.593,900,217.3453770660451,12.386416749265871,11.108378055191382,6.90947656292978
1844351722,3370211399,370.044,900,1228.12077065953,33.32578246142352,11.10383530914381,105.02336275061282
31040287,4439656976,366.487,700,752.6171007442033,28.93777651635836,12.664656518887242,59.9561715309708
1844351683,31040287,36.567,700,648.2811647744869,2.772927684929706,13.187145196297097,5.073472237614071
2470149569,31040287,133.694,700,104.33593596971636,12.032889599934798,11.110714420642937,3.2225258051056547
4439656976,31040415,27.042999999999996,700,1598.9729351394797,5.781747763457046,4.677305393867673,18.562707730283126
4439656969,4439656976,27.894999999999996,700,846.3558343952768,3.864880150910292,7.217558866199231,7.258966376739034
31040301,3501004662,161.466,900,1414.5608151290237,13.96472185650012,11.562421483163511,51.71158341231971
31040301,2470149572,17.909,900,6.10958930522188,1.6118100002476021,11.11111110940425,0.025277016128384632
2477162281,31040301,81.972,900,1420.6704044342453,7.1272723720670585,11.501174042577862,26.43488697405653
3501004662,3501026254,13.964,900,1413.4709078430712,1.206566902059126,11.573332548878184,4.4666475420047735
3501004662,842907736,13.456,700,1.089907285952267,1.0764799800004559,12.500000232233116,0.0032050847617818737
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,1251.8992761491,43.855035458364085,13.114936380476816,154.41277436055458
3501004661,2470149572,159.312,900,1245.789686843878,12.097206758975023,13.16932108164598,42.497195054983294
31040304,1844351660,5.996,900,2106.355858016286,0.685321068556104,8.749183813410133,3.3769718282022723
1844351683,31040304,33.206,900,1702.5350522329522,3.142575970232436,10.566490775255298,13.422540470294436
1918036685,31040304,67.798,700,403.82080578333256,4.920565139280084,13.77849862382258,5.772052385154406
1844351660,1918036667,64.674,700,1573.4609196433362,16.56971263388157,3.9031455420509413,49.85471718918204
1844351660,3736732150,56.18099999999999,900,532.8949383729482,4.502373634871838,12.478084796176454,6.547617322045637
31040409,6290549169,36.072,700,1250.1766401786087,4.508631405008784,8.000654025504604,12.844973721554886
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1250.1766401786087,27.02704045327871,8.000654025504602,76.99933598654638
6290549169,4439656969,654.418,700,1250.1766401786087,81.79556295195827,8.000654025504602,233.03343349169748
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,741.9304998262193,17.08356381471813,12.727028292110921,34.99554692083718
6290549176,6290549161,34.887,700,741.9304998262193,2.74117407451866,12.727028292110937,5.615273662065407
31040415,6290549176,671.233,700,741.9304998262193,52.740748633054885,12.727028292110921,108.03901126520333
31040415,817305984,324.203,700,521.8612607356462,23.86422355964121,13.585315239347944,35.834958764999186
817305984,1870265569,456.49700000000007,900,2245.729046628294,51.07447620092022,8.937869439995847,270.15997739719705
4455867818,817305984,515.855,900,1723.867785892645,73.30520472301377,7.037085592341987,278.72520493406415
31040884,818620313,17.159,700,1059.5474668268696,2.1307050134381043,8.053202997026908,5.15400305581208
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,1059.5474668268696,64.11771815396034,8.053202997026908,155.09557316147416
818620313,818620431,287.929,700,1059.5474668268696,35.75335181620256,8.05320299702691,86.48446563651248
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,938.417319643092,29.49750984504762,9.006726377772688,65.36281560246222
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,137.1761803563451,2.714509556944062,11.109925888030855,0.9557580246460579
1870228349,31041248,97.119,900,801.2411392867468,9.137897806847459,10.628155627569411,18.414880658976596
3672844141,6047008468,471.826,700,971.7239967262738,53.87130750411675,8.758391467739,122.50265068335487
3672844140,3672844141,29.921,900,33.30667708318205,2.692890365376048,11.111109603536233,0.23022362781306419
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1569.625087022385,28.492153430247935,8.320501312067274,103.04845204921811
818634139,1932683786,10.082,900,1569.625087022385,1.211705836207008,8.32050131206729,4.382413953575602
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1816.074224012655,3.403589540855382,3.2471600547998034,11.139127067009785
273428359,31041475,15.444,700,662.238797834657,1.470504316404246,10.502519324638556,2.436639624502359
3501099342,31041475,93.716,700,1153.8354261779978,10.35081390980829,9.053973998237568,28.250013943121715
769214446,4740714654,857.2609999999999,900,1947.9409500370275,159.70448745432097,5.367795317869172,645.3726571283833
769214446,4430045829,24.478,700,1148.6459980902898,2.6867466561683937,9.110646864974019,7.315052483975466
4419693264,769214446,15.441000000000003,900,1280.5127241146624,1.2010966567576802,12.855751377813721,4.272474093749687
31043918,31043921,23.935,1200,1200.4614589573405,2.310216653489724,10.360500156487364,6.899134237084404
31043918,273427242,116.911,900,1672.500733841493,13.066230968419218,8.947568758165321,51.49078784410293
1295958190,31043918,10.57,1200,1666.831870394232,0.804979096362414,13.130775752767153,3.776603310004574
844402495,31043918,43.282,1200,1206.1303224046003,3.346372971629316,12.934003581473592,11.253894809106841
31043921,31043922,43.019,1200,3629.5260518905534,18.20730924823381,2.362732428690584,104.58981179586524
1295958817,31043921,107.36799999999998,900,2429.0645929332154,31.169488595671332,3.444650677230256,139.22888210564892
273427242,1870310384,206.529,900,1700.134077477455,23.80635372784716,8.675373068930565,94.43460903825557
844402495,273427242,136.032,1200,27.633343635962703,12.242880249033991,11.111110885098581,0.8683943263938189
31043922,31043923,21.119,1200,675.1966435566098,1.914490921192716,11.031130921656706,3.3067267319620006
31043922,31080415,24.09,700,779.8333742509932,2.141937638193162,11.246826037531697,4.312684605986914
31043922,6129107406,589.842,1200,2174.496034082954,40.843045156801246,14.44167538770744,266.6565490770394
31043923,1295958621,11.439,1200,1399.2284185921992,0.9337407074263739,12.250724327451444,3.5280982243732177
31043923,1295958190,38.418,1200,1410.7969954851617,2.623635712635024,14.643038976403945,11.226732513260176
31080415,31043923,9.117,1200,2134.828770520751,0.9433862647606501,9.664122046883,4.874146829100385
31080415,1295957703,16.835,700,482.96061975161433,1.368876209307306,12.298409370792584,1.7891898430001985
31080415,549090121,14.497000000000002,700,814.5928377916888,1.182251260271028,12.262198812692828,2.601990160109158
4343066098,31080415,71.841,1200,2652.5488538130626,5.780920758356178,12.427259082587424,41.74775865948672
6129107406,4687733956,14.422999999999998,1200,3212.155383742708,1.5002273198806622,9.613876383178583,11.640257294084165
1330494890,6129107406,8.533,700,1037.6593496597563,1.381624898909622,6.17606124986184,3.0690377563730165
1295958621,4375682327,43.513,1200,1493.0753411941382,3.67608590216934,11.836774536286546,14.544956562158964
1295958621,1295958190,34.586,700,256.0348749090706,2.493416062479462,13.870930134944087,1.8629559471077308
549090121,1295958621,12.014,700,349.881797511009,0.868913526914154,13.826462159780538,0.8852221232765299
31044239,31044286,17.517,900,2424.8166640289664,5.057129809218126,3.463822496323912,22.591399241700845
31044239,2477162340,18.494,900,2294.3203852923148,4.499600176386024,4.110142962714069,20.03509207740949
31044753,31044239,25.017,900,2465.855856183348,7.619639687304804,3.2832261139173284,33.99098981379815
2477162311,31044239,52.3,900,2253.2811931379306,12.05688869257959,4.337769165289551,53.50410873580581
31044286,31044752,24.765,900,1685.9775773524764,2.809610450402988,8.81438919635564,11.107523946580825
31044286,2470149614,84.612,900,2706.134013370803,35.09436713443942,2.4109852067104827,151.71655650922088
4372813243,31044286,20.202,900,1967.2949266943128,3.2139156547671903,6.285790347370953,13.588500718520695
2477162340,3380215695,628.25,900,2294.3203852923148,152.8535639025912,4.110142962714066,680.6016328340286
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2931.815118616705,83.8316051623816,6.387948780924742,530.1325227826284
1359117068,31044246,17.414,900,2041.437779986052,3.045579833846508,5.717794623694516,13.082893077082941
6047167130,31044246,27.166,900,890.3773386306572,2.0914868008940877,12.988846015373769,5.205950181207376
31069459,31069495,36.246,900,2303.398040241652,3.5080312348788123,10.332291126607414,20.078416194668147
31069459,1359117134,30.603,700,1941.82130496825,10.583652496530672,2.8915348467867483,35.4701858674156
31069450,31069459,20.194,700,1313.404226593193,2.506820628630006,8.055622236935298,7.51724538859229
31044276,3736732158,51.408,900,1526.830570886745,4.932648584311194,10.421987117328516,18.782394581771527
31044276,1359117117,324.329,900,397.40468510325337,23.415904472841234,13.850799586929073,27.128164907059414
31069450,31044276,532.343,900,1924.235255989998,41.477467711804756,12.834510623908983,221.48798157396155
3736732158,6047167130,26.535,900,890.3773386306572,2.0429066576501698,12.988846015373792,5.085028640887054
3736732158,1359116963,320.067,900,1573.3247242536447,32.177660418421546,9.94686984193429,123.87723036626183
1359117103,3736732158,280.578,900,936.8714919975582,21.917557369949076,12.801517763320534,56.89482366297735
1359117117,138789941,15.362000000000002,900,666.958036932847,1.13019473416077,13.592347881011058,2.169730955477892
1359117117,599288798,144.799,700,1429.522054317834,23.542561072807207,6.150520308822723,71.97807637263624
1359117103,1359117117,18.096,700,1699.0754061474263,4.574358430450344,3.9559645959397316,14.920441724497229
31044752,31044753,17.495,900,2015.78461006791,3.552719865609114,4.924396142052839,14.56120163697513
31044752,2470149581,1160.763,900,2142.02809605522,231.301730582697,5.018393062065716,1011.924939654119
4372813325,31044752,75.91,900,2471.8351287706537,27.96154183382385,2.7148002227893957,116.28732386407458
2470149614,4372813332,23.817,900,1912.7930072174893,3.5381650392542223,6.731455354897794,14.772898719296428
2470149614,4372813325,28.895,900,1124.615825381078,4.0789288409384525,7.08396766082147,10.133899315672867
