from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4846167267,474081732,291.755,2000,1202.4852450840378,17.27392725087002,16.88990556477569,70.71592348749448
474081753,474081800,337.332,2000,1529.0559622018595,24.208466238112763,13.934463946704689,108.35909028907554
5836737360,474081753,414.627,2000,951.1815524103888,22.586321372070582,18.357438255204876,78.89346590505907
474081800,474367610,446.85600000000005,2000,4384.716798983539,61.3858801858469,7.27945903271461,598.5532554900219
474081808,474081800,464.45,2000,2855.6608367816807,31.067517488724334,14.949697869119017,273.30892733471575
474081808,474081882,412.727,2000,829.2673274035409,21.952085745771054,18.801265846891543,68.38310472945771
1688106588,474081808,2186.584,2000,3684.928164185221,180.42030478276172,12.119389791702188,1784.5288409394705
474081845,1688106925,426.39,2000,911.028400186403,32.229875732790376,13.229650760526972,83.03941990864313
474081882,1652874775,361.763,900,3966.898837801177,70.49341875681105,5.131869135869461,574.145860572606
1688106936,474081882,185.38,900,3137.6315103976376,41.52043987350303,4.464788922390569,258.5142503853293
474081967,1925255672,34.006,700,813.9367165900139,2.7721931405379476,12.266822070485714,6.097641951435971
474082382,474081967,398.91,700,813.9367165900139,89.48799959630368,4.457692671638143,144.4765115343918
1925255668,474081967,36.42,700,0.0,2.62224,13.88888888888889,0.0
474082142,474082328,149.641,900,1463.8156347866554,98.04010662096618,1.5263243294759818,179.34347948737783
474082142,1652874723,162.187,900,933.2249818313428,8.4788292131289,19.12846643365151,30.22141673171057
4846167267,474082142,309.451,900,2397.0406166179973,19.535169736135252,15.840712119720767,150.99741491551777
474082328,1688106916,49.735,900,1516.0902504080675,36.95513490394249,1.3458210916906734,64.66761911713256
474384976,474082328,59.06,900,52.27461562141264,4.25232350094726,13.888877454136221,0.6492492140546623
474082382,2873992823,21.717,700,547.1449781594366,1.60584379425879,13.523731310381857,2.5205905458335502
5027640259,474082382,9.474,700,1361.0816947494525,1.38743267798643,6.828439426516565,4.13576586016706
474103050,1933640220,48.447,900,2254.34540334912,5.45024460739725,8.888958843103326,28.888535401198425
1933640205,474103050,46.057,900,1971.7521598270705,4.407716862266592,10.449173900956058,21.69840826409868
474104431,7559784600,106.512,900,2817.0230660842712,12.990455963735695,8.199250303248794,83.96624542350854
478809806,474104431,326.071,900,0.0,23.477111999999998,13.888888888888891,0.0
7602920396,474104431,153.376,1200,2817.0230660842712,11.310852116008169,13.560074734150934,91.57013026882132
474201885,5382805826,364.966,700,1122.6941422323853,38.855356662085356,9.39293912996377,104.49119259700758
474201885,1761768277,350.559,1200,3568.259775431964,38.169130126337194,9.18435916248743,323.70929399884415
478807879,474201885,38.604,1200,4690.953917664348,4.0814039167606015,9.458510058627052,45.97399899283186
474201896,474201902,290.652,1200,1116.183048318154,39.057402018890244,7.441662398830962,97.47835483941518
5029835807,474201896,258.256,900,2148.7716373396934,62.30034584581554,4.145338143694205,260.4198135833229
474201902,7602920396,239.874,1200,3924.823450347736,18.718856968042722,12.814564500894397,203.68942481700157
474201968,474201902,983.7970000000001,1200,2808.6404020295818,72.29082925097059,13.608876951522747,584.9046802401706
474201926,474570788,141.273,1200,1199.2064467205284,7.789648931595276,18.1359906255837,33.916309585353375
7602878770,474201926,416.367,1200,2261.2704209723483,40.94450090253364,10.169057891098516,228.5557971474176
474201940,1015808064,187.873,900,0.0,13.526856,13.888888888888888,0.0
474201940,998475343,357.372,900,2005.9494525318792,51.18874842904235,6.981456100560609,226.05472373016877
474570788,474201940,162.627,900,2005.9494525318792,11.312901601161467,14.375357068720858,67.90818339740831
474201947,7559784600,114.192,1200,3377.071337295187,11.136264213582727,10.254067056052945,93.15478115099233
474570909,474201947,512.058,1200,2269.270953031724,50.69626470804654,10.100507462411246,283.21687348214493
7602920396,474201947,145.583,1200,1107.8003842634637,13.781063529540774,10.563988743534315,38.295904612718
993701315,474201968,100.048,1200,0.0,7.203456,13.88888888888889,0.0
1283995810,474201968,289.771,1200,2808.6404020295818,21.292793031060132,13.608876936778866,172.27986480853843
474201971,5086971074,40.219,1200,805.875584112585,2.555338506204684,15.739206333072197,6.605741651122438
474201971,7602878766,430.686,900,2916.186566377713,57.036084700268354,7.551114391236845,373.2845935639537
474384980,474201971,120.968,900,3722.0621504903006,14.449048764589513,8.372039015914874,124.1437861338802
474209048,474209050,36.517,700,1775.5852967380615,4.184483370913441,8.726764277241857,17.36745333229996
474209048,1187353106,54.203,900,817.5565315528204,6.978310602957582,7.767352742514415,12.89810802416245
2754770645,474209048,86.163,700,2593.1418282908853,22.89800737491555,3.7629038452660453,112.3065995247449
474209050,1187352750,15.262000000000002,700,1501.0044245046938,2.779392763378512,5.491127486943644,8.699345654922656
474209050,1187353106,41.279,900,1188.12269315742,3.101072649857898,13.3112005621318,10.461157411156725
474367490,474367508,141.858,1200,0.0,10.213776000000001,13.888888888888888,0.0
998478488,474367490,26.683,1200,0.0,1.9211760000000002,13.888888888888888,0.0
1652874905,474367490,71.674,1200,0.0,5.160527999999999,13.888888888888893,0.0
474367508,474728810,399.895,1200,4010.665324421861,57.234464205426505,6.986961537102766,505.4453285466502
1652874882,474367508,289.385,1200,4010.665324421861,41.41786077911083,6.986961531966706,365.76675498200547
474367700,474367533,182.156,2000,889.3056682415651,13.435533767655707,13.557779180944548,34.334073111657915
5086588300,474367533,316.011,700,1201.5976436063547,37.04321497325005,8.530874013721554,103.32251127976104
474367610,7746503192,158.566,2000,5126.304127035709,33.61598919375009,4.716981525847252,346.73727556413985
1652874902,474367610,414.792,2000,741.5873280521711,21.798873440408947,19.028139281321433,61.43011459626149
1652874957,474367700,289.961,2000,2070.184720444373,34.72511942657575,8.350180065272509,165.81471095607935
474367937,4847919147,9.232,700,687.5850688746957,0.7094658632555461,13.012606353795318,1.365280814840462
474367937,4847919152,126.38999999999999,700,7.755724255398947,9.100080009919932,13.88888887374871,0.2061399203578049
474728871,474367937,85.47,700,687.5850688746957,6.568246028211822,13.012606353795316,12.639791079334302
4849864696,474367937,10.41,700,7.755724255398947,0.7495200008170441,13.888888873748753,0.0169785312993492
474384742,993701219,17.318,900,2283.8769783774624,4.9872895216178765,3.4724272422792977,21.001649194382043
474384742,4848027354,58.65299999999999,900,0.0,4.223016,13.888888888888888,0.0
474660270,474384742,234.734,900,2283.8769783774624,67.59940054090833,3.472427242279298,284.66342083347234
474384962,474384965,39.567,900,0.0,2.848824,13.88888888888889,0.0
474384962,4291082611,35.369,900,2437.377485399507,12.455861575348667,2.839546649265805,52.02292331365817
474384966,474384962,20.902,900,2437.377485399507,7.36103420079555,2.8395466492658055,30.743960618114254
474384965,474384983,66.41,900,3786.715282950556,113.17741199425934,0.586777863443003,265.47475950292556
474384971,474384965,41.726,900,3786.715282950556,39.76625573024437,1.0492815889695428,146.60477463596314
474384966,1688106936,456.313,900,1213.76369196061,158.64511785856646,2.876312906186039,331.6476465825328
1688106930,474384966,37.844,900,3651.1411773601176,13.270463690570867,2.8517466218523695,83.16773373730283
474384968,474384971,34.359,900,3132.503547126888,7.661495982288048,4.484633298696705,47.678538148260614
474384968,5166611568,216.90500000000003,900,2639.6546743519025,99.2134025912114,2.1862469619524374,399.3565877113925
474385007,474384968,10.739,900,5772.15822147879,6.6878096709769554,1.6057574195934388,49.74357913088219
474384971,4291082611,41.05,900,901.4713146868064,6.398857679818758,6.415207534536493,12.454065354557281
7728559163,474384971,200.734,1200,2641.938393455276,39.01607777306176,5.144904651040927,211.76071727325078
474384976,474384980,99.106,900,579.9664644380593,6.11414044165587,16.209310359439417,11.654184463101622
1688106930,474384976,173.174,900,632.2410800594723,11.416441048140744,15.16882531690581,22.485726888975726
1652874723,474384980,90.346,900,3142.095686052239,14.509665203426934,6.22660817691795,97.77433584831493
474384983,1255794254,119.51700000000001,900,1260.2212916109263,46.893485797619114,2.548690888875404,96.78587457725075
474384983,474384993,310.048,900,2526.4939913396306,122.60724780744472,2.52879014531777,505.5814768674869
474384993,1686529413,77.963,900,3797.0621002744647,31.02558134792783,2.512861858274481,191.73949273400245
1255794254,474384993,195.718,900,1270.5681089348348,78.87622221118406,2.481330805575126,162.1980715435049
474384999,1255794254,179.157,900,10.346817323908002,12.89930426080122,13.888888608080011,0.38982312247538653
474384999,1688106930,302.453,900,4283.382257419591,181.42661772468136,1.667081731408225,1023.8028929555178
1688106916,474385007,75.867,900,2433.3094213924787,6.782050452558642,11.186439931507426,42.49763026011805
4291082611,474385007,21.929,900,3338.848800086314,23.212775696533853,0.9446952956717903,69.8993088684361
474385689,5217108153,53.479000000000006,1200,6606.712450447331,14.175202824625794,3.7727149771073396,177.2719617389621
519548754,474385689,154.257,1200,3089.0127440136303,18.07489372836473,8.534324036324827,129.62107287386021
7814838281,474385689,42.128,1200,3517.6997064337006,4.452637465108722,9.46135865093866,37.615291254848486
474386313,474728777,72.03,1200,751.1352471129944,6.107626925692122,11.793451184289141,12.133637004754
474570738,1933640199,29.447,900,2465.6986689252785,3.8269137413502543,7.694712238172941,21.28018303447225
474570873,474570738,221.855,900,531.6103393777187,18.224125272788477,12.173698143485923,26.06927273908616
474570756,474570788,286.78,900,806.7430058113506,36.07718249509737,7.949068640240165,66.2090387268715
474570756,5382805826,551.795,900,884.5099936118129,82.62728037333288,6.678121287628465,159.23936915853824
474570895,474570756,240.386,900,1691.2529994231638,32.92028381637855,7.3020634129649515,123.90706450814
474570873,474570909,137.625,1200,1267.145829304142,7.20360034082637,19.105029914001612,34.82197890072945
998474642,474570873,89.666,900,1798.7561686818608,5.6627571431802055,15.834336125112998,32.83480141900074
474570895,474570909,260.415,1200,1002.1251237275824,29.304620661375722,8.886482545165103,69.04117625448957
1933640220,474570895,27.725000000000005,900,2693.378123150746,4.2840342914852645,6.471703565749893,24.96129569152793
474589520,474660220,1484.247,2000,6425.056995089934,168.44123313747653,8.81166073385727,2537.476740272574
1688106604,474589520,312.124,2000,876.5240146792914,23.432508054221508,13.320127716493797,58.34141253270792
474660131,1691725591,101.83400000000002,2000,1548.0704361979854,7.4130144108753475,13.73719169500106,33.268129504339896
474660131,991762865,321.75,2000,1844.3475427191456,42.55647163759813,7.560542207069107,176.2064757831993
491581391,474660131,529.252,2000,3392.4179789171303,43.517288660995,12.161879020610355,397.03129404063327
474660216,491581842,585.884,2000,1241.569069135748,30.45487956757196,19.237771034361376,145.2181261739104
474660216,3013851186,495.82,2000,4772.64135661173,85.31429875446702,5.811686988449156,859.9165198254699
1691725615,474660216,165.058,2000,6014.2104257474775,11.626905890844888,14.196210199823486,207.38345098066313
474660220,991762770,278.867,2000,1526.663495680032,27.968281889199265,9.970830568169163,104.57722495979695
474660220,1691725615,720.373,2000,4898.3934994099045,56.09612449207937,12.841760576556673,762.8087748711943
474660228,991762948,34.563,2000,2272.551051711377,2.78862136305717,12.394296500012654,17.227057644688788
474660228,474719598,22.462,700,2622.49060563108,6.16972005705981,3.6406838223230995,30.29142176979477
991762883,474660228,41.068,700,0.0,2.956896,13.888888888888888,0.0
1691725536,474660228,11.314,700,4895.041657342455,9.62161560131913,1.1758939941904187,49.66986173419223
474660231,474660354,265.508,1200,2143.0497728587857,33.182893937322426,8.001351554855502,162.05932183894518
474660270,474660231,264.427,1200,914.2405248732668,18.902002425686867,13.989364409384324,50.725416483861125
474660293,474660231,768.122,1200,1228.8092479855204,89.77630382138724,8.555954826656738,256.30588617270513
474660247,993701246,403.455,900,2563.426330208828,56.36633617391779,7.157729726394553,319.99950599475045
474660256,474660247,157.764,900,1654.904377747911,20.752525780379102,7.602158969447526,77.20914640523341
474660293,474660247,357.482,1200,908.5219524609164,35.52660686998259,10.062373851470923,79.33926986856862
474660256,474660292,163.117,1200,351.0450747839675,11.843974749011435,13.77215026683628,12.073996298880363
998475343,474660256,419.98300000000006,900,2005.9494525318792,29.21548312042152,14.375357007409315,175.37237126452624
7602748736,474660270,71.208,1200,3198.11750325073,5.087077010476548,13.997822296252078,47.775192814163084
1283996076,474660292,649.448,1200,1254.8740814070727,79.62878002398058,8.155945624238067,228.93351646521762
474660354,2296597387,263.569,1200,2446.941385547393,20.460313773563197,12.881962755652259,139.24971377453335
993701169,474660354,213.86600000000004,1200,303.89161268860664,15.399256951601771,13.88807269546564,13.667701112333198
474660997,991294793,71.201,700,1894.962128675369,15.876452724996438,4.484691966984455,59.768623615017866
991762796,474660997,27.097,700,1700.290429412831,4.602737221538663,5.887149036707696,16.57535085422999
991762977,474660997,118.27599999999998,700,194.6716992625391,8.519556805077132,13.882881786704536,4.842674444899242
474661009,474661013,44.493,700,1921.4120495406016,5.8019516233776,7.668626505041152,25.118699894700452
991294793,474661009,28.687,700,0.0,2.065464,13.88888888888889,0.0
993701170,474661009,720.147,700,1921.4120495406016,264.76732338384886,2.719924010244876,856.5968627410429
474661013,991762796,28.219,700,1737.2958102148823,3.133252229904672,9.006296949434727,12.853212842826327
1691725671,474661013,399.986,700,2833.074502880514,139.21151856987584,2.8732248890685796,678.9925725927739
474719598,474719606,13.382,700,890.6996174793477,1.146209953863492,11.674998943163715,2.6859487315313872
474719598,991762682,28.366,700,2618.408522271067,7.755681834003216,3.657447611586517,38.073633281599975
991762770,474719598,24.889,2000,886.6175341193351,1.7970144686349478,13.850194550134166,4.644632963355561
474719606,1691725536,22.502,700,2314.9248561410445,15.637797614483688,1.4389494323138383,43.611393969479586
474719606,991762741,29.532,700,867.2016657939191,2.4886136359901103,11.866848100850541,5.726777378779874
991762905,474719606,31.491999999999997,700,2291.4269044556163,5.987620242374112,5.259518594237586,28.33039298805719
474728729,474728946,86.833,700,2103.445632934868,13.535667558451111,6.415125048323536,61.47046371447837
474728799,474728729,41.361,700,2102.59419280035,20.513545710755228,2.0162774677375483,63.12763528444641
474728736,474728799,38.31,700,490.8600487211743,2.806564688630796,13.650139672600895,3.976649253182018
474728736,474728743,53.752,900,6.314493591213242,3.870144010854186,13.888888849936183,0.07137731141864638
4849864696,474728736,49.029,700,497.1745423123879,3.565163835010188,13.752243170014063,5.14224870671468
474728743,474728777,182.134,900,6.702204913301807,13.113648025195518,13.888888862203883,0.2567058452173614
474728799,474728743,38.697,900,0.3877113220885614,2.786184000000108,13.888888888888353,0.003155097693187985
474728777,5166520009,89.625,900,757.8374520262964,6.68767247772432,13.401523519360143,14.453106682047503
474728794,474728871,16.26,700,500.4028429152799,1.1928359819063161,13.631379541397035,1.7214140203729806
474728794,474728799,18.249,900,1612.121855401267,16.969871675899913,1.075376428798614,27.105265766891428
474728848,474728794,123.918,700,2458.143062852017,28.30882728006961,4.377362536922981,137.3753005598594
474728810,474728823,152.959,1200,685.2852151099056,12.368718837492036,12.366600131320876,23.011570397738947
474728823,474728825,29.506999999999998,1200,685.2852151099056,2.386023618995136,12.366600131320894,4.439113799946929
474728825,474728827,13.319,1200,968.6150270617992,1.4301299366812141,9.313139777290669,3.308217921032133
474728946,474728825,63.13600000000001,700,2065.0468179632185,7.201321248151152,8.767280034369994,34.811735803737314
474728827,474728848,53.52,700,2766.0711119557363,11.099866397814822,4.821679656480931,62.110716067795465
474728840,474728827,119.803,700,1797.4560848939366,13.98430597764531,8.566960719503117,58.422591105353604
474728840,1652874946,14.373000000000001,700,59.95075071294698,1.034858173929126,13.88885971246564,0.18120466189391649
5099405885,474728840,11.701,700,1857.406835606884,1.031287553458662,11.346011072040948,4.9670260728102695
1651828400,474728902,67.289,700,1000.3606485032144,5.13355138724505,13.107689964336956,14.438354897380783
474728902,7775576979,29.181,700,1000.3606485032144,2.7349501398882357,10.669664347589345,6.893076071537119
7775576982,474728902,23.822,700,1362.126337959388,30.177771332449726,0.7893889756658253,32.3408570394213
474728909,5041566293,26.649,700,1675.61862006885,74.832274329046,0.3561163981575827,50.422068973673525
474728909,4850400056,10.708,700,460.9283706113316,0.78146052439701,13.702547557680536,1.0424208215219553
7775576979,474728909,7.538,700,2136.5469906801827,3.9500530029403196,1.9083288235344953,11.996659498987267
4856319227,478807879,138.839,1200,0.0,9.996408,13.888888888888888,0.0
7602878766,478807879,298.539,1200,4690.953917664348,31.56300478200681,9.458510115304001,355.5339247875154
478824434,478823966,10.93,700,666.1603728516544,0.7898782464738779,13.837575662822696,1.5329630261580982
478823966,478826293,198.075,700,666.1603728516544,27.799927685300492,7.12501853394152,40.96861503436607
993701152,478823966,59.42000000000001,700,796.974657387958,4.7982567174136195,12.383664213787393,10.390147125371387
478825535,478824434,8.034,700,737.5537452978291,0.5816712437318281,13.811925699569173,1.2482855780742106
478824434,478824721,47.655,1200,71.39337244617435,3.431209754668086,13.88868749139175,0.7154764950532905
478824721,7602748736,257.72,1200,3198.11750325073,22.808639255157445,11.299227328597645,188.76416389491183
478825367,478824721,38.391,1200,3126.7241308045577,2.676303948667746,14.344783229539713,25.002688228437098
478825367,478825535,47.644,1200,441.535644627408,3.434916257880054,13.87049826635503,4.425693714378518
5382802754,478825367,410.383,1200,3568.259775431964,44.6828126358986,9.184359170583956,378.9513066897146
1688106694,478825535,397.185,700,316.95660407846555,28.602754738944164,13.886249895336537,26.475580444576774
5086702448,478826293,285.946,700,2637.6138159673924,39.35168280098714,7.266423686278215,230.71524974370834
1688106619,478826293,744.882,700,644.8842715418755,56.426114137799985,13.201015369956192,102.76746643979439
478826293,993701152,143.831,700,796.974657387958,11.614575259547598,12.383664213787391,25.15020617955727
479579841,479579843,40.694,700,2490.4058843356515,36.886046373417315,1.103235613490064,92.67442310379651
491591707,479579841,328.121,2000,2490.4058843356515,89.36223459081364,3.671808359565468,417.7566629482889
1362923806,479579841,42.35,700,0.0,3.0492,13.88888888888889,0.0
479579843,1023011601,246.61199999999997,900,985.3919114762936,47.28847431768023,5.2150551177286895,96.02999212129286
479579843,479579847,62.15500000000001,700,1505.0139728593574,11.392590590779752,5.455738930029072,35.701214434746774
2160507414,479579847,248.046,900,2088.4737400245594,55.32011108670108,4.483830475525385,229.51433212571052
479758923,491586684,129.551,1200,3457.417686954398,12.2337145677219,10.58966998803572,106.21317504989729
479758923,2296597394,16.794,1200,552.2607934112913,1.209943067898366,13.879991914967258,1.9507989367753233
1691725826,479758923,38.376,700,2349.078352712421,7.770229951927308,4.938849974508323,37.13878744876115
2296597387,479758923,20.823,1200,1660.6001276532677,1.5241134956142002,13.662368360309395,7.310172304743702
1010153781,479762104,502.129,2000,0.0,36.153287999999996,13.888888888888891,0.0
1010153912,479762104,1302.563,2000,2698.994721046728,83.0604993446418,15.682099316490902,717.0091595732936
482016065,1172650881,50.867999999999995,700,0.0,3.662496,13.88888888888889,0.0
482016065,1641766896,169.403,700,514.975238887183,16.332183271971672,10.372342581455072,20.933077271470967
482132110,7680937088,2693.604,2000,1525.357368697739,139.19794519233199,19.35088909738003,820.1181617212222
7472880278,482132110,712.521,2000,1385.221236970774,52.1555024654755,13.661473216016958,208.6629899433102
482851443,1704984494,93.387,700,5.057068797193374,6.723864001324914,13.888888886152131,0.0993144212492201
482851443,1271091333,303.489,900,218.14663084314688,15.611902805389343,19.439590662531753,13.213453432763098
1161194315,482851443,15.165000000000001,900,223.20369964034023,1.0921787973238979,13.885089178766256,0.7118819992016023
482906811,2672955878,675.912,700,1394.275487218036,59.61092444809579,11.338727024583015,215.44988966730708
482906818,482906811,245.32700000000003,700,1394.275487218036,37.775130336863185,6.494405123483996,114.02911322464982
1311402487,482906811,50.739,700,0.0,3.653208,13.88888888888889,0.0
482906818,1628452019,328.351,2000,2126.9673453000964,58.64226808526215,5.599220676843508,261.2352779173728
1311402671,482906818,74.368,700,3521.242832518133,54.344963184803376,1.3684432860338327,223.26950762005424
482907537,7472782448,66.666,1200,559.2328518443051,5.061992772643182,13.169912126363926,7.982831993660139
2338322453,482907537,337.986,1200,559.2328518443051,25.66349697378843,13.16991212636392,40.47168653000354
2716903521,482907537,65.156,1200,0.0,4.691232,13.88888888888889,0.0
484136661,4464851534,214.751,700,526.2511408857365,15.819356361669556,13.575204647411802,23.94260827627061
484136661,5118372407,158.244,900,4805.099980819471,28.537311699514817,5.545161424672332,286.56873589725893
1140062985,484136661,348.529,900,5331.351121705205,164.7942195751789,2.1149346190568385,1317.7748782911178
484141119,5647922669,171.255,700,855.3780686592576,12.72320142637578,13.460055709326468,31.12446735049298
7112890482,484141119,25.038,700,708.6428855150837,1.939703008903668,12.90816165416562,3.8279160189306216
484141125,7112890482,22.857,700,1996.1029187234308,9.517205059505784,2.4016504695536036,30.294648951528146
1168315991,484141125,27.707,1200,549.5167347124326,2.001249808802982,13.844848293363503,3.2050219014900443
1171655919,484141125,13.913,700,1446.586184010998,2.323350053573052,5.988335670125716,7.145448633695425
485659486,1185808509,21.536,900,0.0,1.550592,13.88888888888889,0.0
485659486,3978935775,29.836000000000002,900,3528.735293225023,38.87182652157442,0.7675481877199826,105.57858007978794
5103971487,485659486,8.697,900,3528.735293225023,11.330884678178466,0.7675481877199826,30.77546959893804
485660466,1625209919,90.058,900,1034.2728675495573,19.57332891698353,4.6010568964514675,40.48124403174061
485660466,1185808509,64.065,900,2947.754767080752,12.197581221168319,5.2522708263518885,74.21977637688396
675764014,485660466,37.601,900,3982.0276346303112,17.531775980015546,2.1447342267469844,105.4490282546392
5070424649,490726147,102.03200000000001,900,0.0,7.346304,13.88888888888889,0.0
3175200638,490726643,120.45500000000001,900,927.4701076692494,19.99345873131481,6.024720465765987,39.47697974350507
5070424649,490726643,137.928,900,1434.8355468458085,7.748221816116624,17.801245662986055,39.67501923366984
490727645,1013426366,30.143999999999995,900,0.0,2.170368,13.88888888888889,0.0
491581385,491581391,172.212,1200,4595.497077368737,36.07573861568227,4.773623676415561,334.55887906463136
491581385,2160507423,153.571,1200,1253.2783913124883,26.28337016165801,5.842896061481045,69.65021041964805
491581414,491581385,94.631,1200,5848.77546868123,44.11079829676141,2.1453023670838385,389.7442562987071
491581391,7814838281,510.828,1200,1203.0790984516095,59.99404640852496,8.514644878619372,167.44826300766513
994194695,491581414,86.778,1200,1807.88648953273,43.50331415273966,1.994744577282627,114.46649111654006
491581842,1694241396,616.965,1200,4608.450328394556,118.94644200954663,5.186914291648022,1128.250229339332
491586721,491581842,168.849,1200,3366.8812592588088,16.373026632132653,10.312632098736575,136.87000673443504
1691725805,491586678,66.863,700,813.3382632862857,4.830384648778398,13.842168866802279,11.44838431681414
491586678,491586679,55.326,700,815.4333391571294,4.514099481311112,12.25626511534714,9.942512808488326
491586679,491586709,23.486,700,2133.6053167957257,3.7764765232674185,6.219024494207591,17.275500330931607
491586684,993701541,421.736,1200,2137.1506334449573,37.47363940297723,11.254204467967787,206.84202806968744
491586684,660415804,78.224,700,1320.2670535094403,10.787900842411098,7.251086299613867,31.642864911537412
993701224,491586689,81.004,700,1320.2670535094403,11.171291673126769,7.251086299613869,32.76741958087255
491586702,491586716,33.697,1200,0.1423382900003647,2.4261839999999997,13.888888888888891,0.0010086488832140798
491586702,491586705,87.013,900,1253.1360530224877,7.968293376391974,10.919904161385096,25.42299222080624
2160507423,491586702,147.501,900,1253.2783913124883,13.508848252014168,10.918843505256461,43.10319995624582
491586705,491586715,74.342,900,3430.282782806077,21.493148078154334,3.458869763036775,135.7639217809026
491586713,491586705,32.535,1200,2177.1467297835898,2.705188937489142,12.0268863845783,15.742116015973954
491586709,993701541,173.532,700,360.3719130230813,12.557791748281668,13.81867158481467,13.171993649055073
491586709,5098204253,45.831,700,1773.2334037726455,13.129289742871956,3.490744807797557,43.00067375358673
491586713,1023012043,35.393,1200,1915.3870153213563,3.744808717490358,9.451217050071163,17.2190016306772
491586728,491586713,128.555,1200,1915.3870153213563,13.601951930522237,9.451217050071154,62.54312306477856
2408584411,491586713,56.568,1200,2177.1467297835898,4.703461743226854,12.026886384578306,27.37052462860352
491586715,3013851186,269.77,900,0.0,19.42344,13.88888888888889,0.0
491586715,3013851186,268.744,2000,3430.282782806077,213.15111629610618,1.260814415002477,808.4043551678338
491586716,491586721,137.961,1200,3366.8812592588088,10.486397199693581,13.15618676012304,99.49698606321058
1023012043,491586716,61.01,1200,3366.738920968808,5.915575667255658,10.313451037015241,49.45068993472197
491586721,2160507423,23.473,1200,0.0,1.690056,13.888888888888888,0.0
491586728,3153792306,97.311,1200,2041.1485871483092,11.249012688966804,8.650625854075537,53.52554141689573
1023011458,491586728,242.549,1200,3956.5356024696657,166.75451444622385,1.4545273380182993,800.2394273537144
5217075649,491588483,66.272,1200,0.0,4.771584,13.888888888888891,0.0
491588483,2408584411,184.561,1200,6714.923526044133,26.725861247068448,6.90570823120787,394.0716302588506
993701541,491588483,68.075,1200,2497.5225464680384,3.797996334191202,17.923924619715788,34.066111684870535
5217108153,491588483,38.742,1200,3457.0460959162106,10.291636252769832,3.764415982888357,67.30139367343655
491591707,1023011601,634.399,2000,5451.5991453279,162.91557946602416,3.8940351934377353,1697.1623236681846
2199258878,491591707,2792.092,2000,7942.005029663552,209.71455564100157,13.313773054358819,4729.544974551309
491591750,491591824,52.999,2000,1552.647492686099,5.420125783133345,9.778186359609087,20.456946268916177
1367520321,491591750,43.629,700,1569.1272078348115,8.87867944763435,4.913906426887006,28.31241555687481
491591807,2199457437,2755.99,2000,12207.420654077485,236.56796120038248,11.64988693319112,7589.219136763377
491591824,491591807,257.957,2000,4624.639976431049,56.98233045624139,4.526964726339048,524.7867233590893
2160507414,491591807,653.64,2000,6114.450399393248,246.04735154558017,2.656561819885769,2508.3019426806327
493165345,2285675771,143.167,700,1651.2680463904878,33.39780659225924,4.2867186383785585,108.2679145272364
597663121,493165345,41.514,700,535.0055183939851,3.0627872504542384,13.554320494785626,4.707832175998121
5118453534,493165345,20.759,700,1116.262527996503,2.193810979520022,9.462528993515114,5.881296971874423
493179429,1152824596,178.184,900,3828.199939733109,72.83748251776419,2.44632287993401,448.40782571487176
1161863948,493179429,196.083,900,565.9764111876375,14.149525825692054,13.857920216941938,23.354445639631532
1181846009,493179429,15.796000000000001,900,3262.223528545471,2.024898603652512,7.800884435155012,14.95100002773701
989119527,493883960,11.625,700,987.4304944381544,1.07673183726798,10.796560106828846,2.6929056508654923
4733952775,493883960,371.433,700,0.0,26.743176,13.88888888888889,0.0
1649047644,495137366,12.881,700,3530.368545515261,3.6402233309055,3.5385191591516643,23.841910896342885
6670380189,495137366,77.318,900,2441.25711774456,17.334181124532268,4.460435681647251,83.95137935231513
495137388,6670380189,107.698,900,2441.25711774456,13.752517920438097,7.831147766762495,76.06704070812674
1158360166,495137388,43.032,900,0.0,3.098304,13.888888888888888,0.0
1187352946,495137388,478.695,900,2441.25711774456,61.12705496781849,7.831147766762494,338.1020265165249
495137475,3610003009,43.83,900,0.0,3.15576,13.88888888888889,0.0
495137475,1187352946,44.452,900,4358.6413693630975,28.357584521125276,1.567552411485718,156.98448572064112
4510286866,495137475,269.19,900,4358.6413693630975,171.7263155143011,1.5675524114857182,950.6580966242101
496035667,496035674,136.294,1200,686.9880026077483,9.828229981133285,13.867603857626056,19.699796224643844
1649048895,496035667,183.398,1200,652.3382997796112,13.288074022797666,13.801699154095129,25.209163495913934
1649049046,496035667,73.572,1200,34.649702828137194,5.29718826191112,13.888877714430466,0.5360918633985071
496035674,582593452,102.507,1200,7072.673559661409,34.0334352952403,3.011949840230674,422.027046373051
4577535120,496035674,2353.396,2000,6385.685557053667,421.06087495263216,5.589206074453602,5629.089198286265
496053614,1051894540,277.087,900,1632.236827514606,23.03425099300015,12.029347083358761,100.5040731454933
496053662,496053614,59.725,900,1632.236827514606,7.6654519280297455,7.791451901434224,28.30966893828769
496053662,3349617693,63.362,900,264.02747993778314,4.601172766232119,13.770836962483129,3.5276073669764707
1051894365,496053662,390.475,900,1896.2643074523887,68.19325282854682,5.726006368720114,272.19311590067167
496053841,1051895076,690.439,900,1632.236827514606,88.61493451212947,7.791451901434219,327.2683049323137
1044678156,496053841,11.545,900,0.0,0.83124,13.88888888888889,0.0
566530269,496053841,406.5849999999999,900,1632.236827514606,52.18347044215949,7.791451901434221,192.72141892463324
