from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035304,1379446667,903.1560000000001,2000,1526.8215912515493,54.90802472224642,16.448524684117423,278.96067644830515
31035295,31035305,398.785,2000,7092.839749932475,24.872737843990294,16.033015846558836,574.553621071313
31035512,31035295,109.123,2000,8145.878716753003,57.674776938746724,1.8920402607866809,664.7422795303221
31035305,6991125200,345.197,2000,8033.140324250238,25.400296180609548,13.590274599377372,587.2650232502798
1870228417,31035313,822.4650000000001,900,1024.650720643551,50.532586054532246,16.275933298019556,170.76049257638766
1379446667,1379446656,168.205,700,1775.694147257493,48.38665745457674,3.4762682286517403,158.47772912353528
1379581645,1379446667,92.561,2000,248.8725560059441,5.55371199318888,16.666510635322396,4.651376058993774
6991125200,1379581645,424.08000000000004,2000,9722.316491936112,45.089894393835294,9.405211648887347,1050.5505082694847
3117335629,6991125200,432.607,2000,1689.1761676858769,26.472127809575653,16.34198063381648,147.9748245093881
31035457,2832742977,80.191,2000,1131.347083624942,10.238478649742472,7.832315985931858,26.24516785612228
31035623,31035457,385.339,2000,3255.0712701475973,29.45459230026281,13.082476106673587,269.23473395484234
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,8145.878716753003,21.163698584095517,13.294226379288817,489.07902702232985
31035556,31035570,830.612,900,2610.43405121638,120.2842059710716,6.905412005627426,689.4763098777187
31035563,31035556,47.994,900,473.9086776117336,2.895654488751126,16.574491254548622,4.5961352081285325
31035567,31035556,227.53500000000003,700,2136.525373604646,119.22843379504215,1.9083954452604872,362.1104352003745
31035570,2887169621,9.993,900,2610.43405121638,4.40312195562597,2.2695260546285154,17.84885520421633
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1855.5810081026032,13.168916728817585,3.037911228677962,42.98190243766793
1870228417,31035563,54.476000000000006,700,1855.5810081026032,17.932057884294032,3.037911228677961,58.52827368880669
1870228445,31035563,29.091,900,473.9086776117336,1.755166994463036,16.574491254548636,2.7858934312553028
1870228443,885930834,148.009,700,1866.4221368108335,49.61802008232082,2.9829686826366624,161.7723060150606
1870228445,1870228443,29.423000000000002,900,10.841128708230949,3.530760086036436,8.333333130269324,0.0882383576630849
885930834,31035567,16.455,700,1087.2009896960155,1.683465151216464,9.774482107995935,4.448464830642804
885930904,31035567,104.157,700,1089.811178856654,10.686436415611297,9.746654165072473,28.27563084726383
885831123,31035567,625.327,700,1046.7141947479945,61.306237470916855,10.200055097112259,158.60464863271048
885930834,4029908800,1567.845,700,779.2211471148183,125.42354421472383,12.500404208924804,266.9881534246705
885930904,6292387763,89.275,700,1087.2009896960155,9.133476230619864,9.774482107995933,24.134712716842074
6292387764,885930904,89.052,700,1089.811178856654,9.136673825888005,9.746654165072476,24.17505763616983
31035569,1379581461,9.979,900,2592.4385818061805,3.580470686419014,2.7870637337853577,15.78647016467287
31035569,6129468977,894.005,700,338.71479458045144,64.41878178177387,13.878017796557316,63.695334891547674
2887169621,31035569,27.972000000000005,700,340.40213016823645,2.02213102797168,13.832931502988515,2.004909012550934
1870228350,31035569,503.725,900,2590.7512462183954,59.87719523114721,8.41263519534345,358.59714554443633
1379581461,1870228398,267.183,900,2880.2317287461515,40.05805999505171,6.669893650191861,251.31513437111678
6129468971,1379581461,894.982,700,287.79314693997327,64.46501138425256,13.88322100286831,54.172297090383914
6129468977,31035704,20.785,700,338.71479458045144,1.49769227166981,13.87801779655733,1.4808726301539896
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2270.0319210481443,58.11716991087502,8.799860708707726,309.19225350814827
31035623,1379446730,149.158,2000,5591.94570161569,22.728697171681517,6.562540689126748,275.8214542717503
4388633623,31035623,225.01900000000003,2000,8847.016971763282,20.893139232340218,10.76999475749896,467.6536589063339
31035641,3736716048,84.628,700,1121.169428174106,7.4949459277624735,11.291342301286578,21.73786120496836
31035641,1379581595,42.958,700,176.70964858573717,5.1564743995343045,8.330885925445427,2.100345509985005
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1297.8790767598432,21.549981982704644,8.985251131782993,65.99181721928747
3736716048,3736716047,11.398,700,1414.8727400473392,0.70501798084893,16.16696355215704,3.271224197226884
1379581563,3736716048,90.104,700,293.7033118732336,5.406550273565694,16.66571019242094,5.343578274662368
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1751.1050951785091,52.974914029485035,4.348378930294968,182.81013542758717
846730847,1379581595,164.732,700,589.0533867873883,15.363670622048364,10.722177274719332,22.85103641693246
1379581563,1379581595,81.742,700,985.3420598053842,6.2974160592952195,12.980244473341694,17.339706892171563
1379581527,6129468971,23.023,700,287.79314693997327,1.658332745350908,13.883221002868316,1.3935574077600543
3736716047,1379581527,72.669,700,287.79314693997327,5.234304055592453,13.883221002868325,4.398576348195947
31035691,827055081,45.907,700,111.240160091287,3.305334120828168,13.888762322308816,1.0739122235861454
31035704,31035691,120.345,700,4.411001079516879,10.831050001235358,11.11111110984381,0.12263308877750603
3736716043,31035691,64.766,700,106.82915901177014,5.829168729898806,11.11067512384812,1.5984102635911903
827055081,818628556,128.901,700,111.240160091287,9.280956575443223,13.888762322308807,3.0154085331752833
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,334.3037935009345,5.208532717298976,13.878572704346258,5.083110766665131
3736716044,3736716043,8.856,700,1461.3833866083005,0.5500521648209941,16.10029114762606,2.6270251902207575
3736716047,3736716044,52.751,700,1127.0795931073665,3.2044525752729722,16.461782086291723,12.026115451602548
31035745,31035746,5.883,700,1354.5542275965306,0.508440490393158,11.570675646722975,1.8035529794275431
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1354.5542275965306,7.81994092329663,11.570675646722886,27.739092416210017
31035746,846503517,570.567,700,1354.5542275965306,49.31146783650438,11.570675646722885,174.91888710063552
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,36.58514802776384,11.656806291768373,12.499993253117305,1.165006265193004
846503517,846503516,12.088,700,1354.5542275965306,1.753104132220758,6.89519793937593,5.212562872970813
846730726,846503517,10.395,700,36.58514802776384,0.8316004488568499,12.499993253117369,0.08311193553415178
31035750,3736716049,82.883,700,1272.7850351027448,6.89960039299674,12.012724691147074,23.457261128351078
846730847,31035750,20.494,700,1272.7850351027448,1.706024280661596,12.012724691147087,5.800141278240736
3736716049,1379581563,8.098,700,1279.0453716786178,0.49590967602898806,16.329586599005253,2.0976549610678488
3736716046,3736716049,68.196,700,6.260336575873706,4.091760000048474,16.666666666469222,0.08620499598337392
31036580,902324934,42.461,700,767.4739812304717,3.376751308978392,12.57451204271428,7.1042715339853
31036580,6277581753,341.104,700,1556.4689230746535,67.9860290467511,5.0172661175053666,216.1132225253481
306323127,31036580,24.141,700,1482.1367909401092,2.37011631939681,10.185576042168192,8.677390890342515
4331333373,31036580,1476.101,700,841.8061133650167,122.35871450490292,12.063717782364023,275.7736622840212
902324934,1063807312,31.524,700,1569.4644572719624,6.418827691179942,4.911177167649611,20.47009103823459
902324934,3329164869,56.470000000000006,700,492.96881146324426,4.138183942716972,13.646082625057014,5.887451137213374
3329164868,902324934,60.327,700,1294.9592875047351,8.02350146682957,7.518787184049433,23.292741167530146
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1556.4689230746535,158.61705984128494,5.017266117505366,504.210121262174
31036608,262577622,317.378,700,1759.9995624659675,29.97768826814169,10.587140581393275,132.47488184468003
4029908801,31036608,874.656,700,2582.8677654287617,229.77196643085605,3.8066262546575937,1126.4193937098999
262577622,262577623,16.626,700,895.8248070596278,1.514485826603148,10.977983225693558,3.462746345862822
582805019,262577622,17.982,700,695.7239726222405,1.732615869100512,10.378526666349511,3.000895421094133
31036727,1379581634,268.094,2000,9519.382233966988,27.174555550973075,9.865625934419377,630.9684036466958
1379581468,31036727,847.763,2000,7768.277138788485,59.339042740845024,14.286765691561397,1373.2951482588762
1379581634,4388633623,646.028,2000,9519.382233966988,69.84823242985533,9.249024313518166,1584.137861825245
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,3327.06297504066,1.3958096943071638,6.81468257370247,10.165838874162153
2469993750,31039646,38.537,2000,1652.7530789152015,2.8251884311626903,13.640506089762061,13.472079869385658
3736732157,31039646,63.91,900,1674.309896125456,5.389065930218178,11.859198018275606,23.934947031318107
3736732155,2469993493,61.021,900,1668.5817422539706,6.790340648607006,8.986441646711503,26.73417907275175
3736732155,1844317468,69.93,900,1658.481232786688,9.234817039862088,7.572429393906469,34.39750403213706
31040052,1844351722,128.213,900,1241.7383719660331,11.651145642441852,11.004325577474205,36.96728399734163
1844317464,31040052,118.914,900,622.9970158796261,10.880012451985872,10.929583079502383,17.264593928797762
2469993506,31040052,21.703,900,618.7413560864071,1.3232228150063519,16.401621672383133,2.7177319203017047
1844351722,2470149699,137.593,900,53.63534350705663,12.383381298982915,11.111100972987154,1.7048652764458005
1844351722,3370211399,370.044,900,1188.1030284589765,32.496437382739934,11.38721748607877,100.29522713298056
31040287,4439656976,366.487,700,718.7062564266467,28.50821158598565,12.855488984098931,56.915894982906885
1844351683,31040287,36.567,700,633.7603823866032,2.76079049989101,13.245119469022944,4.951955527951199
2470149569,31040287,133.694,700,84.94587404004348,12.03264875466711,11.110936812490602,2.623615724966549
4439656976,31040415,27.042999999999996,700,1487.8546179542227,4.821868412058924,5.608406884843362,15.031275707251586
4439656969,4439656976,27.894999999999996,700,769.1483615275752,3.70035732839436,7.538461160480426,6.384737999484677
31040301,3501004662,161.466,900,1374.6807845795936,13.502445975753462,11.95827780314373,49.45841259436554
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1374.6807845795936,6.85483322510289,11.958277803143723,25.10872256193459
3501004662,3501026254,13.964,900,1374.4867441573706,1.167540458212218,11.96018510688889,4.276375844610869
3501004662,842907736,13.456,700,0.194040422223045,1.07647998,12.50000023223841,0.0005706136737064894
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,1198.4897703504769,42.35937466600331,13.578009697617357,146.02697755240683
3501004661,2470149572,159.312,900,1198.4897703504769,11.73308927802252,13.578009697617357,40.44789561063266
31040304,1844351660,5.996,900,1843.4303223717957,0.600319578081216,9.98801341639538,2.7122596719524656
1844351683,31040304,33.206,900,1494.8029740778168,2.945330815369866,11.274115568518944,11.38074018598659
1918036685,31040304,67.798,700,348.6273482939789,4.903181476191366,13.827348697822073,4.977517375834324
1844351660,1918036667,64.674,700,1382.8353907886303,12.233173465003482,5.286772086165428,34.97175953953009
1844351660,3736732150,56.18099999999999,900,460.5949315831653,4.498885419518988,12.487759691823127,5.657442231848683
31040409,6290549169,36.072,700,1117.7757098215548,3.818689719349962,9.446172025241259,10.24490724791244
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1117.7757098215548,22.891177444386784,9.446172025241253,61.413208966652824
6290549169,4439656969,654.418,700,1117.7757098215548,69.27864517513763,9.446172025241253,185.86304367277583
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,711.7957079416062,16.865147671254395,12.891852727182703,33.40474956485034
6290549176,6290549161,34.887,700,711.7957079416062,2.70612771789117,12.891852727182709,5.360019400288528
31040415,6290549176,671.233,700,711.7957079416062,52.06644957901925,12.891852727182702,103.12786717441662
31040415,817305984,324.203,700,461.97751359306585,23.662952915118073,13.70086823749158,31.63417487300249
817305984,1870265569,456.49700000000007,900,2088.957428106404,46.49854122055507,9.81744777400031,236.47748154879235
4455867818,817305984,515.855,900,1626.9799145133366,65.83516687732178,7.835553921527256,242.72030507795364
31040884,818620313,17.159,700,922.0334651547824,1.8805855832522278,9.124285622952476,4.112088942560863
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,922.0334651547824,56.591060532026376,9.124285622952447,123.74202819267633
818620313,818620431,287.929,700,922.0334651547824,31.55633349264132,9.124285622952447,69.00108730943579
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,835.5925597722894,27.422780953040743,9.68814944242702,55.507736584786116
31041248,1932683786,27.253,700,0.0025471923948626,2.45277,11.11111111111111,1.6036829699065956e-05
818634139,31041248,30.158000000000005,700,102.87710121915516,2.714311599696654,11.110736145168595,0.7167560725129574
1870228349,31041248,97.119,900,732.718005745529,9.018483239947104,10.76888401475475,16.71760110181096
3672844141,6047008468,471.826,700,879.7339933473454,50.127431087812894,9.41253101866438,105.70962630910343
3672844140,3672844141,29.921,900,44.14143357505657,2.69289112719897,11.111106460186729,0.305116071903505
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1485.864588042741,26.24215889298418,9.033898505331441,92.16365787297774
818634139,1932683786,10.082,900,1485.862040850346,1.116016061926884,9.033920159350291,3.919495653369205
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1662.7866487524886,2.628453378676416,4.204754054099048,8.535531412871755
273428359,31041475,15.444,700,543.3863568961106,1.426469958372468,10.826726430061552,1.9657501623707887
3501099342,31041475,93.716,700,1119.4002918563788,9.93954564584271,9.428599992314279,26.6871874006078
769214446,4740714654,857.2609999999999,900,1811.8382812327995,135.05918159226866,6.347298938831073,527.0599767896543
769214446,4430045829,24.478,700,1115.1236393155075,2.583475501987548,9.47483340994266,6.9220890467955325
4419693264,769214446,15.441000000000003,900,1264.1752717958195,1.187346781057872,13.004625309416994,4.199360621273192
31043918,31043921,23.935,1200,1066.8963093192156,2.251515720756306,10.630616424015018,6.042279768294466
31043918,273427242,116.911,900,1606.4806383489472,12.1658176978044,9.60979384239,47.2017280735133
1295958190,31043918,10.57,1200,1592.1239501407913,0.776359219415868,13.614831556908486,3.5618208981598563
844402495,31043918,43.282,1200,1081.2529975273717,3.26489428155762,13.256784528824305,9.996764074258433
31043921,31043922,43.019,1200,3401.185489534418,14.630781392533919,2.9403077556713804,86.4466905453189
1295958817,31043921,107.36799999999998,900,2334.2891802152008,27.530351240998836,3.8999865661032715,122.8565718802631
273427242,1870310384,206.529,900,1620.54336058793,21.814348633935605,9.467575835783245,84.9167564470309
844402495,273427242,136.032,1200,14.062722238982952,12.242880016703305,11.11111109595191,0.4419294402272834
31043922,31043923,21.119,1200,730.2072161931309,1.919561314214034,11.00199292599684,3.5811606991251477
31043922,31080415,24.09,700,543.6428950369315,1.977917258270646,12.17947813502706,2.8941813733086867
31043922,6129107406,589.842,1200,2127.335378304354,40.38519286708376,14.605402577655015,260.0863488769345
31043923,1295958621,11.439,1200,1346.4568829547868,0.91804270979394,12.460204604824487,3.3704955004379205
31043923,1295958190,38.418,1200,1366.6512981008375,2.58559634143377,14.858467806578183,10.835395010012721
31080415,31043923,9.117,1200,1982.9009648624933,0.842038052813022,10.827301651680186,4.234481114431959
31080415,1295957703,16.835,700,330.3886495537798,1.3516348109904601,12.455287377263934,1.2173724728000848
31080415,549090121,14.497000000000002,700,683.068587918011,1.11224480574192,13.034001080661206,2.1284985091423034
4343066098,31080415,71.841,1200,2452.715307297352,5.385410434948842,13.339930329875116,37.55581689712289
6129107406,4687733956,14.422999999999998,1200,3078.8754918239865,1.401240339350478,10.293023684063753,10.70316447885813
1330494890,6129107406,8.533,700,951.5401135196328,1.276869714728898,6.682749149400654,2.6476895331556904
1295958621,4375682327,43.513,1200,1423.2505272692235,3.581390335862784,12.149750772563412,13.700780992442722
1295958621,1295958190,34.586,700,225.47265203995337,2.49213102067923,13.878082537800758,1.6403143575524357
549090121,1295958621,12.014,700,302.2662963543898,0.867183470194584,13.85404636149744,0.7642701571335402
31044239,31044286,17.517,900,2280.122694188788,4.18315221292677,4.187511978614833,18.606600535866757
31044239,2477162340,18.494,900,2160.2963624407694,3.774237881359272,4.900062100309237,16.558428730629636
31044753,31044239,25.017,900,2416.7270085564232,7.14639893762895,3.5006442011338654,31.92905954391362
2477162311,31044239,52.3,900,2023.692048073136,8.940656695523028,5.849682163301143,38.266605800423655
31044286,31044752,24.765,900,1600.409183355684,2.560656199223682,9.671349089154587,9.920852399435287
31044286,2470149614,84.612,900,2551.056913747531,28.78281602823247,2.93967066728307,127.54620757140724
4372813243,31044286,20.202,900,1871.343402914426,2.851032683531316,7.085853528335429,11.787172628674329
2477162340,3380215695,628.25,900,2160.2963624407694,128.21266080696253,4.900062100309232,562.4977208834259
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2704.3784785579787,69.56086789101,7.698466339423133,424.301389512953
1359117068,31044246,17.414,900,1926.0455885851536,2.63014298524185,6.620932815330847,11.015752497942342
6047167130,31044246,27.166,900,778.3328899728215,2.035095629152908,13.34875846168842,4.505546130379814
31069459,31069495,36.246,900,2253.6577942579447,3.396543971005872,10.671435526643839,19.286979836507275
31069459,1359117134,30.603,700,1658.8170822624636,6.572639591952762,4.656120204349697,21.866949775318208
31069450,31069459,20.194,700,1208.096397962431,2.170075729802622,9.30566602937711,6.25925370083583
31044276,3736732158,51.408,900,1486.1026253968623,4.743201222900552,10.838249862096951,17.884948490793846
31044276,1359117117,324.329,900,328.5898487150293,23.38170249815431,13.871060074671709,22.420318139393817
31069450,31044276,532.343,900,1814.692474111892,39.48431026846642,13.48239329446127,205.13885507682437
3736732158,6047167130,26.535,900,778.3328899728215,1.9878253154521257,13.348758461688412,4.400893269882509
3736732158,1359116963,320.067,900,1486.1026253968623,29.531243888307497,10.838249862096946,111.35196484210472
1359117103,3736732158,280.578,900,778.3328899728215,21.019033403388978,13.34875846168841,46.534532951840724
1359117117,138789941,15.362000000000002,900,553.6906044490953,1.11752559637479,13.746441289428837,1.7945899892818493
1359117117,599288798,144.799,700,1297.6252573210045,19.33125410916897,7.490409012383769,56.181526038599024
1359117103,1359117117,18.096,700,1522.7260130550712,3.41336782719135,5.301508924952305,10.75201440964711
31044752,31044753,17.495,900,1942.03714432728,3.235120781771586,5.407835187661697,13.055687106899574
31044752,2470149581,1160.763,900,2003.5824944340127,193.38858544366187,6.002231193413193,824.200025068672
4372813325,31044752,75.91,900,2345.2104554056086,23.694191212562384,3.2037388117199543,99.66222021398806
2470149614,4372813332,23.817,900,1786.5368480466468,3.0340474217173083,7.849910264922387,12.288894742056371
2470149614,4372813325,28.895,900,1081.3218309885294,3.99006096557799,7.241743985687282,9.582408450118661
