from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6580084635,7698938486,41.094,700,0.0,2.46564,16.666666666666668,0.0
7698938486,7698938564,550.606,700,0.0,33.03636,16.666666666666664,0.0
6579942669,7937930881,30.395000000000003,900,850.4014012255885,2.314630525733826,13.131685451337262,5.540508283610995
8263676829,8263676827,22.52,900,0.0642625230230951,1.62144,13.88888888888889,0.0003043359021995842
8263676827,6579837226,85.002,900,1803.5874490418616,11.050236232554024,7.692324237339277,44.942815373797785
8263676829,8244404567,10.846,900,1410.1905306568826,0.934505030434986,11.606144051414566,3.4564769250123417
6580084633,6589272339,37.951,700,988.247962732952,2.931413304594522,12.946314987558345,8.082247376161506
7698938542,7698990870,308.915,900,1463.9873977537466,27.922094953550417,11.063460693543703,104.71271432072115
7937930888,7937930881,47.149,900,0.0,2.8289400000000002,16.666666666666664,0.0
6579942669,7937930894,49.826,900,0.0,2.98956,16.666666666666668,0.0
6581903240,6581903239,200.537,700,1782.5797276889657,48.635139925018485,4.12329439802519,168.40282293555632
6581903241,6581903240,23.844,700,0.0,1.716768,13.88888888888889,0.0
6581903241,6581903242,21.524,700,2002.1904509081091,7.544173107295164,2.8530628465015524,25.93205076495898
6581903239,6581903237,24.329,700,0.0,1.751688,13.88888888888889,0.0
6582055056,7154077462,86.505,900,798.3840410378193,5.422807029055734,15.952070493473375,14.04131572524313
6582055056,7172862818,136.443,900,0.0,9.823896,13.888888888888891,0.0
6582055056,6612630610,89.812,900,1040.3263107244684,6.084641388552162,14.760442607016273,19.313936500072224
6596145931,6596145932,284.376,1200,4030.7131209408817,17.92142882642578,15.867931221012771,233.26040793740611
7872488960,7201339443,568.311,900,1761.4447885190211,70.2904188683965,8.085184426970603,282.9723983951166
8010633794,8010633789,561.292,900,1368.7591586423628,46.710522915523356,12.01639298740253,170.8096679609488
8010633789,8120345000,448.524,900,2023.826321097979,76.68814371136929,5.848674622874001,328.23954650009387
8010633832,6580157406,38.922,900,0.0,2.802384,13.888888888888888,0.0
6581903237,6581903241,197.837,700,2002.1904509081091,69.34197059226697,2.85306284650155,238.3534253478533
6581903233,6581903237,27.532,700,2002.1904509081091,9.649980207677501,2.853062846501551,33.170471179188375
6581903226,6581903233,333.785,700,2002.1904509081091,116.99181474718999,2.853062846501551,402.1431687689014
7872488961,7872488960,55.716,900,0.0,4.011552,13.88888888888889,0.0
6583682555,6583682556,28.060000000000002,900,1995.282994573032,5.550805278184554,5.055122382022613,22.65954615246558
6583682555,7868113730,15.912000000000003,900,968.3375534175252,1.0472706251024402,15.19378049818169,3.1632466764194143
8767678820,8785668151,1135.478,900,1424.6083523674463,99.06781422745024,11.461623624732963,367.8186477578797
8792025128,6582171761,1119.143,900,1779.0996057847049,141.31957821545387,7.9192353538854325,571.3587396507427
6583682556,7867912374,592.856,900,3003.1053166957017,354.562748074959,1.6720763904804314,1405.2420474335015
7868113734,7868113730,27.659,900,0.0,1.9914479999999999,13.88888888888889,0.0
7868113730,6583682561,544.53,900,968.3375534175252,35.839006629401226,15.19378049818167,108.25054755597432
7867912371,6583682555,586.276,900,2963.620547990557,334.3616817931097,1.7534186239760727,1344.0294831254162
7172862818,7154077455,13.313000000000002,900,1308.2425281779515,1.056754317144408,12.598008623210333,3.79400019601507
8786437015,6612630610,194.472,900,1157.570467126903,13.978226073873834,13.91249497412838,47.315293033272766
6612630610,7166154488,20.348,900,2197.896777851373,4.362100230530322,4.664725458985199,19.23768565107306
7154077446,6582055056,120.64600000000002,900,1838.7103517622868,19.633507650112072,6.144902996959452,77.19308047118409
6582171761,8767678820,37.336,900,1779.0996057847049,5.657515908782544,6.599362794904527,21.87109513572575
6582171761,8767678831,70.856,900,0.0,4.25136,16.666666666666664,0.0
7154077462,7154077454,48.804,900,808.3333068819702,3.066076679374752,15.917410131423177,8.023585596626548
7154077462,7172862818,90.074,900,1308.2425281779515,7.149860163934938,12.598008623210278,25.669704323282634
6583750190,8010629759,283.002,900,215.22827861871352,16.984137300521976,16.662724458268627,12.299253434728781
7867912380,7867912376,20.766,900,0.0,1.495152,13.888888888888888,0.0
7867912380,7867912371,21.359,900,1996.956797329425,3.528540042193794,6.053211737600264,15.016749967474205
7867916988,6583682581,24.747,900,1652.3612425801157,2.705185845927498,9.147985169763913,10.60973392921883
6583768394,6583768395,52.85900000000001,1200,552.2328596936883,2.121219744412674,24.919153302825617,5.877517525580016
8010629768,8010629759,646.703,900,1901.1888424870615,94.69466135831122,6.829350152623358,394.29754546736086
8010629759,8591833520,176.192,900,2116.4171211057755,33.956593408778026,5.188741929408416,147.93123492384487
8010633798,6583750190,41.53,900,0.0,2.99016,13.88888888888889,0.0
6583682561,6583682559,39.84,900,864.1648359978964,2.5373782860068883,15.701245738449519,7.020014314126901
7867912374,7867912371,19.356,900,966.6637506611328,1.5277991144319598,12.669204882473451,4.066579713873857
7867912374,7867912376,24.012,900,777.3764650936084,1.498729800975858,16.02156705255692,3.792143573101165
7868113734,6583682556,17.668,900,1007.8223221226712,1.180658748262104,14.964527240412854,3.6684008233657073
7867912359,6583682581,23.546,900,344.59555474930943,1.697947630692618,13.86732993077957,1.7071251089807578
6583682581,7867912380,565.989,900,1996.956797329425,93.50226368000496,6.053211737600255,397.9266490631939
6583682561,6583682560,42.173,900,104.17271741962988,3.036495425680866,13.888708556359393,0.9238836523997851
6583682560,7868113734,536.684,900,1007.8223221226712,35.86374573535775,14.964527240412814,111.43151615843348
6572536289,8231475336,85.761,700,813.1921098277581,5.823594641298798,14.726471411971986,14.42457470295848
6572536289,6572519079,32.116,700,704.3036941173575,2.06981211661635,15.516384188774591,4.622939835428773
6574346496,6574324259,115.56900000000002,700,1600.2057885658942,20.63254710592815,5.601295826766569,69.15523177583917
6574346497,6574346493,491.249,700,311.68386157968047,29.55874777447213,16.6194117473494,30.92872738204706
8010972128,6572799605,20.823,900,0.0,1.499256,13.88888888888889,0.0
6572799605,8043782598,340.887,900,4.114696320310904,20.45322000064641,16.66666666613993,0.28322010439689177
8700755101,6572780120,281.326,1200,828.6092576567153,11.438099048818776,24.59552053180138,46.8837625730331
8700766829,6572780120,350.77,1200,2680.9377976314213,39.31624938966903,8.92175640975994,248.12148011217738
7937914246,7937914249,333.331,900,539.2410321621337,20.186306793131045,16.51272832697783,36.34144995236502
7937914246,7937914236,651.97,900,2187.120703099876,137.80659961751246,4.731050630445624,606.8930357244079
7938194051,6572227434,654.319,900,1694.1005552925117,74.91194946083453,8.734507708173995,296.73137339015653
6572227434,7937914246,400.114,900,2726.361735262009,170.2464924236183,2.3502040735406786,732.7891830243136
6574346496,6574346497,19.684,700,0.0,1.417248,13.88888888888889,0.0
7053985035,6572310887,524.376,700,314.03235565383045,31.554746167350554,16.61797554063571,33.26354165736674
6572310887,6574324259,17.61,700,2.648409679002492,1.05660000001566,16.666666666419648,0.009417169195375583
6572310887,6574346497,113.922,700,311.68386157968047,6.854755254389143,16.619411747349407,7.172457309465393
8701228135,8569066865,303.671,900,0.0,18.220260000000003,16.666666666666664,0.0
7938305633,6572802250,261.557,900,1103.589162264323,18.2599334372935,14.324093836278966,60.14751282399068
6572802250,8569066865,627.276,900,1102.821258178098,43.77455704700308,14.329693829373538,144.13182890573083
6605198947,7206774353,33.38,900,936.752206143822,2.6073993654236878,12.802028121448108,6.767735199893721
7752495743,6574239638,222.04700000000003,900,731.4449041604144,13.743274371148512,16.156775598262595,32.94851526661716
6574239638,7695490102,540.872,900,2543.7935674138425,182.27220036207487,2.9673861341750634,808.3261673319107
7938194057,6574209413,33.859,900,1393.0676878966583,3.4501072093483143,9.813897929970581,11.699457306122879
7938194052,6574209413,38.571,900,972.5459217303384,3.05103600970812,12.641935354833759,8.15996114376291
6572799622,8010992499,44.927,700,2014.0793385322413,16.059700463383955,2.7974992499040288,55.09449305661635
8043782600,8043782598,18.728,900,0.0,1.348416,13.88888888888889,0.0
8043782598,8010992533,524.141,900,4.114696320310904,31.44846000099391,16.666666666139925,0.4354735403189066
8010992518,6572799605,32.989,900,4.114696320310904,1.979340000062556,16.666666666139925,0.02740834359758235
7206774353,8010972133,365.161,900,937.1519585078544,23.772913491644953,15.360380633544843,70.08794481703629
6605198947,8010992499,35.443,900,555.5904067917818,2.148920707135632,16.493395909076213,3.982014825109053
7206789995,6572799622,421.371,700,2014.4790908962743,150.72370962839526,2.7956517328221118,517.037929721724
6572799622,7206774353,32.865,900,0.3997523640321049,1.9719,16.666666666666668,0.0026527756855975705
6574913202,7201339455,121.77100000000002,900,2266.4493998965604,28.561962859614642,4.263397463210724,126.8997942289726
6574913203,6574913202,12.814000000000002,900,0.0,0.922608,13.88888888888889,0.0
7053985036,7053985035,25.323,700,393.7689893859448,1.530385418557086,16.546812125193682,2.0154463466547234
7053985035,6574346538,7.224,700,79.7366337321139,0.433445278793706,16.666463688576,0.11630870190013656
7698990870,6575034490,371.611,900,980.3092092416776,24.566986814412708,15.126437882157655,74.86317061296847
6575034490,7265006375,559.057,900,1067.9249512139502,38.35365740883576,14.576367360240507,123.81416182644475
7201339455,7201339444,27.840999999999998,900,969.9817480591322,2.2001965764435423,12.653869339712797,5.8721797147583406
7201339455,7201339453,33.052,900,2171.806023156992,6.847520949057714,4.826856353692248,30.092134582093085
8074011453,6574259367,16.126,900,1532.881098389434,1.55655013278375,10.360090343611418,5.9355097452995125
7937914249,6574259367,53.93999999999999,900,539.2410321621337,3.26657103126168,16.512728326977854,5.880814596993891
6574259367,6574385561,933.782,900,1513.0081312870325,88.39806295428389,10.563376264058146,335.49120114718784
7695490102,7201339538,18.578,900,2543.538842829552,6.25866795345066,2.9683632584721464,27.756165483592135
8010633863,8010633861,27.332,900,810.0776136803546,2.0613383714592297,13.259346635386002,4.729254618775972
8010633863,8010633864,47.364,900,722.8340538922395,2.927376264239622,16.17967617575893,6.943769780745752
8120345009,8120345007,24.945,900,0.1077115753435655,1.7960399999999999,13.88888888888889,0.0005650318330780872
8120345009,8120344998,47.347,900,1910.6510159047568,7.014944824649988,6.749447242068991,29.27473925689866
7165994362,7698938646,26.487,900,0.0,1.9070639999999999,13.88888888888889,0.0
7165994362,7698938639,22.944,900,1732.9591211371055,2.745534234815904,8.356843527590708,10.977072247509714
7698938651,6579759352,23.01,900,0.0,1.65672,13.88888888888889,0.0
7165994354,6579759352,28.505,900,1732.9591211371055,3.410976872534322,8.356843527590694,13.637615255198074
8010776991,8010777122,204.91,900,279.9209817346405,12.302922474081665,16.655392280304135,11.58283155836097
8010777153,6579759410,200.658,900,1458.243167098629,18.04186388188871,11.12179990457805,67.56323132465519
6579759410,8010777197,40.509,900,1458.243167098629,3.6423061327803,11.121799904578053,13.639720009819957
6579759410,8010776991,40.549,900,0.0,2.919528,13.888888888888888,0.0
7148445412,6579588959,56.169,900,0.0,4.044168,13.888888888888888,0.0
6579588959,7148445409,339.744,900,255.99171332548485,20.394291679930163,16.658779100150806,17.56231307935986
7265006375,7149219797,190.724,900,1317.0613896954849,15.239883207770099,12.514794070256313,54.86957064500406
6589272350,7265006375,26.814,900,249.13643848153384,1.9314280481353983,13.8829919270802,1.4050235492267398
6579759352,7165994362,490.485,900,1732.9591211371055,58.69261502631106,8.356843527590696,234.66218973674194
7148445415,7148445409,750.399,900,1859.0619223967235,104.31854179257192,7.193342497943474,430.0175491731003
7148445409,7147185146,462.082,900,2115.053635722207,88.89683541499313,5.1979578107913875,387.1868443383952
7201339791,6579588959,60.82800000000001,900,255.99171332548485,3.651408043429146,16.658779100150806,3.144368642246226
7167402068,7167401943,1003.709,900,0.0,60.222539999999995,16.666666666666668,0.0
7167402068,7167402117,313.638,1200,1929.6170272778625,18.61308515885659,16.8504037521562,122.02456462072384
7184879691,6587054519,67.489,700,0.0,4.04934,16.666666666666668,0.0
6587054519,7147185137,51.295,700,0.0,3.0777,16.666666666666668,0.0
6588604362,6690704180,291.62,900,2607.640860872192,106.69536165658045,2.733202226153327,469.41830239067747
6588604363,6588604362,17.783,900,0.0,1.280376,13.888888888888891,0.0
6588589204,6588589205,17.304,700,0.0,1.2458879999999999,13.88888888888889,0.0
6588589204,6588589210,42.327,700,0.0,2.5396199999999998,16.666666666666668,0.0
6589376927,6586977711,41.472,900,1390.3988568655363,3.5136415267182177,11.80313918896995,12.926647544366737
6586977711,7212429724,278.736,900,1390.3988568655363,23.61541243709803,11.803139188969945,86.8808359839556
7147185007,7155509169,674.682,700,1331.411965320423,78.80522707460288,8.561386408560132,243.81665335543798
7184880196,6586681822,79.159,700,656.4216656751004,5.015219039006772,15.783757276467204,10.58460736406402
7866201050,6587031946,38.056,900,1898.8110545098036,5.555995458810583,6.849537635897736,23.12149051948722
7866201050,7866201058,44.684,900,0.0,3.217248,13.888888888888888,0.0
7212429724,7041755887,139.983,900,608.5735134621575,8.526000837505224,16.418365734169942,17.23849292598336
7867727674,6586977711,72.655,900,0.0,5.23116,13.88888888888889,0.0
6589372253,6589372252,17.376,1200,0.0,0.69504,25.000000000000004,0.0
6589376900,6589370984,54.581999999999994,900,1734.4208247668596,3.271207192769952,16.685583267436428,19.11228619708758
6589370954,6589370896,909.8969999999999,900,0.0,65.512584,13.88888888888889,0.0
6589370915,6589370954,754.264,900,1394.6384719943878,32.0660822084971,23.52217508505388,210.88962983146652
6817510979,6746146755,305.307,1200,472.6933808226462,12.233549443512407,24.95653460262981,29.062165456063997
6817510978,6817510979,13.857,1200,0.0,0.55428,25.0,0.0
6738933605,6589372252,339.013,1200,472.6933808226462,13.584137617579177,24.95653456582217,32.270638722447686
6589372252,6817510979,142.115,1200,472.6933808226462,5.6945005291329425,24.956534690433816,13.527923189153377
7264995735,7264995733,34.584,700,519.1995900254519,2.12046949939275,16.30959559187435,3.6371623897476115
8111211939,8111211984,220.74600000000004,900,242.13214098609964,13.249779380266517,16.660352875668767,10.793037110074104
8111211939,8111206092,1638.4709999999998,1200,3386.254856381372,366.1593481414949,4.474748516776488,2461.843350356497
6588604363,8111211939,514.697,900,3628.3869973674728,621.019754305486,0.8287932814240483,1840.945157856221
7698938533,7698938566,245.052,900,622.9374247855076,14.947228797603156,16.39447708456132,30.896479818604583
7265058695,6589272350,449.625,900,2389.915584587832,124.01244933952691,3.6256440574687487,554.1418566255045
6589272350,7698938533,599.707,900,2140.779146106297,119.30717928842125,5.026579318837366,521.8549907938843
7264995735,7264995736,30.429999999999996,700,988.247962732952,2.820570952822686,10.788595822965268,7.0577297088501085
7651888131,7867345696,51.19,700,416.0454054459216,3.099125118809262,16.5175648086348,4.305772173804518
7041755900,6589376951,286.317,2000,4738.867560189897,38.321493969668396,7.471446708904955,406.4649585274982
6589376951,7867727674,587.183,900,1734.4208247668596,35.19103831065625,16.68558326743642,205.60641871064598
7041755887,6589376942,895.4499999999999,900,637.4753312695826,54.7052331174387,16.368635119014826,115.56207211249166
7700594424,7700594420,21.311,700,437.7035640446245,1.551360004550304,13.736979126374646,1.9684797483452237
7700594420,7700038848,125.47100000000002,700,1788.1728598149914,30.718578891293923,4.084531398539411,106.41761572855664
7700594424,6594360866,24.529,700,869.6332154434577,1.725340254536754,14.216905874363851,4.454422000331444
7651888131,7651874516,210.26099999999997,700,909.3676470555968,15.214874296276284,13.819437210300164,40.27277758151789
7867727668,6589376900,238.615,900,1734.4208247668596,14.30066879745708,16.685583267436424,83.55278610014396
6589376927,7867727668,64.72,900,0.0,4.65984,13.88888888888889,0.0
6589376900,6589376892,73.581,900,0.0,5.2978320000000005,13.888888888888888,0.0
6589376892,6589376927,239.706,900,1390.3988568655363,20.308665022268457,11.803139188969944,74.71534954354681
6630716924,6589376942,90.918,2000,334.9485036478226,5.455247560800132,16.666154741227707,6.14901554928007
7867727674,7867727668,32.768,900,1734.4208247668596,1.963851036837888,16.685583267436456,11.473954675647024
7041734683,6630716924,853.0529999999999,2000,1602.0025133741376,52.00587559347817,16.40301197249677,276.57399779462025
7041734683,7041755887,48.087,2000,28.901817807425445,2.8852200049129078,16.666666638286927,0.280626508994296
6594769915,6594769900,72.007,700,0.0,4.32042,16.666666666666668,0.0
6594769915,6594769912,11.329,700,570.7833760741145,0.701477130145788,16.150205777407873,1.3119018933601574
6594769900,6594769899,12.694,700,1535.5618384663717,2.037470856175446,6.2302731651475085,6.710639839956349
6594769899,6594769912,75.566,700,233.1265409508716,4.537994769028086,16.651848194215564,3.5575170780316205
6595951845,6595951843,35.353,700,0.0,2.545416,13.88888888888889,0.0
6595951845,6595951846,43.943,700,1702.6572249343435,9.312697482478175,4.7186113457114525,31.907299200753535
7151691849,6594769915,74.513,700,570.7833760741145,4.613749262825795,16.15020577740777,8.628629691936224
6691790894,6594769900,75.548,700,1535.5618384663717,12.125953067775534,6.230273165147508,39.938192739012315
6594769772,6594769763,26.547999999999995,700,0.0,1.911456,13.888888888888888,0.0
6594769763,6594769865,136.715,700,1586.813303060655,23.87202924873314,5.726995328947803,79.73863172539457
6594769796,6594769755,33.287,700,901.0067155176116,2.393782946685414,13.905604953068666,6.304732496607523
6594769796,6595951851,49.032,700,2015.9668992872253,17.581835218005132,2.788787370148226,60.2966238311572
6595951846,6594769796,153.525,700,2916.973614804836,210.13673009001184,0.7305957408504345,453.78055935955973
6655435554,6655435540,35.166,700,1648.749522987916,6.807463026495882,5.165801101398206,23.07959811718477
6594769772,6594769766,30.034,700,1210.6094748548503,2.96819107249323,10.118620825434917,8.852498338836575
6594769766,6655435554,375.058,700,2085.3788166363943,150.7257995960634,2.4883463946128277,509.35717788807614
7265058697,6584156777,280.26,900,2642.5304538920595,107.21980040192456,2.613882873773466,469.1397470633431
6584156777,6586496159,116.51700000000001,900,1366.024525518853,9.674947427757006,12.04316621563418,35.35139110985982
6584156777,6584163793,24.352,700,1276.5059283732055,2.629949985802812,9.259491675301334,8.001443189923542
6731796911,6584011228,611.519,900,1121.5574092676743,43.09207589411974,14.19098493891418,143.29692896480412
7151360558,6586496159,17.868,700,1938.7980002423276,5.635932095085678,3.1703717678891525,19.5242307746229
6586496159,7147185201,42.773,900,3304.822525761182,36.31917702894773,1.1776973901668626,126.71552127745953
6584163793,7264995737,479.417,700,273.31446193826895,28.81338032868829,16.638693361592992,26.463800629369043
6584163793,7148445488,38.944,700,1003.1914664349368,3.049659223001844,12.769951378917215,8.464219162374853
6583768397,7154099340,210.31900000000002,1200,3048.765330313545,33.768470235903024,6.228265554546395,220.80520304341294
6600550486,6583768395,263.614,700,1133.220429197616,23.675552788836118,11.134439071019433,68.9364991699342
6583768395,6584310598,100.354,700,1685.453288891303,20.660763337521956,4.857226151840545,70.57018593777205
6603331311,6583768394,127.51499999999999,1200,3022.703915069025,19.954653758161314,6.390238665396399,130.11127731906572
6600550490,7154099373,266.842,1200,3299.490774160149,54.80461647943152,4.868969388740222,366.66999860679266
7154099340,6600550489,5.715,1200,2281.8095581275475,0.444789748692048,12.848767348630608,2.818433172618201
7169333042,6583768397,306.617,1200,3150.154571778887,54.39793077902989,5.636556310303612,359.4361065425158
6583768397,7154099373,81.506,1200,101.38924146534288,3.26025199872381,24.999907992359066,1.6644171011961715
6584504158,6584503834,892.833,700,1069.4158196973276,74.67967779796719,11.955501500895647,212.7748581346717
6584504153,6584503834,16.158,700,0.0,1.163376,13.888888888888891,0.0
6584503834,6584504131,19.517,700,1069.4158196973276,1.632470206167246,11.955501500895686,4.651179902864679
7937930877,7937930869,37.541,900,973.6081123312024,2.970727788018276,12.636970694996927,7.951999863621645
6584504141,6584504128,1289.261,700,1047.1600915385748,105.37891252125235,12.234525572087183,297.76166395584477
6584504128,6584504153,19.461,700,1047.1600915385748,1.59066241558233,12.234525572087191,4.4946211374149225
6584504131,6584504128,15.721999999999998,700,0.0,1.1319839999999999,13.88888888888889,0.0
6584504131,6584504164,1284.628,700,1069.4158196973276,107.45078321505478,11.955501500895643,306.14520347682827
7264995737,7264995742,22.306,700,0.0,1.6060320000000001,13.888888888888888,0.0
7264995737,7698938485,17.638,700,273.31446193826895,1.06005920156649,16.638693361593063,0.9736169462092725
7264995742,7148445488,483.075,700,994.3903162670944,37.5227225996395,12.874199059442482,103.7407565608547
7148445488,7147185203,76.725,700,1997.5817827020312,26.687642318910253,2.874926120605057,91.80115895414006
7937930869,7937930879,206.716,900,973.6081123312024,13.631695244931912,15.164364833996299,41.33601049596983
6584263837,7937930869,52.405,900,0.0,3.1443,16.666666666666668,0.0
7147185104,7201296739,271.212,900,14.540649388460476,16.272720080203182,16.666666584521842,0.7962850374623923
7201296739,7148421082,461.1070000000001,900,1622.2422612962143,48.79216567020448,9.45043110233536,190.0092283224011
6586135737,6586135743,50.946,700,2351.0938627032715,31.196192052813448,1.633083932607903,95.46385036816925
6588589210,6586135711,15.301,700,2351.0938627032715,9.369389836299186,1.6330839326079039,28.67138488759385
6586135711,6586135712,13.340000000000002,700,0.0,0.8004,16.666666666666668,0.0
6586135711,6586135737,412.085,700,2351.0938627032715,252.3354689687832,1.6330839326079032,772.1748670939228
6588589209,6588589210,16.387,700,2351.0938627032715,10.034389337130564,1.6330839326079039,30.706358025815334
6588589209,6588589205,42.792,700,0.0,2.56752,16.666666666666668,0.0
6587005730,6586135712,20.444,700,1393.177483953214,2.6188893544320537,7.806362634374676,8.259577246273297
6586135712,6588589209,54.832,700,2351.0938627032715,33.5757390696005,1.633083932607903,102.74553141340746
6584504158,6584504139,351.848,1200,1959.4343286189303,17.441458677516724,20.17308337023193,137.5392802271041
6584504141,6584504164,46.212,1200,3024.5885154413663,7.245092584788816,6.378386398680786,47.25022415186554
6584504164,7148421057,365.13,1200,4094.004335138695,157.73893099098888,2.3147741505922763,1012.2909097856591
6584504153,6584504139,877.16,700,1047.1600915385748,71.69546500448065,12.234525572087179,202.5847529363791
6586072161,2579129793,270.323,900,0.0,19.463256,13.888888888888888,0.0
7203491969,7203491963,30.625,900,0.0,2.205,13.88888888888889,0.0
7203491969,7201339640,85.629,900,15.398161203800484,5.137740031845186,16.66666656336189,0.266235267925107
8767509031,6584504158,146.604,1200,3028.8501483162568,10.423186796053848,14.065180147735944,93.01911968371276
7264995728,6586496175,182.248,700,771.65360324673,12.102973722882,15.05811746541597,28.93035295750427
6586496175,7148445476,25.988,700,771.65360324673,1.725846544874328,15.058117465416013,4.125378674441532
7147185201,7184880214,883.294,900,1695.98777415615,101.34175750539322,8.715992516243787,401.6025710404788
7147185201,7147185191,385.246,900,478.1676607876052,23.24799135006343,16.571152070690566,37.225619423904455
7188563197,6586681822,56.839,700,965.480250016005,5.16374626447275,11.007318541396922,12.740381229603917
6586681822,7155509169,219.64599999999996,700,1621.901915691105,40.654348980007086,5.402767613079158,136.9906168470164
7149219797,7148445476,74.714,900,1071.1762616083013,5.13355862041068,14.55403659031811,16.604008521079585
7148445476,7265058694,185.353,900,1842.8298648550317,25.262438928166645,7.337098390501741,103.72840289719774
8314273760,8244508735,183.769,700,0.0,11.02614,16.666666666666668,0.0
7179508403,8668043040,31.822000000000003,900,2.002227986546001,2.291184000004056,13.888888888864301,0.013398865540595982
8668043040,7166154403,621.858,900,2580.0448754116537,219.59514526482323,2.831838560228931,969.7868302026993
6587005730,6587005733,30.971000000000004,700,0.0,2.229912,13.888888888888888,0.0
6586308304,7154099332,32.49,1200,4055.006705940335,13.557534613061526,2.396453405967975,87.58169613164361
7171148025,7171148026,19.611,700,0.0,1.4119920000000001,13.888888888888888,0.0
7171148025,7170200688,1434.662,700,1288.0149167100035,157.45675956861456,9.111466563458782,480.7284607820932
8314273767,8314273760,29.517,700,0.0,1.77102,16.666666666666664,0.0
6654715321,8643191651,54.444,700,0.0,3.919968,13.88888888888889,0.0
6654715321,8643191647,29.63,700,0.0,1.7778,16.666666666666664,0.0
7201339618,7752495743,70.53,900,731.4449041604144,4.365351215720562,16.156775598262612,10.46561665662904
7201339618,7201339667,75.836,900,1125.6019312370502,6.426562067742312,11.80039952942392,19.138117511474913
8772533574,8643191651,31.760000000000005,700,0.0,1.9055999999999997,16.66666666666667,0.0
8380567098,8643191651,250.69399999999996,700,0.0,15.041639999999997,16.666666666666668,0.0
8772533571,8643191647,51.75099999999999,700,0.0,3.10506,16.666666666666668,0.0
8643191624,6654715321,245.40499999999997,700,0.0,14.724300000000001,16.666666666666664,0.0
6641204747,6641204746,23.245,700,606.3942968337708,1.74181993676439,13.345237076100979,3.003871929546592
6641204745,6641204746,27.659,700,2128.4812926448485,11.921756897412365,2.3200439530857593,39.81937983964417
6641204747,6641204744,23.824,700,1587.4934549935456,4.164632011263485,5.720553445194349,13.913392142881328
6641204745,6641204744,19.744,700,0.0,1.421568,13.88888888888889,0.0
7201339618,7201339661,56.42099999999999,900,937.630237736845,3.673739319427698,15.357921478432326,10.835179274184908
8521654639,6646761610,250.612,700,972.1239721080408,19.082607835285877,13.133005832493732,52.219284074229165
7652813292,6646761610,540.339,700,1822.553101026268,140.1939529482596,3.8542247267927396,486.77200500726497
6646761610,7201339618,222.93899999999996,700,2794.6770731343117,259.20807276560663,0.8600773796177114,608.8574257085471
6731796914,7695490106,625.679,900,1840.4896406568064,85.03406500387491,7.357980592501233,348.95499839080514
6720630881,6720630883,74.374,700,0.0,4.46244,16.666666666666664,0.0
6691790894,7151691849,41.092,700,1956.4640630136923,13.349059174408561,3.0782693718803302,46.16538778764993
7866096239,7866096237,29.312,900,0.0,2.110464,13.88888888888889,0.0
6738822906,6738933605,519.003,1200,0.0,20.760119999999997,25.000000000000007,0.0
6738822906,6738933599,17.363,1200,0.0,0.69451998,25.00000071992169,0.0
8380641260,8380641261,19.07,700,0.0,1.37304,13.88888888888889,0.0
7695490106,7695490105,31.33,900,15.880162850022096,2.2557600158164437,13.88888879150582,0.10462666387371117
7700038866,7716543282,253.57700000000003,700,65.16478594869803,15.214702658423292,16.666576120014582,3.336560516506497
8422224954,8422224928,22.649,1200,1450.735006374718,1.045951802395572,21.65396144270355,6.56214476290762
8422224954,6655232809,17.318,1200,331.2379561631177,0.693010890495312,24.989506279796554,1.1553190388340913
6655232809,8422224928,21.111,1200,1242.7660190505037,0.914709613865496,23.079455687348094,5.253966150554123
7866096237,6688175330,48.405,900,902.3410934394424,3.116585658799434,15.531419732787484,8.925090123468554
6688175330,6688175328,7.337,900,1538.7389872593312,0.7123183056222421,10.300170502554753,2.7200184702006056
7700039318,6687600745,315.252,700,1751.2570857769983,72.51734750135323,4.347263253032209,250.25346228387494
7700038866,7700594424,663.38,700,1307.3367794880824,74.83259992821222,8.864853027108348,229.82039631173708
8021123282,6749596531,34.563,700,0.0,2.488536,13.888888888888891,0.0
8021123282,6749596523,213.118,700,1461.4419341757348,30.361125880991377,7.019436658422138,97.80868346651103
6749596523,6806028968,646.3,700,1461.4419341757348,92.07291574097322,7.019436658422136,296.6138576957651
8021123281,8021123282,69.995,700,1461.4419341757348,9.971597922465444,7.0194366584221415,32.123606636879224
8701227885,6757407743,237.688,900,849.1925467247694,15.0789525885942,15.762898557011741,41.12562708055898
6755806728,7007470537,458.759,1200,2657.9204303649053,50.29910332936578,9.120619844770989,317.0051120961138
6755806728,6757407743,761.285,1200,377.0792245986867,30.47287724500562,24.982380031894476,57.81394642051322
6755694425,6780735195,222.77,900,7.1639084818402665,13.366200003881543,16.666666661826667,0.32224232694296684
6739828492,6739828496,76.212,2000,0.0,4.57272,16.666666666666668,0.0
6739828493,6739828492,145.214,2000,2432.067090006115,9.456751164675035,15.355590674991609,72.33721661139754
6738933606,6738933605,28.403,1200,0.0,1.13611998,25.000000440094365,0.0
6738933600,6738822906,77.955,1200,0.0,3.1182000000000003,24.999999999999996,0.0
6749596531,6749596516,53.272,700,1427.1340523263707,7.191013310442786,7.4081353628755515,22.92096347455489
8021123281,6749596516,23.806,700,0.0,1.714032,13.88888888888889,0.0
6746146755,6589387335,13.775000000000002,1200,0.0,0.5509999800000001,25.00000090744105,0.0
