from,to,length,capacity,volume,EstimatedTT,Speed,CO2
296970902,361000,487.65400000000005,900,2955.1990838772786,53.564110684190155,9.10411829434022,375.11186895637536
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,955.0973877279628,45.418098609619875,2.771516286534689,73.60790623073858
358873202,177268309,73.989,700,2382.973230421921,57.08198283332177,1.2961883299682562,153.1838573183467
295135510,295135550,94.335,900,4115.870614131041,221.69807154533694,0.4255111437931864,429.54774910629175
295135550,295135510,94.515,900,4124.16246897291,223.86144970956082,0.4222031087649273,431.6534949304261
296970902,194414345,150.615,900,3513.215848382659,46.82345960184168,3.2166568058135536,295.45939565965006
296971484,296970902,109.281,900,3207.950343129888,13.610242200624509,8.029320741623954,99.59509607579781
1911142315,34818886,118.43600000000002,700,1075.777202140401,63.58276015714801,1.8627061754991359,95.95983098909775
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1623.5308239574636,8.762170939618164,4.490097291084632,28.270026229976768
1758970671,361027,638.295,700,1623.5308239574636,64.95949628959903,9.826046020344533,256.8439727460489
967317037,361027,41.334,700,1181.513060961869,4.723350723650892,8.750991069333738,13.05625056261799
358913441,27117485,71.7,700,1623.5308239574636,5.83777959924672,12.282066971019571,25.63074713721589
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,3392.7137625601367,277.6122841506256,3.9741108840896864,1810.504525109746
2320354492,1758970671,1151.654,700,3490.436248571513,314.6732219782312,3.659841129028991,2059.659539913808
358874150,1758970671,1178.317,700,1396.1671920090298,303.2683573628106,3.8853938150571308,808.5688104315936
361031,25671388,472.857,900,2557.066208274336,194.5277484139654,2.4307945979703374,797.6125781239845
361031,5059182789,88.95,700,1044.9954709693457,8.705365974013404,10.217835788354765,22.5006120413639
247352879,361031,125.55800000000002,900,2256.764800132205,10.656015934754834,11.782827725556396,63.573295553690194
332476879,361031,644.19,700,1830.623577607712,203.31559038796166,3.168424018889909,664.8889145702209
25671388,332476879,495.14,900,2762.628901042597,264.6034019576996,1.8712533411764478,1028.0967699691862
25671388,644163,165.073,900,2807.2139939982026,155.4387119796982,1.0619812651404377,428.4881043185895
368175,25671388,68.347,900,3012.776686766465,49.62185220632913,1.3773568893763002,175.15808052460102
5059182789,25675623,293.082,900,4015.982099013563,36.59452577845073,8.00890280077317,335.0023964763271
368175,5059182789,554.531,900,2824.801840578484,320.21552831062576,1.731743001114162,1218.2021614408072
247352879,665321094,17.802,900,485.3266984962364,1.283292706875744,13.872127461349077,1.8175833374820272
247352896,247352879,24.758,900,2256.764800132205,6.880454603311326,3.5983087495533836,28.962337665894925
361042,25034117,95.795,700,1197.2949166111969,18.61249490447423,5.146811348594217,45.78490077059766
25034117,361042,110.91999999999999,700,1711.4253070722118,47.7134558476329,2.3247110910224045,128.2609911090646
1142990090,361042,151.382,700,1197.2949166111969,11.321264032163388,13.371475090584237,38.598652413827594
470137,25034117,1306.531,700,1711.4253070722118,562.0186547246996,2.3247110910224036,1510.7912096530588
21292412,1142990090,55.42399999999999,700,2613.3129722948734,5.4260509486493635,10.21442675797137,35.06781930812686
1142990090,1142990067,93.989,700,1857.9079452367268,395.4545438089994,0.23767333432232796,204.27686299215065
7223004840,1142990090,588.879,700,1983.5146681132924,54.7574635899167,10.754314779993553,274.6108616996818
1142990020,1142990090,809.1049999999999,700,2846.041608481843,130.22638713132974,6.213064938859432,794.4689697506635
361062,367510,130.767,900,4022.429914538861,63.095631143734316,2.0725206742461717,376.7734854370661
368146,361062,707.546,900,2827.948966183808,410.1709021761893,1.7250029103626492,1558.6731734969921
470137,361062,296.701,700,1194.4809483550516,57.44103481673251,5.165314325318724,141.08480709890625
367510,367530,202.283,900,4126.0200561874735,106.49250520529367,1.8995045671058608,623.0270853797863
367510,470132,263.804,700,1910.9575960313896,95.30577425321738,2.767974994873874,308.88121255520264
644160,367510,435.9649999999999,700,2014.5477376800009,62.15777651158126,7.013844839169413,275.9743787108479
5041260581,361068,125.105,900,2467.3112327022177,11.307831834601998,11.063570968324656,71.46927939880828
361068,25554696,208.66,700,2467.3112327022177,25.507388750695355,8.180374794119674,144.30986994395928
644160,361068,148.021,900,4960.406089843542,55.120742437305765,2.685395614334455,457.9420598789762
5041260581,283555978,76.819,900,4960.406089843542,374.73489435784285,0.20499558796529846,450.174429391442
283555978,5041260581,78.916,900,2467.3112327022177,28.898066732354618,2.7308401191988634,120.25532874805225
25554696,368133,23.949,700,4979.178220146058,21.681761817472932,1.1045689091879953,109.00560790454325
2402569198,25554696,1077.064,700,2511.8669874438438,261.2741926101828,4.122351271053255,1274.7227104098688
361091,663047672,255.346,700,2124.8730641240395,67.8165517906139,3.765245994641399,272.6040515385234
123256923,361091,135.094,900,2410.8115482834182,11.990879780586493,11.266396000293511,74.70014705666296
361100,361091,199.764,900,5022.37552627178,77.44427682798373,2.579454650260447,640.3570760940684
692364452,361091,651.541,900,4120.870026873952,341.5301991354257,1.9077112409074166,2000.2629042251608
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2561.6644234658534,546.426531157093,0.99393233862552,1310.4464708228963
510438311,123256923,584.086,900,3750.216074886469,99.37478989844013,5.877607395164599,789.0402070588949
408490378,123256923,137.121,700,1848.0630905718217,16.726216787421144,8.197968598800003,70.92268489766187
361100,367937,355.723,700,1338.068991259926,50.34823318021084,7.065252890340061,148.7353297124663
361102,361100,280.493,900,5035.775644783939,109.68998045784062,2.5571433127185905,905.9723100807219
367937,94181731,582.447,700,1678.9130116292238,61.76563851249574,9.429951896023317,248.74143807682066
1757697276,367937,686.211,700,2296.3031274160603,125.45848665863022,5.469625995626466,600.2041187546587
361102,367937,238.562,700,3230.7477267168547,128.54308214981046,1.8558913946218283,581.4415185942299
1835516159,361102,654.85,900,4649.43372766646,331.6280597875125,1.9746519652757637,2232.138716479143
367935,361102,858.7989999999999,700,3413.6172043833435,561.514003033891,1.5294346986181322,2398.3468623526396
1835516159,19405751,129.865,900,1308.0650062495704,57.64038456586289,2.2530210542160685,116.6726047543657
361112,1835516159,27.322,900,4702.293162633613,108.00970081862033,0.2529587601199042,149.60484238833976
1835516171,1835516159,1300.951,900,1261.7072860712767,512.4081353383875,2.53889606795737,1057.0454931204677
361106,361107,160.33,900,5447.885454008716,233.00124340734072,0.6881079158865502,895.7750375612642
361106,367935,784.415,700,1408.870853717419,123.51837924847129,6.350593367340578,374.86069162515554
398788,361106,214.43399999999997,700,2350.0909243224974,157.32504348642374,1.3629997821580417,430.26805935385977
369326446,361106,381.965,700,1454.1862390601204,107.58894108867676,3.5502254798211785,290.565758397539
4720234391,361106,470.588,900,3052.479144343516,97.94653009638408,4.8045397783557915,604.2978579249364
361107,398792,343.113,700,1454.1862390601204,31.278577578634966,10.969584506757288,116.04983036740276
361107,398783,297.865,900,3993.699214948596,140.26492197762474,2.1235886763442955,841.9373037895618
94175315,367935,784.118,700,2004.746350665924,110.72660887556496,7.081567908226966,490.345797278826
398776,398792,160.792,900,2756.837112861821,13.464483157250429,11.941936286905735,98.8337894528013
29604273,398792,307.271,900,3722.6418832434974,51.40110449822073,5.97790656445206,406.6546880248444
398783,817304290,20.341,900,3993.699214948596,4.03188653223639,5.045032849353858,32.92836741463559
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1708.9366705179286,1483.2303677306184,0.865568847517804,2140.7827664604
54775311,361112,858.551,900,4919.87155008666,311.38425088839216,2.757207525912176,2594.0551671282124
1274890255,361112,133.671,900,1427.0485804325072,80.03538210228851,1.670148832789515,150.63148854277716
367929,431154736,35.157,900,1708.9366705179286,4.911673727993004,7.157845155640207,18.589419675765708
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,4517.043699958443,210.6433901572113,3.590015330818636,1773.4247020809235
130057658,54775311,1677.443,700,2135.143520350329,450.2627977952251,3.7254754517002846,1812.7809925984145
644092,54775311,778.14,700,117.95018424496524,56.02672534776468,13.888728908748291,19.301228789160184
361116,5291668659,14.775,900,3910.566919124005,28.493124443276095,0.5185461506481664,62.208908270865656
431154736,361116,405.744,900,1708.9366705179286,57.7334440084769,7.027884910874628,217.5482755987575
821879336,361116,29.776,900,2201.6302486060767,7.6974467674120675,3.86829566994341,32.320427783887055
5291668659,27323814,51.866,900,1718.0738852739837,4.4429726425578,11.673715814315925,20.08135213401575
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,3222.865537072346,73.51547055831432,0.414538596686618,109.00911443470372
361706,14956514,1490.659,700,1454.622638665093,252.10001900271973,5.912966630851061,777.4449458023582
1836902820,361706,24.695,700,3482.7229079891745,80.58985548776604,0.3064281459562715,98.56100361525885
14956519,1455773025,129.134,700,1628.3668226184452,13.18802025755322,9.791765365695479,52.22990744622254
1455773025,14956519,128.11,700,2307.1454364188976,87.96285405191894,1.4564102243020076,246.3506602663442
442139,266586153,5.665,700,1099.385491359746,0.443340225599184,12.77799683604985,1.3489758413260393
442139,442138,215.229,900,3387.1576211348392,240.3870083488916,0.8953437270936959,705.4952558494995
1774155334,442139,111.01400000000001,900,2329.2053623756083,33.93107512879349,3.271750145806459,142.80258536479522
245225569,6225709029,20.993,900,8283.183617056258,21.59467038387005,0.9721380149280044,164.76482684397993
361721,245225569,7.369,900,5060.318079983907,1.51251607070082,4.8720143492991745,15.522247207275752
382038,14956514,718.432,900,1819.4729056523304,53.327165730379726,13.472157954772376,277.65000173253475
14956514,84762463,196.213,900,1580.32695576969,16.04635496681949,12.227886046751895,68.40576565741516
368093,14956514,27.171999999999997,900,2157.6467669984577,6.631277558539487,4.097551302917341,27.7439445502726
361709,361711,60.731,900,8822.82851794321,79.15694084794524,0.7672226762358069,537.3708606896921
361715,361709,37.522,900,6413.988111341989,15.606859504585008,2.4041992553964318,159.70876391852144
7223004840,361709,18.681,700,2408.8404066012167,14.988941870983327,1.2463187969368288,39.61196262432583
361711,367617,1720.7239999999997,900,4002.599917385396,571.6924939586505,3.009876844953743,4010.9050044205974
361711,361712,32.545,900,4820.2286005578135,5.913694604530805,5.503327813895816,59.47011299293535
367617,36474058,31.835,700,12.911089592181357,2.2921203070315617,13.888887028459822,0.08643602713918207
367617,510573315,44.855,900,4002.804406756373,3.586633077147972,12.506158013706802,39.230164266125776
661209,367617,40.866,900,13.11557896316058,2.942352000599958,13.888888886056886,0.11271367944295706
361712,245225501,54.705,900,7829.779517678735,45.72120519112424,1.1964907699025344,382.0493617368073
661209,361712,1730.8,900,3009.5509171209237,347.2648652945577,4.984091893465518,2131.088750263315
245225501,6867489635,4.038,900,3483.465957486316,0.411567814238634,9.811262835190265,3.4895496286061065
1142990020,361715,1005.991,900,1557.5539524517142,81.71524634912717,12.310933943733321,344.64970140395974
361715,7223004840,47.428,700,1983.5146681132924,19.339949737248414,2.452333157239518,61.758451870795454
6225709029,361715,79.735,900,7867.14872813037,67.81169096531285,1.1758296963983126,562.5928076846694
1142990072,1142990020,427.28999999999996,900,4387.194547852105,109.30273819704753,3.9092341788336085,917.3856813477155
6867489635,361721,11.752,900,2.348899709578656,0.846144000000072,13.888888888887708,0.00580501420762853
1836902820,361721,10.761,900,5057.969180274329,56.684352697116395,0.18984074948336535,64.59714583949597
367504,367506,767.098,900,4443.429733795048,203.5965369264312,3.767735991880784,1711.7474611863286
25253723,367504,49.099,900,2683.4223399242696,4.052493505995036,12.115750445340785,29.18423130634459
364627449,367504,32.708,700,1760.007393870785,9.162960676383852,3.569588602982869,30.0031988547444
367506,25095608,238.01599999999996,900,2104.2604260845983,54.18242815391832,4.392863297374895,225.28956129759663
367506,470132,184.133,900,3477.0274442363548,55.45906754345189,3.320160402187303,350.2086312615423
470129,367506,482.901,900,1137.858136525905,68.65808534204277,7.0334178064283375,172.29130730681084
25095608,367530,42.785,900,1753.6308318020888,6.292500942851742,6.799363303807463,24.142947869637403
25095608,2418577616,44.582,900,350.62959428251224,3.215253122672604,13.865782350268663,3.288984997102177
470132,470137,270.884,900,5387.985040267748,377.47854769074235,0.7176142900229863,1484.350350547808
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,3627.597544413577,14.80254364412367,0.6912325507016431,38.03214427189984
367530,676821350,437.95599999999996,900,2252.0533435759817,201.60152019097046,2.1723844125041256,690.1625821399973
16820933,367513,72.998,900,4479.464540455249,8.136297692093454,8.971893945195331,85.95089554514996
367513,260568406,48.639,700,1747.3236193418163,13.33724067621399,3.646856286154015,43.652689427334515
367513,324706464,38.245,900,2763.7868806893703,20.467842403839718,1.8685408674450867,79.49652481267438
249875924,367513,29.145,700,1093.62981934823,3.0028222799033464,9.705869106891702,7.960566579708408
27018634,367513,174.059,900,3525.9385781834194,226.09435066201917,0.7698511682859115,615.0444463094674
16820933,21348451,740.988,700,638.4063382232143,56.02110701395036,13.226943191527425,101.13136524166842
16820933,244270850,86.993,700,1779.1397397984229,25.170867647946142,3.456098582565084,82.44177174544473
471633828,16820933,170.812,900,3245.331891900863,14.155406956630127,12.066908462846762,123.01283334177367
260568406,16820933,59.606,700,1970.4880172092192,23.78521998168765,2.506010036732514,76.19016564614397
7366949983,260568406,366.077,700,1970.4880172092192,146.07962244130243,2.5060100367325133,467.93053164519415
324706464,36592487,134.74,900,3691.1722991497554,208.25706661274296,0.6469888498456141,516.0577599009267
249875924,324706464,30.296,700,927.3854184603828,2.667420209587134,11.35779053150731,6.41777231499002
2418577616,470142,377.473,900,3978.227138696092,777.7164769975166,0.4853606824138373,1632.4903842278786
676821350,25554694,14.034,900,6614.619515387863,6.470158846009493,2.16903484659508,65.00800142730931
5059182780,676821350,367.624,900,4362.566171811885,92.53533930573907,3.9727957206204336,775.928804250595
36474058,510569861,40.368,700,1106.7575872227658,23.92848762321378,1.687026804019061,35.132261697152956
510573315,36474058,38.653,700,1093.8464976305852,3.983386573323174,9.703552313717172,10.56121893698963
510573315,393803340,15.461999999999998,900,4002.804406756373,1.236350922725712,12.506158013706834,13.523058742232445
510573313,510573315,17.827,700,1093.8464976305852,1.837162249828788,9.703552313717182,4.870898765677029
367684,21389561,504.251,700,70.589902130838,60.510572660342916,8.333270994317877,9.846629754393838
21389562,367684,205.652,700,1308.072248361279,46.446074453723305,4.427758479457764,120.29910172676709
36427158,367684,141.557,700,1640.876455092504,54.08823544565093,2.6171495304600874,147.03423289089045
367684,6401279191,36.425,700,2031.73927993154,26.811205470004236,1.3585737515887324,63.259747923518304
6401279191,367684,36.291,700,1572.501885811481,12.377591245947233,2.931992120185959,33.77546812837692
21389561,21389562,272.847,700,1859.5481402007845,90.41601098640984,3.017684556344902,294.9958903078134
21389561,207435542,112.863,900,3088.902726585043,89.68989856463563,1.2583691341635816,305.91112873974055
166413130,21389561,198.972,1200,1540.7694329258377,17.142526885582583,11.60692360747247,69.27901767108361
166414150,21389561,42.664,900,3337.091531729152,45.07311256447531,0.9465510050802646,135.8519460109009
554927747,21389562,206.17500000000004,700,2604.464209248268,27.70623577093891,7.4414655857457594,161.3475780081754
36427158,968282889,42.792,700,1455.314646499556,7.244890499052798,5.906507490429933,22.347528848278312
968282889,36427158,41.997,700,1640.876455092504,9.628108637556606,4.361915884100148,31.159586155096207
1039345020,6401279191,544.005,700,1572.501885811481,185.54108527600576,2.931992120185959,506.2969755360196
367714,554927727,9.669,900,3584.4436503082284,3.19900338926814,3.022503831173511,20.13080908875238
367714,517328713,103.23199999999999,700,1816.6302974642235,31.821320498217137,3.2441142725608705,104.1409328437396
554930995,367714,43.555,900,4373.938110514319,28.133210940712395,1.548170242344086,155.1148845612806
554931749,367714,5.755,700,1008.836299285676,0.543670782743478,10.585450207493311,1.3770484790093178
308256955,367714,12.934,700,18.299537972458097,0.9312485034078061,13.888881380930423,0.049773718219830364
554927727,308256955,7.528,700,2144.124388496433,3.993343156803456,1.885137265795591,12.09075314406351
554927727,207435310,250.335,900,3554.5902208436523,80.69177415848618,3.102360836785156,508.46782901460614
517328713,554927727,104.00800000000001,700,2114.2709590318577,52.571900557638656,1.9783952814482701,161.07139136773515
370791964,517328713,66.725,700,2114.2709590318577,33.72682932763286,1.9783952814482701,103.33328771836904
367889,296970563,17.695,700,2686.7959842075124,5.225257203304578,3.38643617175615,25.669661671468024
367889,296970241,42.789,900,2991.0486974647797,30.26740227315242,1.4136991213796501,107.84999371129764
34817411,367889,348.31,700,2681.7932173471763,415.89555398502614,0.837493925247733,918.5750599806101
34818058,367889,38.831,900,2996.0514643251176,7.701965355596999,5.041700164462777,47.18128765141574
296970563,305216658,12.87,700,2051.119717031532,1.902717180577194,6.764011031894847,8.528431923491576
296970563,305218809,69.12,900,3025.7250634270085,7.850928327835536,8.804054388693682,55.681151439484545
296970241,296970563,48.779,900,2390.0487962510265,6.007967771429472,8.1190515421813,32.856420798114115
305344554,296970241,221.87300000000002,900,3287.4244224792506,28.83175746285073,7.695437931103572,213.75893092764866
27235955,367905,35.516,700,5716.537858448609,12.714444889729428,2.793358287209958,123.72692400142166
319672907,367905,165.25,700,1845.885626312207,12.411785936678921,13.313958268620986,65.05843156233234
367905,21663184,574.957,700,2401.310608098936,123.31319846852392,4.662574705227191,594.097696554412
367906,367905,827.594,700,628.5743460434509,174.04546207658444,4.7550449757537345,220.56119305997746
27235955,4187963975,805.987,700,916.4653964639888,425.6213131232612,1.8936716164084193,552.168984523122
21660986,27235955,170.316,700,3610.3326273740136,51.49389325491138,3.3074989913246777,337.1908929086343
6750576079,27235955,429.4700000000001,700,2113.357149740715,216.75834676717244,1.981330852561394,664.3430639796164
319672907,319673160,112.812,700,1624.1787321047648,11.486279372471603,9.821457091699246,45.425719731108686
319673158,319672907,121.332,700,1845.885626312207,14.771721272653764,8.213802424272423,62.595750343051385
21663184,21663185,71.038,900,4468.18699897289,7.889715650957472,9.00387328805431,83.23324262393656
788203390,21663184,28.23,900,2066.8763908739543,6.122318180057484,4.610998509021454,25.317480386489756
367906,4187963975,32.434,700,4807.8776832315325,25.831618522782424,1.2555930233869994,136.9338483924777
1369651401,367906,14.477999999999998,700,6205.034258278788,30.141005325895435,0.4803423058872336,97.80545377946825
4187963975,367911,23.239,700,5724.343079695516,35.50357297015359,0.6545538393990961,137.73479437550995
