from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1647168881,3460003457,37.424,1200,145.8770176175632,2.093358129335364,17.877495243435497,1.0940830012221339
1669721246,3460003457,45.762,700,769.4080133002956,3.484133490232578,13.134399163605304,7.546613737666623
1690314673,1669721246,1830.671,700,769.4080133002956,104.53491069788363,17.51253229928921,282.7862126406693
1647632147,1647632156,16.47,1200,0.0,1.22834058,13.408333379330347,0.0
1647632156,1647632171,94.087,1200,901.9579097362562,5.384297886022356,17.47433035684188,17.041116793795027
4817578790,5641554639,1271.428,700,0.0,94.82371662,13.408333329679186,0.0
5641554644,5641554639,35.533,900,0.0,2.6500683599999997,13.408333360879794,0.0
2010928975,5641554644,1211.252,900,0.0,90.33576132,13.408333336665347,0.0
1648300533,2010928975,132.306,900,993.6511762525356,10.928009379292567,12.107054030417107,29.12992497070555
2010928922,1648300533,129.931,900,559.1170475514326,9.794727716017146,13.265401935321401,15.514543958230822
2010928922,2010928975,11.891,900,34.582497606091074,0.886836679850886,13.40833128598083,0.08748909204473221
2010928975,4061865321,728.562,900,614.2935399245223,54.5050175206315,13.366879475347774,95.32166279035812
2010928922,1648320909,489.623,900,267.1881133731817,36.520373794662305,13.406845251719785,27.83395177131343
4061865321,2010928922,725.769,900,505.8469882303256,54.205388608135465,13.389240786497606,78.14703504688015
1668991637,1648670128,245.09,700,624.6654986935087,11.470472409320754,21.36703626965208,30.564753232640054
3617009141,1648778291,1017.047,900,566.8358687244558,114.03359769306982,8.918836383093517,152.1421895599865
2011409173,1648778291,887.398,900,236.76937518060288,99.28065422766673,8.938277118571879,55.367680134106976
3617009141,3617009137,25.393,900,362.6807809241146,2.9274385032127017,8.674136099573941,2.4771271019720293
2011409173,2011409203,5.781,900,705.850521839588,0.92992038271638,6.216661240517372,1.4071855722566589
1648778318,2011409173,3.841,900,905.1153079861458,0.938431640620038,4.09299924868495,1.6465006891077325
2011409203,1648778318,7.561,900,922.8232689353156,1.928001065843214,3.9216783299303755,3.406936469255939
1650476251,5944400033,316.202,1200,754.2667927831717,11.932673519409455,26.49883946675252,48.35668525588172
1651300656,1650476251,3785.9550000000004,1200,1895.239260195268,131.76933863168688,28.731684011727918,1478.8470989944008
5944400033,4471488208,9.379,900,1610.6478673762165,0.609252925280784,15.39426338523945,3.0924559242740046
5944752497,5944400033,122.018,900,856.381074593044,4.819906672796017,25.31542792906769,21.071488498538788
1650615688,1651346293,78.044,900,823.2692680734933,7.903028448483408,9.875201703845145,15.875752004128096
1650615688,1650615691,61.48199999999999,900,614.1406129065208,3.492956904529596,17.60170585565238,7.577081264993793
1650615711,1650615688,55.92699999999999,900,1437.409880980014,4.600700233220478,12.156193006483111,17.780542072080436
1651346293,1650615691,51.071999999999996,900,1167.4379155392287,3.441791308210056,14.838784640478565,12.308653106978745
1651335243,1651346293,1227.727,900,1167.4379155392287,110.31694232037628,11.129088371888555,330.83460437144515
1650615691,1650615697,18.486,900,1781.5785284457493,2.182559621288568,8.469871713784384,9.006666019953851
1650615697,1651300674,113.26400000000001,900,789.5377409204489,6.606898204995582,17.143294248783683,17.993498662051458
1650615697,1651300656,641.047,1200,992.0407875252996,21.182132197717817,30.26357280826842,133.57686602314442
1651300674,1650615795,44.491,900,1866.471038699224,5.818586921942058,7.646358230418999,24.451956234264554
1650615814,1650615711,145.989,900,1248.6672493189094,10.35466535062728,14.098862209115822,38.159705042766696
1650615814,1650615776,508.618,1200,195.8200842409833,16.27033244915403,31.260455285069817,21.28748173074992
1650615795,1650615861,65.016,900,491.4131995635482,3.6600760610671257,17.763565268926147,6.406280841649376
1650615795,1650615829,56.153,900,1375.0578391356753,4.378992350654592,12.823269716743395,16.701035325858285
1654901821,1650615861,2081.273,900,69.42949442421721,155.2227469733616,13.408298980542947,30.74344928794542
1650615861,1650615829,52.635000000000005,900,69.42949442421721,2.944165422813042,17.87773186661135,0.7323713846091213
1650615829,1650615814,52.72,900,1444.4873335598927,4.364422698180929,12.079489922452618,16.891124779159625
1654901821,1654901856,87.546,900,491.4131995635482,6.537515494976611,13.391325812882561,9.157025567130926
1654901846,1654901821,94.335,900,69.42949442421721,7.035838416699582,13.407783751272003,1.3934846938668486
1651307186,1651300552,820.688,900,0.0,61.2073089,13.408333330596731,0.0
1651300552,1651300559,21.837,900,0.0,1.62861402,13.408333547318964,0.0
1651300558,1651300552,22.033,900,0.0,1.64323182,13.408333341548852,0.0
1651300559,1651300566,5.083,900,307.77984124474415,0.37946766127812,13.395080842671756,0.3329577110868113
1651300558,1651300559,15.237,900,307.77984124474415,1.137507138391494,13.395080774214803,0.9980870849649686
1651300566,1651300592,22.826,900,307.77984124474415,1.70405839084383,13.395080897842256,1.4951982495268108
1651300566,1651300589,15.236,900,0.0,1.1363082599999998,13.408333404176789,0.0
1651300629,1651300592,294.272,900,202.71062913918468,21.95103423400266,13.405837595759651,12.692078570729638
1651300592,1651300589,21.001,900,202.71062913918468,1.566556366562118,13.4058374459182,0.9057822120388748
1651300589,1651300584,10.153,900,202.71062913918468,0.757356628445376,13.40583764459953,0.4379032784810512
1651300629,1651300627,43.132,900,307.77984124474415,3.219988037496762,13.395080819471328,2.825325989233882
5944449561,1651300629,42.315,900,202.71062913918468,3.165273523033968,13.36851292378687,1.826843677811541
1651300627,5944449557,19.651,900,307.77984124474415,1.467031115932554,13.395080572308355,1.287222511636572
5944449561,1651300627,14.871999999999998,900,0.0,1.10916096,13.40833344873588,0.0
5944449557,1651300640,17.303,900,0.0,1.29046614,13.408333208959672,0.0
1651300640,5944449561,26.323000000000004,900,202.71062913918468,1.963547599408398,13.405837479025678,1.1353223726012869
4471488208,1651300640,325.602,900,202.71062913918468,24.355887702594302,13.36851294339471,14.057047261648075
1651335246,1651335243,36.236,700,1006.014440996073,3.5364799844112422,10.24634669494181,8.80979663437594
2730864379,1651602893,59.01899999999999,900,780.6808682562134,2.749157367719604,21.468032602642758,9.199547412797735
6397186242,2730864379,18.005,900,0.0,0.80569296,22.34722269386591,0.0
1651602893,1651602897,33.825,900,780.6808682562134,1.575598514178354,21.46803243060884,5.272449400541863
1651602893,6397186234,17.445,900,0.0,0.78063396,22.347221481371374,0.0
4919753163,1651602897,2447.365,900,651.0893552772177,109.94401725416083,22.26010165102803,318.5499306051119
1651602897,6397186234,31.081000000000003,900,651.0893552772177,1.4183784799507682,21.91305102223408,4.043092492235791
6397186234,6397186242,57.987,900,651.0893552772177,2.6462313037904583,21.913050426445903,7.543090766817763
4919753163,4919753170,82.639,900,780.6808682562134,4.811747461272204,17.174425853627536,12.978406422929286
1657345870,4919753163,87.473,900,651.0893552772177,6.44393149502166,13.574477020368445,12.06606455905699
1651820582,4879045214,23.32,900,114.4705731764625,1.304437353728676,17.877439597494522,0.534977725857988
4879045213,1651820582,9.315,900,495.6955554010041,0.524506271838996,17.7595588463418,0.9258593307089998
4879045214,1651820602,80.03,900,414.6388268231122,4.491095779396279,17.81970457347007,6.651943923073555
1651820640,1651820696,18.076,900,519.6563980979669,1.01921690405649,17.73518465800302,1.8837190099321568
1651820602,1651820640,25.393,900,257.67658167154605,1.4210570732155081,17.869092296582988,1.3113489933345637
1651820696,4879045213,26.824,900,205.62833209807417,1.5007059790633799,17.874254100554317,1.1054163832692818
1653068071,1653068091,21.789,900,37.23308860217156,1.218775878247572,17.87777423961616,0.1625844546406501
1653068098,1653068071,307.147,900,37.23308860217156,17.18038276036756,17.87777398699986,2.291859541288425
1667684964,1653068071,47.694,900,604.2058676943042,2.7069812728056117,17.618888050366245,5.782244487227876
1653068091,1667684847,23.608,900,37.23308860217156,1.320522339806724,17.87777403558,0.1761574100972745
1653068091,4911309590,28.077,900,0.0,1.57049718,17.877778042237555,0.0
1653068098,1667684884,94.571,900,604.2058676943042,5.367591807231624,17.618888208411605,11.465438901314306
6227101253,1653068098,124.672,900,37.23308860217156,6.973597262198814,17.877717240110627,0.930273726341468
1667684847,1667684845,35.54,900,220.26467455173056,1.988458716631392,17.873139483734214,1.5688586568151257
1667684964,1667684847,9.858,900,183.03158594955903,0.5514790300479481,17.87556636404271,0.36160276543095693
1667684884,1653101337,17.243,900,198.1933962749825,0.964657538714082,17.87473720776126,0.6848894632398116
1667684884,1667684827,87.427,900,534.5061957019587,5.594401420755066,15.627587908806186,9.53709937323989
6227101253,1667684884,34.46,900,128.49372428263723,1.9284595672045681,17.869184599992465,0.8874141235793505
1653101337,4471302342,439.77,900,345.63639229313605,24.637401520775338,17.84969082998329,30.4657552191926
1667684827,1653101337,90.156,900,147.44299601815348,5.043171388876434,17.87684634292903,2.6639938333140667
4471302342,4911401298,32.914,900,345.63639229313605,1.8439535114805479,17.849690784000664,2.280168878029967
1653110781,4471302342,15.656,900,0.0,0.8757240599999999,17.877777618671345,0.0
1653110781,6227101253,419.67400000000004,900,165.72681288480877,23.50585599011408,17.854019023025728,13.940017248599682
1654901815,1654802502,73.811,900,429.8071911709847,5.508951542443758,13.398375250049417,6.751282949528152
1654802502,1654802674,123.33499999999998,900,165.72681288480877,9.19914909074634,13.407218296316756,4.348814039850053
1654901856,1654802502,31.645,900,491.4131995635482,2.363096888117658,13.391325662151353,3.3099636215349544
1654901835,1654901815,61.952999999999996,900,499.236685595202,4.622462633667768,13.402596172171195,6.5813152941967346
1654901815,1654901846,80.214,900,69.42949442421721,5.98240202748909,13.408326560371119,1.1848773688867296
1654802674,2011553780,21.591,900,0.0,1.6102672199999999,13.408333555967191,0.0
1654802674,1654802713,25.136,900,0.0,1.87465506,13.408333370940252,0.0
1654802674,1654802701,28.627999999999997,900,165.72681288480877,2.137931311346766,13.390514394948502,1.0098672288561463
1654802701,2011553780,19.346,900,345.63639229313605,1.479159444002712,13.079049779547992,1.4354254446500485
2011553780,1654802713,14.307,900,345.63639229313605,1.0938868457811661,13.079049314084301,1.06154409743341
1654802713,7380613759,124.36400000000002,900,345.63639229313605,9.276039586235663,13.407014798054405,9.14551487155801
7380613759,7380613760,27.068,900,289.26775909424777,2.0203029756797997,13.397990462738418,1.6662957688066558
7380613759,1654901835,22.173,900,56.36863319888819,1.6536749207546702,13.408318480080197,0.26591404750454994
7380613760,1654901835,18.972,900,442.8680523963138,1.4153160096958501,13.404780183386086,1.7877495832799037
1654901846,1654901856,15.508000000000001,900,0.0,1.15659414,13.408333540406836,0.0
1656431346,1656431712,50.128,900,68.48042085537988,3.738579604993542,13.408300824474912,0.7303420670885025
1656431346,1656431787,15.438999999999998,900,0.0,1.15144812,13.408333151822768,0.0
1656431369,1656431346,17.324,900,68.48042085537988,1.292035452818952,13.408300803358488,0.2524027684562456
1656431712,1656431787,44.116,900,0.0,3.29019264,13.408333440317952,0.0
4872722312,1656431712,1212.048,900,732.2472969656457,93.2604423792148,12.996378411669774,190.9775623261194
1656431787,1656431521,37.795,900,0.0,2.8187694,13.408333437988933,0.0
1656431521,1656431369,13.336,900,0.0,0.9946053600000001,13.408333130237704,0.0
1657558308,1656431369,94.806,900,68.48042085537988,7.070694584425836,13.408300820802395,1.3812801232642757
1656431521,1657558308,90.826,900,0.0,6.77384712,13.408333313551369,0.0
4872722312,3741237035,144.681,900,805.7498303364704,18.813693591800444,7.690196467484525,34.18176272513235
3741237035,4872722312,142.49,900,905.676364211654,23.239960120550847,6.131249763806506,44.984214121572265
1656431764,1712794769,25.842,900,437.51021932108335,1.935094648499898,13.354385543897266,2.40883040141285
1712794732,1656431764,16.699,900,0.0,1.24541952,13.408333281945028,0.0
1712794801,1656431764,51.348,900,437.51021932108335,3.845029005931542,13.354385603018311,4.786340966605304
1712794769,4868158060,111.35599999999998,900,437.51021932108335,8.338534120359594,13.354385602153997,10.37991323302645
1712794732,1712794769,21.563,900,0.0,1.60817898,13.408333443084798,0.0
4876629263,2611618524,92.539,900,437.51021932108335,7.347689950154653,12.594298429542778,8.820608072471645
2611618524,4876629263,93.597,900,848.5342617018515,13.364333260014138,7.003491919798248,24.983892557878857
1657345870,4919753170,18.884,900,0.0,1.05628338,17.877778215160404,0.0
1657345880,1657345870,12.615,900,651.0893552772177,0.71960540989863,17.53044074776628,1.6488345719353275
4919753170,1657345875,8.516,900,780.6808682562134,0.49585356992955,17.17442510539944,1.3374328057219562
1657345875,1657345877,23.442,900,0.0,1.31123682,17.877777410185903,0.0
1657345875,1657345890,14.342000000000002,900,780.6808682562134,0.83507883142863,17.174426485538017,2.25240266892847
1657345877,1657345890,26.571000000000005,900,0.0,1.48625856,17.877777605533186,0.0
1657345877,1657345907,126.40100000000001,900,0.0,7.07028588,17.87777780776242,0.0
1657345890,1657345895,16.412,900,780.6808682562134,0.955606874574486,17.174426468319368,2.577494952347448
1657354073,1657345907,704.015,900,651.0893552772177,39.53345605000399,17.808081314963328,91.8906701897634
1657345907,1657345894,76.474,900,651.0893552772177,5.633660897077182,13.57447695151047,10.548857620756854
1657345895,1657345907,83.454,900,780.6808682562134,4.859201697189282,17.174426006698273,13.10640168138282
1657345891,1657345880,13.29,900,651.0893552772177,0.758109871486542,17.530440507179076,1.7370599674471099
1657345895,1657345894,19.908,900,0.0,1.1135612400000001,17.87777742695139,0.0
1657345894,1657345891,7.067,900,651.0893552772177,0.40312737567706197,17.530439326108297,0.9236871984834599
1657354073,1657354087,82.556,900,780.6808682562134,4.655155867418729,17.734314886813245,12.924730585054158
1657354080,1657354073,92.238,900,651.0893552772177,5.261590531326822,17.53044054850468,12.055901974553231
1657354087,1657354094,33.753,900,780.6808682562134,1.9032593344695958,17.734314703574725,5.284272879266018
1657354080,1657354087,38.304,900,0.0,2.14254816,17.87777783254123,0.0
1657354094,1657354122,183.034,900,0.0,10.23807336,17.87777773844746,0.0
1657354094,1657354097,33.967,900,780.6808682562134,1.977766274545746,17.174425733294267,5.334497408129722
1657354093,1724605624,77.77,900,780.6808682562134,7.200513730721646,10.800618248693455,14.240261818316817
1657354097,1657354093,21.05,900,1040.6506379071302,1.329688460197428,15.830775877286747,4.459737529252336
1657354104,1724605624,144.279,900,0.0,8.07029832,17.877777782073366,0.0
1657354122,1657359966,58.364,900,0.0,3.26461158,17.877777668116952,0.0
1657354127,1657354122,21.342,900,0.0,1.19377254,17.877777620852292,0.0
1657354104,1657354097,52.56999999999999,900,259.9697696509167,2.964215714924856,17.734876626997664,2.740684078280773
1657354127,1657354104,118.67299999999999,900,259.9697696509167,6.641360300278643,17.86877908054785,6.1830776071921285
1657359966,1657354134,19.223,900,0.0,1.07524548,17.877778012142866,0.0
1657354134,1657354127,27.119000000000003,900,259.9697696509167,1.517675039805216,17.868779079005314,1.412948873211177
1657365388,1657365397,16.333,900,0.0,1.2181230600000001,13.408333309115744,0.0
1657365392,1657365388,38.129,900,259.9697696509167,2.845111383204024,13.40158428421913,2.1092766938196053
1657365397,1657365411,10.893,900,0.0,0.8124052199999999,13.408333343796095,0.0
1657365411,1657365392,21.76,900,0.0,1.62287136,13.408333239672183,0.0
1657365432,1657365392,66.013,900,259.9697696509167,4.962951527928048,13.301157512525487,3.661492505318062
1657365411,1657365432,63.939,900,0.0,4.76860164,13.408333265598591,0.0
1657365443,1657365432,216.72200000000004,900,259.9697696509167,16.1713716594018,13.401584266601219,11.988949719304903
1657365443,1678142171,60.338,900,0.0,4.500037320000001,13.4083332446674,0.0
1657365443,3396164269,117.10100000000001,900,0.0,8.73344934,13.408333344726312,0.0
1678142165,1657365443,55.718,900,259.9697696509167,4.157568146650278,13.401584299920996,3.0822911374087774
1678142171,1678142173,5.343,900,0.0,0.39848352000000004,13.408333674627245,0.0
1678142165,1678142171,16.005,900,0.0,1.19366064,13.408333544448611,0.0
3396164269,1657517259,33.898,900,0.0,2.52812928,13.408333295360594,0.0
1678142173,3396164269,58.03,900,0.0,4.327905540000001,13.408333306646059,0.0
1657517259,1678142181,92.382,900,259.9697696509167,6.945410577030498,13.301157501835956,5.124081631240108
1657533690,1657517259,575.266,900,259.9697696509167,42.92522351678111,13.401584263739629,31.823419633165134
1678142181,1678142174,21.358,900,259.9697696509167,1.593692202947808,13.401584045209422,1.181513596122751
1678142173,1678142181,21.324,900,0.0,1.59035424,13.408333479212784,0.0
1657533690,1657533698,21.618,900,0.0,1.61228094,13.408333165558602,0.0
1657533710,1657533690,24.027,900,259.9697696509167,1.79284772762841,13.401584322938046,1.329161296424834
1657533698,1657533722,42.29,900,0.0,3.1540087199999998,13.4083332528009,0.0
1657533710,1657533698,14.747,900,0.0,1.0998383999999999,13.408333442440272,0.0
1657533722,1657533735,15.917,900,0.0,1.1870976,13.408333063768303,0.0
1658033930,1657533710,14.624999999999998,900,259.9697696509167,1.0912888788722341,13.401584386266128,0.809047485254287
1657533735,1657533729,8.843,900,0.0,0.6595152000000001,13.408333879188833,0.0
1657533729,3754979608,98.271,900,0.0,7.3290988200000005,13.408333331764245,0.0
1657533729,1658033930,12.397,900,0.0,0.92457426,13.40833347447938,0.0
3754979608,1725883869,27.507,900,0.0,2.05148538,13.40833342911759,0.0
3754979608,1658033952,167.124,900,0.0,7.47851334,22.347222288969,0.0
1725883869,1658033930,128.376,900,0.0,9.5743443,13.408333351872463,0.0
1657621040,1657621373,26.615000000000002,900,0.0,1.9849596,13.40833334844699,0.0
1657621040,1657621251,13.695,900,0.0,1.0213797599999999,13.408333057236225,0.0
1657621137,1657621040,24.885,900,0.0,1.8559353600000001,13.408333359196304,0.0
1657621373,1657621251,22.537,900,68.48042085537988,1.680885588349488,13.407813212397018,0.32835795291145364
1657621272,1657621373,1374.452,900,68.48042085537988,102.50734555662777,13.408326910979431,20.025124386366237
1657621251,1657621391,20.876,900,68.48042085537988,1.557002622428256,13.407812998697715,0.30415763690817704
1657621272,1657621342,27.218999999999998,900,0.0,2.03000622,13.408333300574812,0.0
1657621103,1657621137,18.193,900,0.0,1.35684276,13.4083333281743,0.0
1657621391,1657621103,23.851,900,68.48042085537988,1.778888170265964,13.40781303663063,0.3475025766791845
1657621391,1657621137,16.46,900,0.0,1.22759478,13.408333326409226,0.0
1657669847,3893313328,9.809,900,202.26970426238947,0.548771258341458,17.874478393138833,0.39762579212837496
1657669847,3893313330,14.579,900,776.2761823899318,0.848131080777126,17.189559881052286,2.2764832795025463
1657670105,1657669847,5.917,900,978.5458866523214,0.36442823871813,16.236392714277425,1.1736674168714554
3893313328,3893313331,16.918,900,694.1944286191842,0.970544636430336,17.431449688109574,2.3589384659529222
3893313330,3893313328,17.625,900,491.92472435679474,0.992225897578914,17.763092097279433,1.7384718185063393
1657696849,3893313330,149.787,900,491.92472435679474,8.432484570325933,17.763092093533523,14.77449522174241
1657669875,4783502148,48.927,700,0.0,3.64899936,13.40833340129717,0.0
1657696794,1657669875,918.037,700,0.0,68.46764448,13.40833333718917,0.0
4783502145,1657669875,47.671,700,202.26970426238947,3.584014058461812,13.3010080938297,2.057276515476527
4783502148,4783502146,10.017,700,0.0,0.74707272,13.408333261051212,0.0
4783502148,1670297320,55.21900000000001,700,32.80113144706645,4.118282760693695,13.408258540921254,0.3853517687311059
4783502145,4783502148,8.717,700,32.80113144706645,0.650121687785712,13.408259044071807,0.060832527285313534
1657696794,1657670105,22.417,700,202.26970426238947,1.2545353956860699,17.868766458949356,0.9087371495680617
1657669910,1657696794,19.246,700,0.0,1.0765319999999998,17.87777790163228,0.0
1657669907,1657670040,19.706,900,776.2761823899318,1.528524685830942,12.892169935278051,3.30185485331167
1657669911,1657669907,22.497,900,0.0,1.67783718,13.408333220986318,0.0
1657670034,1657669907,31.598,900,776.2761823899318,2.450945046282522,12.892169919487324,5.294428585424136
1657670040,3893313259,30.792,700,0.0,2.2964823,13.40833325821845,0.0
1657670040,1657670005,24.323,900,776.2761823899318,1.886649084153996,12.892169616644331,4.075460081437969
1657669910,1657670105,12.041,900,776.2761823899318,0.7004833129215,17.18956009070466,1.8801793766124448
4783582752,1657669910,5.489,900,776.2761823899318,0.319321762737594,17.18955812138192,0.8570969793683577
1657669911,1657670034,33.608,900,697.2160147231527,2.571804019495464,13.067869769716436,5.031744300577278
1657669946,1657669911,66.602,900,697.2160147231527,5.096622505769083,13.067869932413158,9.97156130530871
4783643751,1657670034,459.441,900,776.2761823899318,35.637212842300755,12.89216982352367,76.98201059304192
1657669937,1657669946,39.503,900,694.1944286191842,3.021588421417584,13.07358729600476,5.8877428739094135
1657670166,1657669937,444.722,900,694.1944286191842,25.51262276260251,17.431449684267367,62.00921104612533
1657670093,1657669937,37.019,900,776.2761823899318,2.871432849068526,12.892169848934032,6.202748661898538
1657670093,1657669946,27.352,900,3.021586103968652,2.039925420018744,13.408333330023739,0.01758341450450202
1657670166,4783582752,19.108,900,776.2761823899318,1.111604979504726,17.189559557850796,2.983678070848629
3893313331,1657670166,20.069,900,694.1944286191842,1.1513098755348898,17.431449539748016,2.7982938948456106
1657670005,1657670093,18.141,900,779.2977684939005,1.40798153615217,12.884401914514438,3.0521734716491813
3893313259,1657670005,33.806,700,3.021586103968652,2.521267860063318,13.408333376823759,0.021732411158864748
4783643751,4783643754,21.649,900,697.2160147231527,1.656658675887726,13.0678698727119,3.2412589872219106
4783643756,4783643751,20.778,900,776.2761823899318,2.542315466940084,8.172864567829688,4.524170298795513
1669015240,3893313259,419.40299999999996,700,3.021586103968652,31.279279080785546,13.408333322414512,0.2696159986431659
3893313331,4783582752,11.984,900,0.0,0.6703294200000001,17.877777168127274,0.0
1657696692,1657696723,34.283,900,491.92472435679474,1.93001305124958,17.76309231577662,3.3815619456696644
1657696803,1657696692,24.265,900,0.0,1.3572715800000001,17.877778005194802,0.0
1659115046,1657696692,77.491,900,491.92472435679474,5.8166299534189925,13.322319043942462,8.128502639640159
1657696723,1657696994,617.27,900,491.92472435679474,38.09397014950115,16.203876822959163,61.57103656175065
1657696723,1657696931,18.801,900,0.0,1.05164076,17.87777795908177,0.0
1657696994,1657696849,60.776999999999994,900,491.92472435679474,3.7507691001351118,16.203876692332425,6.062343697255291
1657697030,1657696994,28.107000000000003,900,0.0,1.57217526,17.87777782484632,0.0
1657696931,1657696803,22.353,900,776.2761823899318,1.300382361679008,17.189559516278422,3.4903786861765678
1657697030,1657696931,647.117,900,776.2761823899318,36.48298789963034,17.737500058391788,100.7376378011103
1657696803,1659115046,72.201,900,776.2761823899318,4.200282104456946,17.189559702046456,11.274049622886576
1659115115,1659115046,672.352,900,491.92472435679474,37.85106771865554,17.763092047958793,66.31858180926498
1657696849,1657697030,35.001,900,776.2761823899318,2.03617777968396,17.189559943745476,5.465339957049914
1658033952,1658034031,986.996,900,0.0,44.16638406,22.347222237146845,0.0
1744032212,1658034031,448.608,900,0.0,20.07444126,22.347222230981288,0.0
1658034031,1658033962,784.665,900,0.0,35.11241766,22.34722221631263,0.0
1744032212,1744032242,83.323,900,0.0,4.6607023199999995,17.87777769939188,0.0
1658034120,1744032212,86.434,900,0.0,4.8347172,17.87777783569223,0.0
1658034120,1744032242,33.715,900,0.0,1.88586078,17.877777807118935,0.0
1658034212,1658034120,41.321,900,0.0,2.3113051799999997,17.877777611349448,0.0
1744032242,1658034147,47.439,900,0.0,2.6535177,17.877777864455172,0.0
1658034147,1744032303,83.17,900,0.0,4.65214416,17.877777888980983,0.0
1658034147,1658034212,28.903,900,0.0,1.61669982,17.877777706439034,0.0
1678370058,1744032303,2864.045,900,0.0,213.6018645,13.408333334094095,0.0
1744032303,1658034212,77.305,900,0.0,4.324083300000001,17.877777701461024,0.0
1659114969,1659115115,532.066,900,491.92472435679474,39.937941650628396,13.322319028217327,55.81164118764469
1659115115,1659114969,528.396,900,776.2761823899318,39.71968975058485,13.303125057572224,87.51021538950073
1659115004,1659114969,349.07,900,491.92472435679474,26.06701174549408,13.391254947370019,36.549654909864046
1659115004,1676301633,82.51,900,776.2761823899318,6.400008798144475,12.89216977700433,13.82503020604731
1676301637,1659115004,82.033,900,491.92472435679474,6.157561606000296,13.322319003688433,8.604940673775873
1676301637,1676301633,9.775,900,0.0,0.72902424,13.408333308642797,0.0
1676301633,1664618947,136.913,900,776.2761823899318,10.29179228883012,13.303125068759337,22.67482364748765
3945437381,1659138617,770.53,900,45.48198798641255,57.466528072449,13.40832700086875,7.456039747983264
1664619125,1659138617,57.87799999999999,900,93.72758351721758,4.316606048622246,13.408219176839923,1.154147656326407
1664701165,3945437381,1102.657,900,45.48198798641255,82.2367323989198,13.408327007098881,10.669869335473978
3945437381,3945437390,79.614,900,0.0,5.937650700000001,13.408333366595645,0.0
1687598107,1687597768,10.633,700,0.0,0.7930143,13.408333241910013,0.0
1687598147,1687597768,27.431000000000004,700,0.0,2.0458173,13.408333187914678,0.0
1664618877,1664618911,24.598,1200,1343.6495209865232,2.043128856787182,12.039377701649386,7.341863264819568
1664618951,1664618877,1696.754,1200,1130.6329347620683,80.25519933011543,21.141982253644468,382.8981620414465
1664619095,1664618877,27.302000000000003,1200,213.01658622445456,2.036342676320082,13.40737014328945,1.2373651823497693
1664618911,1687597931,43.814,700,0.0,3.2676693599999997,13.408333332721277,0.0
1664618911,1664618949,31.857999999999997,1200,1249.5241516480278,2.578037274974436,12.357462907636162,8.741786734161852
1687597931,1664618949,34.197,700,0.0,2.55042882,13.40833342684702,0.0
1670352394,1687597931,2264.768,700,0.0,168.90749531999998,13.408333334819355,0.0
1664618949,1664635676,14.963999999999999,1200,1249.5241516480278,1.210928193018888,12.35746271849052,4.106098862024673
1664618943,1664619106,14.029,1200,1767.4276125165118,1.402461572914554,10.003126125477612,6.078740046826394
1664635676,1664618943,35.04,1200,212.42903956971463,2.61348582622878,13.40738091951399,1.5836815976679315
1664619106,1687598255,25.207000000000004,700,0.0,1.8799502999999997,13.408333188382695,0.0
1664619106,1664619168,27.404,1200,1767.4276125165118,2.739543605838378,10.003126046834213,11.874103146035912
1664618947,1664619125,15.524,1200,220.8518496981312,1.157883509134338,13.407220914309523,0.7294514065371086
1664618947,1664618951,1347.626,1200,2208.260960573172,63.4305343016655,21.245698382279198,594.0302030696054
1664619074,1664619125,1363.734,1200,1498.1722015832624,63.14326980057995,21.597456139141443,408.0055900713113
1664619074,1664618951,16.355,700,331.91531279368013,1.219878002351586,13.407078386914185,1.154971147627622
1671601276,1664619074,28.952,700,328.2423554149982,2.1597261939009478,13.40540300051009,2.022019696927376
1671601162,1664619074,32.824,1200,1554.4110262920562,1.487514053591388,22.066346143588483,10.196375566278764
1671601219,1671601276,652.341,700,328.2423554149982,48.6625429174797,13.40540302437992,45.55976617489424
1671601162,1671601276,28.644999999999996,700,0.0,3.2045369999999997,8.938888831678337,0.0
1664619095,1671601162,1649.2969999999998,1200,1554.4110262920562,88.83395228339174,18.56606576209207,512.5230952539157
1664619168,1664619095,22.334,1200,1767.4276125165118,2.232702037803234,10.003126087516149,9.67728138267819
1687598147,1687598255,955.621,700,0.0,71.27067744,13.408333333221085,0.0
1687598255,1664619168,24.959,700,0.0,1.8614543399999999,13.408333185330779,0.0
3737355516,1664655724,498.982,900,93.72758351721758,37.214636127453375,13.408219236406806,9.950221240519816
1739073900,3737355516,610.701,700,0.0,68.31956496000001,8.938888887210501,0.0
1664701165,3737355516,1711.483,900,93.72758351721758,127.64344635525623,13.408310797536867,34.12867405008162
1664701036,1676044394,20.963,700,0.0,1.56343068,13.40833352457942,0.0
1664701165,1664701036,2165.615,700,0.0,161.51261652,13.408333334330159,0.0
1676044438,1664701036,21.269,700,0.0,1.58625234,13.408333254216034,0.0
1676044394,1676044399,2.989,700,328.2423554149982,0.22370071720359,13.361602221774334,0.20899212217295488
1676044438,1676044394,22.197,700,328.2423554149982,1.6612529134932779,13.361601848645797,1.5520234798929062
1665305419,6124218014,595.135,1200,586.741173231503,47.32167430634558,12.576372428145376,76.12044638800371
3678939285,1665305419,619.49,1200,258.0394761771784,46.20901021020166,13.406259887021642,34.011280168499994
6124218014,3678939289,28.008,1200,290.80751189740613,2.089371359992782,13.404988953278634,1.7330240130167767
