from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1036688016,2317090490,1116.684,2000,137.85205916896217,67.00109904643868,16.666651978738777,31.082751377212794
21164262,91067036,272.668,2000,2074.2790740219843,16.50607845661258,16.519247786003653,114.34578029778002
346176398,21164262,122.83099999999999,2000,2074.2790740219843,7.435629127379004,16.519247786003667,51.510285547833284
91067052,21164262,69.021,2000,0.0,4.14126,16.666666666666668,0.0
91067036,31473922,45.005,900,3861.625425418642,6.838093870633998,6.581512458211887,57.343124835820674
31473916,91067036,117.405,900,1787.3463513966576,7.539691978520934,15.571591032427218,42.85699425251211
21164284,5986873668,337.651,2000,0.0,20.259059999999998,16.666666666666668,0.0
642942821,21164284,284.793,2000,0.0,17.087580000000003,16.666666666666664,0.0
5742312137,21164284,364.895,2000,0.0,21.893700000000003,16.666666666666664,0.0
5986873668,7943163357,447.354,2000,0.0,26.84124,16.666666666666668,0.0
5986873668,5986873650,173.653,2000,0.0,10.41918,16.666666666666664,0.0
26386386,92554467,12.112,900,2384.966032159311,0.666555988003032,18.171016715770477,5.782253022664804
26386386,261304935,49.755,700,0.0,2.9853,16.666666666666668,0.0
5774073727,26386386,11.878,900,285.89463126058126,0.7132049462143619,16.654399360306638,0.6857550478157907
261304921,26386386,55.045,900,2099.0714008987293,2.808396757033824,19.600150819906762,23.056868537154887
92554467,261304904,122.17099999999999,900,2187.431807179457,6.365046209262228,19.194047613074726,53.354309918002144
92554467,4902302649,12.819000000000003,900,197.53422497985412,0.7692691133192581,16.66386935085476,0.5113076932709459
261304889,92554467,80.806,700,0.0,4.8483600000000004,16.666666666666664,0.0
261304935,261304817,106.31499999999998,700,0.0,6.378900000000001,16.666666666666664,0.0
261304921,261304935,77.823,900,0.0,4.66938,16.666666666666664,0.0
26386402,91777306,14.986,900,1257.7922434673987,1.14728405185242,13.062153157104735,4.048314003278575
91782925,26386402,9.803,700,0.0,0.5881799999999999,16.66666666666667,0.0
2169693469,26386402,43.915,900,1257.7922434673987,3.3620031454089903,13.062153157104708,11.863186270784661
91777306,2169693438,51.54,900,2186.545308283109,10.885779513691908,4.734617299126264,47.93668866653544
91777306,91782924,9.976,700,127.43637902202572,0.59856939486321,16.66640507451905,0.25670045988865886
4931131477,91777306,12.51,900,1056.1894438377365,0.85358455281801,14.65584160198271,2.73624379410886
26422224,6461936731,454.171,900,15.795949909158828,27.250260036947477,16.666666644069036,1.4485750437214366
26422233,26422224,121.43099999999998,900,15.795949909158828,7.285860009878586,16.666666644069046,0.3873032759338167
3054891768,26422224,61.577,900,0.0,3.69462,16.666666666666668,0.0
6461936731,8350116979,43.521,900,15.795949909158828,2.611260017923764,16.666666552266186,0.13880990755749806
6461936731,5808011725,58.49799999999999,900,0.0,3.50988,16.666666666666668,0.0
26422233,91559822,59.066,900,0.0,3.54396,16.666666666666668,0.0
5808011725,26422233,658.339,900,36.66962346218324,59.25051233318457,11.111110673574423,5.5769723919761764
91559822,261304821,543.355,900,0.0,32.6013,16.666666666666668,0.0
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,0.0,0.73098,16.666666666666668,0.0
26422509,91507733,339.814,900,2652.479894183326,42.36906436434675,8.020332879617492,256.278037417782
92515214,26422509,14.972999999999999,900,2652.479894183326,1.8668801189102342,8.020332879617511,11.292210015645153
266559108,266559109,15.088,900,388.7538496480845,0.907559701440078,16.62480162578725,1.184766699574964
266559108,4919454373,55.771,700,1024.9828443381218,4.459016609670108,12.507466305250231,12.489671483153046
91507767,266559108,168.685,900,1413.7366939862063,14.57866900086837,11.570672191676234,53.973268531978874
91507733,91507740,70.2,900,800.9221216395472,4.2497468504021345,16.51863098465672,11.367069915349326
91507733,1024942124,154.595,900,1851.5577725437795,21.29535496789673,7.259564361949155,87.62407293720602
26447900,4943186750,20.915,700,1896.829795722764,1.666266665598222,12.552012491044529,8.655103572923917
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,1896.829795722764,15.038146284085824,12.552012491044518,78.1127752962728
4943186750,4016797453,562.586,700,1896.829795722764,44.82038242085786,12.552012491044518,232.81090598503351
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,1797.9764969962237,8.41351299150729,13.701054496065924,43.77559840141787
91767774,26448290,157.799,900,12.94483542870032,7.100955351737856,22.22222112146938,0.40832766384128616
476282215,26448290,122.71900000000001,700,1785.0316615675235,8.859054489394524,13.852381215953812,46.10454501934055
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,1797.9764969962237,6.529424434132956,13.701054496065918,33.97266541449799
26448341,95890507,372.363,900,2040.76902402948,23.086071773925543,16.129335629137376,154.2026884506317
91767788,26448341,87.892,900,28.821570079541857,5.2735264192953775,16.666646378865337,0.5114967822613122
476281930,26448341,51.015,900,2011.9474539499383,3.114909327678798,16.377683788958286,20.777269874783553
95890507,3051015903,44.593,900,2663.3201110642585,4.2055768988329865,10.603301538101515,28.14243885821703
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,834.7663927260761,3.0648811310706,16.61108467923393,8.585251136658878
31005214,6948561523,1112.263,900,3354.128323934337,93.70492138325498,11.869846146616165,834.1294192326342
4471849211,31005214,12.703000000000001,900,3638.090747272474,1.6822649224855681,7.5511293317768,13.735459478700738
91567796,91565626,9.655,900,3667.420044544151,1.301441660486742,7.418695968583799,10.663950953722363
91567794,91567796,57.257999999999996,900,2832.653651818074,4.9596646571915155,11.544732145746162,36.74856706222903
6948561523,6948561525,290.159,900,2395.4802932497564,22.42091276428664,12.941444581247488,149.80772128790304
6948561523,4878996098,681.602,900,958.6480306845804,44.704279073947006,15.246907323402684,134.04035648419537
31005223,91565648,54.06099999999999,900,399.195166758545,3.244227613449522,16.663750649270266,4.357682654694965
31005223,91565687,58.835,900,3260.695137743513,6.279918605381802,9.368752000954158,49.004581310105145
91565638,31005223,7.524,900,3659.8903045020575,1.009586964005112,7.452552646036248,8.264962224806924
91565648,91565651,6.052,900,3281.9878047015054,0.653438209011258,9.261778568408953,5.111830873241039
261304918,91565648,535.697,900,2882.792637942959,35.578958336793804,15.056567843528223,317.6958697020965
91565687,261304921,477.627,900,3260.695137743513,38.235642267349725,12.49166933460554,340.45036948240835
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,1904.9350622464424,0.9697961289545759,17.269609044587614,6.414237647511087
31203518,1050212529,67.873,900,3673.930714140959,15.173224218314903,4.473208793558433,110.67279995615715
54043141,31203518,20.57,900,4617.0921716601615,10.086846203382558,2.0392895445458445,68.56552453099556
262098290,31203518,67.695,900,961.7736047272384,3.049822903022526,22.19637079022224,13.014189846285898
262991367,262991368,20.633,900,2724.320389175635,2.0423660505272876,10.102498518653439,13.698814006385621
262991367,262098224,93.051,900,1310.0941279644526,4.45593752433534,20.882474112758064,24.325977202602548
262098253,262991367,86.545,900,2129.479454893646,4.0035332912081225,21.617155074008096,36.80458007066791
1050212529,31309234,45.455,900,4172.195508038487,2.8891282788882897,15.733119339889837,38.654536382815465
262098290,1050212529,106.11399999999999,900,498.2647938975287,6.41010741824283,16.55416876447423,10.68611545684973
31264113,1065944980,76.939,900,2542.9399071927737,5.946544558260882,12.938438322658675,42.17225687300487
31264113,3453617080,21.912,700,389.2926152930878,1.32381729014508,16.552133110150432,1.724061634252749
4444655802,31264113,9.549,900,2542.9399071927737,1.094716762971804,8.722804220223626,6.506224679253833
4444655797,31264113,141.993,700,389.2926152930878,8.578531785303499,16.55213311015044,11.172174316924552
1065944980,2571195560,124.79000000000002,900,2545.1846036532797,9.652532301539688,12.928213664728641,68.48177414305994
1065944944,1065944980,181.841,900,2.2446964605057342,10.91046000000603,16.666666666657456,0.0824186096076385
3453617080,92593693,20.289,700,781.7137707814461,1.354294736858634,14.981229305418058,3.2666203197514445
3453617080,6545989472,11.988,900,538.756622616323,0.720599774316312,16.636141763122158,1.3044419086892174
4726768161,3453617080,113.90000000000002,900,931.1777781046812,6.945901675318764,16.398158989887065,21.465840131906592
31309234,1766030985,20.976,900,3100.6969849142047,1.062683698605672,19.738704966983335,12.977499600769205
31309234,6928155430,105.74899999999998,900,1071.4985231242824,7.267065567682938,14.551815862274855,23.509072258266972
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,3100.6969849142047,4.173374096111724,19.738704966983317,50.965269098615686
6928155430,266557898,7.158,900,40.31996424436403,0.368125742746074,19.444442941164944,0.05760157258643171
6928155430,6553679976,5.4,900,1306.8605708059604,0.428197732386882,12.610996256096547,1.5366439913779892
266557897,6928155430,8.216,900,275.68201192604204,0.42254404866126,19.444126656216387,0.45205525468513225
31326164,4724857870,487.22299999999996,900,290.1413663895188,29.23789178961987,16.66409478172347,28.544501051409593
1066672623,31326164,245.191,900,290.1413663895188,14.71373052131916,16.664094781723474,14.364787288974803
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,124.4792586854023,4.852501585859598,16.666661219786775,2.0327649198368123
4724857870,6546006018,163.368,900,165.6621077041165,9.802893967772178,16.665282776401106,5.464758315545945
31348585,92641862,492.249,900,3030.998188044782,46.71224607994854,10.537900471698796,354.779089324495
91067138,31348585,478.48,900,1239.5888530740574,36.18226363730767,13.224158797699916,126.8095668402541
91049614,31348585,1169.994,2000,1791.409334970725,53.97295779227214,21.677411204755575,418.60226170189685
92641862,92641878,156.905,900,488.248284345849,10.358072148813923,15.14808911791243,15.738128272943397
92641862,92641745,76.699,900,2542.749903698933,8.791676777905998,8.724046838567713,52.24994847985618
31349053,2813266617,560.981,900,2373.412060091845,30.76402326357146,18.234968657830695,266.4529929770583
2144990233,31349053,154.849,900,114.589732062838,9.293765912373372,16.661598910495456,3.5830101808134986
2145008365,31349053,50.085,900,2258.822328029008,2.658144543613806,18.84209048011676,22.60171787992231
2813266617,91726725,35.017,900,1271.1992631667342,1.604119515726396,21.82942084844794,8.892289361135422
2813266617,1499618996,101.804,900,1102.212796925112,7.10221194295599,14.334125877638686,23.376991348151034
31380211,2299188083,163.932,2000,2732.2090763462647,6.0600836772692155,27.051111623242594,91.10021502264728
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,560.4486641106978,7.544968818020209,33.331748091437426,31.80882823614247
2299188083,837929398,364.727,900,1889.2019851481373,52.61831976000987,6.931559230007833,218.4737193681606
2299188083,837928876,212.16499999999996,2000,843.0070911981276,7.647353698559916,27.743584037436776,36.5502541866749
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1787.3463513966576,0.791569722986658,15.571591032427294,4.499427717358403
31473940,31473915,75.785,900,1031.6781216924128,4.582596672430393,16.537567108171274,15.804358147325242
91052496,31473915,126.658,900,703.6784620176129,7.612319767649027,16.63855485134419,18.000458119508576
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,370.9013229610389,18.97421309616215,16.666514621571505,23.683361098672304
91052496,91052482,282.349,2000,370.9013229610389,16.94172240238858,16.66589696689825,21.145756701922657
31473922,95021033,66.385,900,2475.358725234153,5.013604861493346,13.24097168284352,35.117163496194806
31473922,6443792251,87.811,900,1386.266700184488,7.413937978885422,11.844042970157286,27.244743806746154
95021033,31473925,30.637,900,3694.052990370491,4.196993420977632,7.299749350777759,34.50097960892484
95021036,95021033,63.713,900,1218.694265136339,3.880887826279788,16.417119703528037,15.712262437895056
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1386.266700184488,11.506121713959828,11.844042970157284,42.28270309231826
31473925,1015217138,63.10099999999999,900,3659.7034559697,8.466075928916851,7.453394055263703,69.30578090427242
31473925,1015199202,233.24199999999996,700,34.34953440079168,13.994525869695073,16.6666596762011,1.6177204937530636
1015217138,31473927,9.275,900,3677.145827050601,1.257607860742728,7.375112934267362,10.316923599042578
2648100305,1015217138,449.559,700,17.442371080900344,26.973540148582998,16.666666574858795,1.5833177098768794
1015199202,1015199332,106.28400000000002,700,194.58113080818487,6.379794204273271,16.65947154358201,4.176092884771034
95020928,1015199202,363.788,900,160.23159640739323,21.828866311582555,16.665455493992898,11.770006363950019
31473927,91049672,115.307,900,2778.627112328297,9.760290303898955,11.813890407945978,71.79456967727458
31473927,91049685,475.5729999999999,2000,898.5187147223047,28.579767481308604,16.640198360991864,86.30084775213375
91049672,91067114,16.232,900,3038.096809689326,1.54566973691772,10.501596565103785,11.749306974782472
92612959,91049672,119.514,2000,259.46969736102915,5.378141750922834,22.222173667976044,6.198882631438422
91049685,7547652013,105.43599999999999,2000,2362.7436161812125,4.8158990538677156,21.89331603936401,49.77026426006238
91067150,91049685,1421.243,2000,1464.224901458906,64.09764682913699,22.173091686010892,415.9543571510632
31473940,91067138,76.007,900,1239.5888530740574,5.74758675865416,13.224158797699925,20.14381948425682
91067126,31473940,36.618,900,2271.266974766469,2.59997777558196,14.08396654152311,17.41557678598435
91067123,91067138,170.742,900,0.0,10.24452,16.666666666666668,0.0
31474005,91052492,356.493,2000,6146.728843799844,13.385703217059415,26.632369941212154,444.6067824309283
91049666,31474005,932.551,2000,4545.383975508606,35.75756618569962,26.0798230829522,857.615053636423
91067161,31474005,824.179,2000,1601.3448682912242,37.68321355614723,21.87125041159215,263.66695563458234
91052492,1015816951,523.047,2000,6758.985789976345,20.013669541905852,26.13448767627606,715.4605241517025
31475959,1013781164,422.04,2000,1234.7299458944426,20.71538683939739,20.37326183054167,103.96115343037623
31475959,1013650373,2091.132,2000,2624.975703872677,75.38843799263799,27.73809957707584,1121.6939736651202
1013697547,31475959,1098.161,2000,4355.40886225919,39.96240210584888,27.479854616629105,975.5633306304134
1013781164,1013751376,410.454,2000,1328.4319989685987,20.716449049718765,19.812951486759363,108.79104647094542
1013771614,1013781164,212.49600000000004,2000,93.70205307415576,12.749798377577088,16.666616499105906,4.020461390008024
1013650373,1013788364,242.541,2000,461.9182614147288,8.732446079497656,27.774691969692924,22.900085501055823
1013650373,1013770405,915.3979999999999,2000,2163.057442457949,32.976062957029285,27.759469078914734,404.68313006161026
35468694,123222428,189.027,900,1039.838638951876,34.73296081167772,5.442294454103849,75.15971239030287
35468694,262991368,137.178,900,1634.8261526335673,6.233029794633588,22.008237489592183,44.81277155627184
118181004,35468694,468.98,900,2674.664791585441,28.54662897058213,16.42855976035886,253.80152648206519
123222428,4870368816,90.592,900,1758.7898055648147,8.377490606231651,10.81373937114445,37.34633220378564
262991368,123222428,103.33400000000002,900,2501.267240036152,24.717488431787753,4.180602745508239,120.55151871282418
262991368,54043141,16.522,900,1857.8793017730509,0.936409584545268,17.643988562999688,6.15846492628618
35468698,4874896047,340.521,900,2077.3342520929555,21.538044458479128,15.810209727092621,144.04781140258336
118209040,35468698,12.387,900,1801.6385273650644,0.685317930243516,18.07482257993526,4.4688004266890315
4874959597,35468698,207.52000000000004,700,275.6957247278917,12.472872322254702,16.637707389157892,11.55499396568389
4874896047,4874896023,61.812000000000005,900,2077.3342520929555,3.90962555633136,15.810209727092628,26.147824417338402
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,1578.849854498076,4.35331556007297,19.57335709395984,26.846763317020127
1050212460,54043141,129.492,900,4338.062724385186,11.651858798656152,11.113419947633998,129.7579514625687
1050212472,118209040,504.255,900,1809.2778207445024,24.367035134443693,20.69414671164557,182.03321506036863
1050212460,1050212472,177.531,900,230.4279662464264,10.704836396833349,16.58418619573825,8.265795518192004
88286147,4897759421,1657.67,900,771.6964227514397,99.70325890154702,16.62603628269446,258.38455128082217
8709411319,88286147,31.017000000000003,900,771.6964227514397,1.8753936872006702,16.538927379188266,4.8382748213477695
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,771.6964227514397,64.12199386850746,16.538927379188262,165.42650780258268
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1153.3906883050995,0.903220187134506,16.048135555944377,3.395439976005231
88287057,8709411319,43.966,900,771.6964227514397,2.6583344247175624,16.538927379188273,6.858161356526287
663933076,88287057,16.632,900,1925.0871110565397,1.111207797828582,14.96749755761316,6.5959864038383085
4965397970,116040630,8.634,900,1153.3906883050995,0.538006422609126,16.048135555944466,2.022506295469411
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,0.0,2.4036,16.666666666666668,0.0
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,0.0,22.8738,16.666666666666668,0.0
88294592,88288647,61.394,700,0.0,3.68364,16.666666666666668,0.0
2033132414,88288651,2.23,700,91.17970602059115,0.133802786268582,16.666319605062085,0.04105633124919017
4898268021,2033132414,501.746,700,91.17970602059115,30.105386905434425,16.666319605061382,9.237600887424332
2033132481,2033132491,92.715,700,0.0,5.5629,16.666666666666668,0.0
2033132481,8550821378,138.301,700,0.0,8.29806,16.666666666666668,0.0
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,91.17970602059115,44.35355360493085,11.110879736707588,10.380594885398565
1013768643,88294592,521.131,700,0.0,31.26786,16.666666666666668,0.0
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,91.17970602059115,19.399453968338154,11.110879736707588,4.540287221109346
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,1775.2672960589614,4.820999914114823,14.04065571580257,25.186335176310017
1013706232,88291761,182.839,700,1775.2672960589614,13.022112620724497,14.040655715802554,68.03138332547425
5994180480,2669233801,421.613,700,98.6470316056937,25.29750173114057,16.66619117100426,8.397994012334996
2033132494,5994180480,115.337,700,98.6470316056937,6.920417437708417,16.666191171004268,2.2973661518992117
88291763,6794065484,105.514,700,1110.4670921681552,6.903758951769306,15.283557948233218,24.023330022117896
88291763,2033132494,100.563,700,664.800203890806,6.388861594846752,15.740362896750497,13.625286476773711
6794065484,4447001210,7.527,700,1110.4670921681552,0.492490035729546,15.283557948233291,1.713740404841834
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,664.800203890806,2.2260604936391637,15.740362896750502,4.747436063558904
4447001210,2033132494,17.382,700,0.0,1.04292,16.666666666666668,0.0
8550821383,2033132494,33.946,700,98.6470316056937,2.0368181098905778,16.666191171004293,0.676161087876143
88299597,5752376046,443.893,2000,6927.321843948015,17.08885393888307,25.97558628492865,621.8411387127188
1016404145,88299597,302.642,2000,213.09735438707864,18.15861138013898,16.66658279448699,13.022171365667045
1016404081,88299597,778.999,2000,6714.224489560935,29.761069371397415,26.175101112081528,1058.7223100435363
5752376046,1013696762,445.073,2000,490.76551580507606,26.70512674573792,16.666200622733708,44.10448954439977
5752376046,632642316,2060.727,2000,4968.691157022349,75.54844794540179,27.276893914343145,2085.5859323402565
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,719.1575413723763,54.27279707394129,16.664517930922262,131.33561477050316
2655887980,89467937,879.369,2000,719.1575413723763,26.384471595432856,33.32903586184453,142.70920718029566
4964780797,1619246359,1653.269,2000,719.1575413723763,49.60446521324915,33.329035861844524,268.30228066461365
90027270,90046342,448.115,2000,1227.8814071170957,21.95498448196222,20.410627043173836,109.77275644739173
90027270,994611418,2122.063,2000,1694.9512889748078,76.69820512961009,27.667700911826905,734.610806473987
282933041,90027270,2992.547,2000,2305.9312785590123,109.2000197932945,27.40427158955295,1406.7677590040514
90046342,90046348,204.226,2000,889.5797662043467,9.204215016813341,22.188312596667974,36.31427023012252
90046342,90034087,1443.084,2000,338.30164091274924,64.94085577212799,22.22151191021659,97.58951939017786
994611418,264755774,363.545,2000,4036.8598048011954,14.763062172393989,24.62531118237832,295.1945053107707
4195927926,994611418,248.544,2000,2341.9085158263906,12.005501696803488,20.702508422965433,116.13692629074046
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1064.505104448009,23.347248496522035,22.152803148390127,110.04391049185864
90034087,90030521,672.963,2000,1064.505104448009,30.37823229377205,22.152803148390124,143.18344518990034
1149158722,1149158725,1144.279,2000,1064.505104448009,51.653914510731184,22.152803148390124,243.46332484617133
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,726.2034635352597,26.428875712233577,22.207149724811302,85.19732723027268
90034077,90046356,1400.329,2000,471.3284155954026,84.02985893859987,16.66465965417379,133.27132439524948
282933035,90034077,529.578,2000,1197.531879130661,31.934153546689615,16.58343626442848,128.14305175673525
90046356,90043171,659.287,2000,1360.908181799749,29.916263453558074,22.037745489956503,179.29601919212175
90046348,90046356,373.802,2000,889.5797662043467,16.84679708614409,22.188312596667963,66.46728056447407
90034592,90034602,607.642,2000,760.5971218941427,27.366222541144673,22.204087505552515,92.38388089890358
90034592,7862276783,1420.592,2000,650.9904187243257,85.27287752840853,16.65936510148531,186.74366497947568
90038261,90034592,1662.5810000000001,2000,1411.587540618467,75.54105772966075,22.008971676699165,468.9612123161206
90034602,4195927926,532.939,2000,2341.9085158263906,25.742725910875954,20.702508422965433,249.025916378834
90046359,90034602,1485.718,2000,1581.3113939322482,90.50332259357498,16.41617078161807,475.41563407050313
90046359,7862276783,626.257,2000,428.6691878663291,28.183887273216442,22.220391173475246,53.66380210142615
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,4814.613642495533,161.7471755464366,30.068772351475825,4904.258167738899
3648128956,90038261,2803.538,2000,6099.061989123336,95.57725070574682,29.33269140196591,3547.0406778335587
1149158725,2330969606,1373.934,2000,5879.118746943538,46.58356062386654,29.49396700466218,1678.8608088820597
90038896,90043262,190.995,2000,2009.980581798577,8.937117716648531,21.37098403036636,76.64143986977477
90038896,90043171,2073.063,2000,4400.80633128696,68.61239815016772,30.214116630391132,1914.8388657679848
90038899,90038896,771.159,2000,6410.786913085525,26.52225087042408,29.07592586193154,1022.5659189022645
90043262,90046359,323.554,2000,2009.980581798577,15.13987374377601,21.370984030366355,129.83399793515588
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,5761.714513086706,126.1039300230813,29.57361439344042,4470.441878831434
1036688049,90038899,1499.274,2000,6410.627060350701,51.5638526929397,29.076066308080307,1988.0084576721845
1036688015,90038899,924.226,2000,0.1598527348237199,55.453559999999996,16.666666666666668,0.029831432147809187
90041475,92746567,380.57,2000,284.1882849736176,22.83456347087701,16.66640137374973,21.83823413590355
90041475,92746558,1409.853,2000,9613.827181769577,58.01590033928479,24.30114833614561,2723.4359663578816
1838894689,90041475,561.055,2000,11900.666298283828,29.458005148259524,19.04592646977485,1333.3718086948456
92746567,92746545,130.578,2000,500.2103064524589,7.83587699115066,16.66412070371529,13.188869719671354
265786876,92746567,443.239,2000,216.0220214788414,26.59660131173355,16.6652496236223,19.3337854624071
92746558,92769552,620.55,2000,9933.383496534709,26.266209755531122,23.625410966244374,1236.1293482729739
4558829174,92746558,368.965,2000,319.55631476512787,22.13801128077335,16.66658288861035,23.80722215728255
90041485,1786824528,538.684,2000,1495.009821304568,32.39887153702872,16.626628473289177,162.6664362546454
90041485,1375499307,1349.525,2000,11348.63682155927,66.23816947100747,20.373826915471884,3055.4147341290127
90041486,90041485,248.545,2000,12843.64664286384,14.802918047115229,16.790270621570865,643.9330830580677
1786824528,95125005,289.687,2000,575.8726213647566,17.455858877366783,16.595402267808623,33.7046131995133
1786824528,3900917765,76.081,2000,919.1371999398116,4.566430518057533,16.660934552522942,14.1205906270496
1375499307,1838894689,529.459,2000,13233.433585834558,22.393589295222235,23.64332903582197,1405.1279982922476
1375499303,1375499307,318.109,2000,1884.796764275291,28.491661996501882,11.164985743515293,138.16160453671327
90041488,90041486,712.33,2000,11910.240757277732,37.44604018851658,19.02283916841085,1694.3170451896879
476265854,90041486,670.054,2000,933.4058855861076,41.394817546127854,16.186905504616195,126.84022171516025
90041488,476265857,525.499,2000,1420.8881319986149,36.54806884374223,14.37829731159588,155.42345400336941
95748339,90041488,974.986,2000,13331.128889276348,62.27200599921104,15.656890834901846,2651.700503537825
476265857,3372323724,1218.382,900,1420.8881319986149,79.59233387142856,15.307780796680035,354.82291858061285
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,34.5721730692004,20.500081143513732,16.666665736984385,2.3851013496767406
90042656,1651708789,1048.41,2000,7725.516611303249,37.993951211480876,27.594129238213984,1653.3667437459508
95748288,90042656,623.786,2000,7760.088784372448,22.645232811568967,27.546018413258306,987.7888442525318
1651708564,95748386,60.589,2000,34.5721730692004,3.635340202782678,16.666665736984406,0.42295709775443924
95748288,1651708564,970.423,2000,0.0,58.22538,16.666666666666668,0.0
1651708789,1651708792,323.611,2000,1670.99715514,25.3275990916329,12.777010518415324,117.1295572030695
