from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4345591525,4345591523,60.842000000000006,700,879.6682188270318,3.7806086533391885,16.09317588221194,10.864685220687086
4345591523,4345591522,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591525,4345591524,18.016,700,0.0,1.297152,13.888888888888888,0.0
4345591523,4345586682,257.521,700,879.6682188270318,16.001875694693826,16.093175882211934,45.98607216588149
4345591522,4345591524,61.442,700,546.8159343962162,3.706135090635216,16.578456666421488,6.788955850529542
4500104034,4500104037,69.041,900,3.7786533716667434,4.970952001787736,13.888888883893937,0.054861939600903124
4345263160,590835309,553.806,2000,0.0,19.937016,27.77777777777778,0.0
4500104042,4500104043,70.069,900,552.1500941415125,5.872154118834006,11.932418424656936,8.629235246037501
4500104042,4500104061,39.904,900,2211.247424070359,4.369080751000554,9.133271338796307,22.918912053478653
5351302365,4374135393,749.35,2000,1151.0676439769727,41.17962808823563,18.19710460702479,172.64078165738056
5277659807,4488358526,18.403,700,0.0,1.325016,13.888888888888888,0.0
4345597516,4345597515,17.628,700,0.0,1.2692160000000001,13.888888888888888,0.0
4365908816,4365908813,66.525,900,0.0,4.7898,13.888888888888891,0.0
4345597516,4345591525,132.212,700,879.6682188270318,8.215407634122498,16.093175882211934,23.60937777189248
4345597515,4345600076,130.534,700,546.8159343962162,7.873712410419222,16.578456666421467,14.423188746997559
4500104061,4500104043,47.105,900,772.5798615878928,3.524779952796408,13.363954808761587,7.751627740620675
4502128290,4502128292,40.456,900,0.0,2.912832,13.888888888888891,0.0
4494301477,4500104035,547.284,900,611.0637790390546,40.01018995016437,13.678615389771517,70.67225158479285
4500104035,4500104048,64.072,900,424.7790652982426,4.878137350997777,13.134521517089853,5.833380626217304
5355158349,4941326468,594.1,2000,1196.316436533098,32.9972990194783,18.004503933770547,142.35892390955672
4494301477,4494301471,120.731,900,1049.3903792790616,9.854872070782195,12.25089469785653,27.926546577298936
4491277172,4941326468,188.92,700,494.0186787395072,13.846334518834224,13.644044186786402,19.73934929166931
7280816105,4491277172,57.67,700,197.79323981777787,4.154154707063347,13.882487308896604,2.3991151098810617
1006202899,1338766089,528.501,2000,1024.8444019164358,19.036153521695343,27.763014171832133,110.70121683381211
1338766089,4596411468,645.516,2000,0.0,23.238576,27.77777777777778,0.0
4035259430,4035259437,93.441,900,0.0,6.727752,13.88888888888889,0.0
2328418640,4801605092,79.222,900,0.0,5.703984,13.888888888888888,0.0
923862524,2328418640,87.119,900,0.0,6.272568000000001,13.888888888888888,0.0
4801605092,923862524,26.627,900,0.0,1.917144,13.88888888888889,0.0
4502227323,4502212260,604.871,700,0.0,43.550712,13.88888888888889,0.0
923862524,4035259430,22.433,900,0.0,1.615176,13.88888888888889,0.0
1018669768,3700491781,499.02299999999997,900,1552.7386423859884,58.95694127547857,8.464194193323156,212.0017820132493
2503480295,3700491781,10.715,900,388.0423708684534,0.773408579323992,13.85425541744777,0.875061966890998
3700491766,1018669768,34.069,900,796.1678324838281,2.561637239343486,13.299697348533018,5.787444198045593
3700491765,3700491766,9.245,900,796.1678324838281,0.695128600127106,13.299697348533103,1.5704870002328046
4658788804,1018669726,89.853,900,1600.4180722569122,11.14886914318834,8.059382422198198,40.743420835337794
3700491766,3700491763,14.886000000000001,900,843.8472623547507,1.131710665366752,13.153538669864805,2.6909134460392554
1018669726,3700491766,71.97,900,843.8472623547507,5.4715314111544675,13.153538669864762,13.009877785264369
1018669726,1018669768,90.268,900,756.5708099021608,6.73407588140118,13.40466035574545,14.531283327284477
4502102327,4658788449,960.172,700,558.3630451736293,71.15690514405875,13.49372907739748,113.81361076864732
1028626914,4234557839,12.13,2000,0.0,0.62382858,19.444444177277035,0.0
4502102328,4658788802,754.207,700,998.4506312405648,70.56226799695644,10.688531157084283,177.6424646555811
4502102328,4502102327,9.032,700,0.0,0.650304,13.88888888888889,0.0
3700491763,1018669834,168.807,700,1383.7222690337462,25.578439095101682,6.599581756039478,76.90786236528545
4658788802,3700491765,162.942,700,1541.1933777126442,31.673800075067845,5.144377991078514,100.28271061054154
4658788802,1018669834,12.07,700,202.2827987567368,0.869478378954636,13.881886303500295,0.513525250791518
1018669834,4502102327,751.293,700,558.3630451736293,55.67719610277673,13.493729077397479,89.05422057215723
1100950073,6346291458,302.621,2000,0.0,15.56336574,19.444444412317715,0.0
1100950073,5666961299,392.926,2000,0.0,17.68167,22.22222222222222,0.0
1090183404,1090182882,85.911,2000,0.0,6.185592,13.88888888888889,0.0
6960932206,1090182882,121.009,2000,0.0,8.712648,13.88888888888889,0.0
3569203493,1066027999,907.6279999999999,2000,1229.5914844146214,35.59091264426614,25.50167816913858,225.21677955735476
1090182882,1100950073,127.77200000000002,2000,0.0,6.5711314199999995,19.444444469807912,0.0
4234557835,4234557839,8.696,2000,0.0,0.44722284,19.44444518978503,0.0
8861648024,1066027999,1955.193,2000,538.2759463096114,70.38979643376008,27.776653706335452,215.123491336478
658951436,658951437,60.303000000000004,900,0.0,4.341816,13.88888888888889,0.0
658951437,1314049521,100.097,900,960.254180733286,6.568826456869254,15.238186098724686,19.720027753165116
4552364496,4552364497,14.816999999999998,700,0.0,1.066824,13.88888888888889,0.0
4552364497,4552364496,1792.679,700,0.0,129.072888,13.88888888888889,0.0
619290081,619290084,47.404,700,509.5777255399448,3.426784143845862,13.833377887291944,5.086275330023545
619290081,1104523759,218.346,700,786.7741572252917,21.919762370212993,9.961148132550598,42.22293543001399
618066330,618066327,30.96,700,561.3744387023942,3.2963009920158184,9.392346170750244,4.4323815196855945
3806113399,618066365,44.807,2000,0.0,2.30436,19.444444444444446,0.0
806237266,8680018738,197.123,2000,0.0,7.0964279999999995,27.77777777777778,0.0
2852772922,8680018738,139.48,2000,0.0,5.02128,27.777777777777775,0.0
4332076209,716011813,144.115,700,841.102844510126,11.940911985318037,12.069011159046878,26.896586058506568
4332076209,4332076208,13.927,700,0.0,1.0027439999999999,13.888888888888891,0.0
1779228631,658976969,195.106,700,2068.330839709789,29.347660167080125,6.648093881734885,132.12004288794634
716011813,4488960798,895.9050000000001,700,841.102844510126,74.2318478451678,12.069011159046875,167.20525922177666
1314049521,1314049524,463.20199999999994,900,404.670165079151,33.449150128025295,13.847945261004023,39.45495120621737
1314049521,1314049490,174.807,900,555.5840156541351,10.59860063648814,16.49340379881721,19.63930845623394
4659432009,4659432010,14.381,700,19.16017478495073,1.035432042042984,13.888888324940403,0.0579449494510766
892653777,1771623325,69.593,700,438.6099446491544,5.066566951377048,13.73573085441716,6.441749772571916
892653771,4659432010,69.259,700,2.467340869344154,4.98664800000348,13.888888888879197,0.03593622048620074
1450239243,892653771,24.74,700,277.744046473569,1.78447363545048,13.864032232538156,1.445824128385787
2852772931,2852772921,358.297,2000,0.0,12.898692,27.77777777777778,0.0
1448557400,892653766,314.898,700,0.0,22.672656,13.88888888888889,0.0
2882773859,8484218376,441.88599999999997,2000,1237.4060790297815,17.36416243739553,25.448160923002686,110.32116211187572
3089175585,2882773859,839.421,2000,0.0,60.438312,13.88888888888889,0.0
923862433,4541060053,245.81100000000004,700,113.46648371763447,17.699275849479783,13.888195318862431,5.86546871944713
4502212259,923862433,603.916,700,113.46648371763447,43.48412346849585,13.888195318862431,14.41046335263122
4555575863,4659380891,56.955000000000005,700,997.5900157542208,5.32438077819699,10.697018559083377,13.397453004588126
4502227323,923862433,10.911,700,0.0,0.785592,13.88888888888889,0.0
5837227895,892653800,56.002,700,369.471120088408,4.05478169150376,13.811347752049025,4.358913714733584
4555575864,4555575863,9.034,700,0.0,0.6504479999999999,13.888888888888891,0.0
892653782,892653777,38.563,700,968.4886380855436,3.512498259542334,10.978795475623842,8.682764354095731
1771623457,1771623325,29.238,700,0.0,2.105136,13.88888888888889,0.0
4515324370,1214186821,1607.432,700,351.3589983968465,115.7683181819197,13.884904136501858,118.78174736633702
5111789341,5296584812,176.115,700,1273.0626742844704,13.307445435809521,13.234320655269066,47.9221354287102
1214186821,1212602384,381.993,700,0.0,27.503496000000002,13.888888888888888,0.0
1214186821,1212602384,297.08,700,351.3589983968465,21.487976476115538,13.825406051156673,21.982561851850726
3599728738,4665983129,799.379,2000,0.0,57.555288,13.88888888888889,0.0
3599728736,3599728738,105.473,2000,0.0,9.49257,11.11111111111111,0.0
8739644989,8739428644,760.411,2000,5.756147272598808,27.374796001173433,27.77777777658707,0.8946995115221235
8746099569,3667755625,38.234,2000,589.737769675022,2.765849609578236,13.82360048340817,4.748762937228126
2388532871,1314049474,31.268,700,1148.710252231759,3.432292751877708,9.109945526323237,9.345189928957387
1314049490,1314049505,154.871,900,780.8584947504594,9.36749880875214,16.53280167543791,24.446113732323404
1314049474,1314049490,406.798,900,225.2744790963244,29.297772785854818,13.884946237155784,19.273314604128345
1314049474,1314049524,324.313,700,923.4357731354344,28.466149771441106,11.3929352091504,68.30214554584853
4849318660,1314049471,541.173,700,95.98402732442428,38.9654524112102,13.888533726976739,10.923595057769354
1314049477,2388532867,431.355,700,1149.0899835933276,47.37145278197824,9.105800533187416,129.0024008115771
5422502557,5296584812,958.8709999999999,700,1283.752880180116,80.19776866677321,11.95633015656794,274.303456137762
1314049471,1314049477,1392.365,700,923.4357731354344,122.21301836963859,11.3929352091504,293.2399160161492
4849317750,4666805388,67.776,700,422.2888513672048,4.92662624080146,13.757081760879478,6.037087146460028
4849318660,4849317750,13.153000000000002,700,0.0,0.9470159999999999,13.888888888888891,0.0
2388532737,2388532760,283.633,900,131.74995331137495,20.42225440239429,13.88842751693207,7.8584839499952555
2071047493,2071047495,507.82,2000,1843.2891307640184,37.888917265196355,13.402863862422073,199.17925613824536
2388532867,2388532871,137.18,700,1147.6359761528388,15.038912763671208,9.121670040628153,40.92620231767908
2388532760,2388523432,301.257,700,293.2245812715569,21.73881491436464,13.858023134505576,18.58950369168067
1314049524,2071047493,556.482,700,1328.105938214586,77.62350616746772,7.168988203127874,228.4019101738613
2388532867,2388532869,217.339,900,1.4540074404885912,15.648408000007711,13.888888888882045,0.0664555602148547
1338766140,1338766498,465.921,2000,0.0,16.773156,27.77777777777778,0.0
1338766289,1338766140,76.484,2000,0.0,2.753424,27.77777777777778,0.0
8864444767,3569206051,305.234,900,384.8168525370818,18.322786447462338,16.65871077388855,23.71871997182727
8864444763,8864444767,43.238,900,0.0,2.59428,16.666666666666668,0.0
1338766222,1338766112,659.078,900,0.0,39.54468,16.666666666666668,0.0
8864444767,1338766443,11.691,900,0.0,0.70146,16.666666666666668,0.0
8585769564,4596411468,7.971,900,0.0,0.47826,16.666666666666668,0.0
1338766112,8864444767,7.954,900,384.8168525370818,0.478393850138814,16.62646791486139,0.6182442450530171
1104523809,1104523898,113.074,700,519.6374484030796,11.002810642204608,10.2768286828704,14.175152213836181
1139533482,1139532606,92.538,2000,0.0,4.7590971600000005,19.444444374403144,0.0
1104523989,1104523809,57.976,700,1033.5378078898384,5.6092998589661285,10.335692770520879,14.407607415167886
3440032714,1104523989,26.894,700,866.4295377345326,2.26514014109763,11.872996072979326,5.209323348569969
5666961299,5641814703,426.92499999999995,2000,1691.3035078436883,19.235601702264173,22.19452277127093,144.3309206793177
3688210914,5666961299,905.864,2000,1691.3035078436883,40.92466880606803,22.13491340131957,306.2137589167703
1100950011,6346291458,262.515,2000,0.0,13.500771420000001,19.444444456789416,0.0
6346291458,8636468076,184.589,2000,0.0,9.49314858,19.444444426887923,0.0
1209147575,4753144411,239.42,2000,50.73450279411633,12.313031765353513,19.44443940067478,2.4242999063491935
4221549601,4221549612,1073.164,2000,0.0,55.19129142,19.444444447464246,0.0
4487062387,4487062370,72.624,900,1733.087609914115,8.691647732925036,8.355607846932326,34.75163307384687
4753144411,4221549626,376.551,2000,1577.552516750614,24.048679790842964,15.657865765395554,121.18853657837987
2448285186,4487062370,10.68,700,638.5227387359025,0.8074708704439979,13.226483320850285,1.4579095620282545
4487062370,4487062493,46.031,900,2280.9744890625366,11.004751997484666,4.182829382299684,48.95222797005602
1139533627,592667462,191.878,2000,0.0,9.86801142,19.444444461334033,0.0
4487062370,1181957218,134.363,700,0.0,9.674136,13.888888888888888,0.0
4203554371,1209994475,585.964,2000,1499.698285287496,30.507297560806293,19.207338795974078,175.4417106560039
8750178140,1210918190,186.794,700,242.5493159429632,13.463191930471789,13.874421531287954,9.530853405834046
1209994475,1209936279,405.7970000000001,2000,1499.698285287496,24.991560012661783,16.237361725094637,123.3590044562151
5427619728,1209936279,1764.5569999999998,2000,2277.8163286330478,96.71040031881233,18.24578322686101,804.3355326484058
4221549613,1209147575,1076.859,2000,738.0722282476588,55.42142678903033,19.43037309557582,158.63065610407216
4221549626,4203554371,155.666,2000,2264.8902422041588,8.107230243004674,19.20088554710981,70.38874491688476
4221549627,4221549601,577.944,2000,0.0,29.72283426,19.444444461266528,0.0
1209147575,4221549626,615.322,2000,687.3377254535421,31.66236782789061,19.433859253507183,84.41124665333298
5213034623,3670525034,282.659,700,0.0,20.351448,13.888888888888888,0.0
8739428644,4131759862,90.849,700,18.435387918696414,6.541128044964612,13.888888793414761,0.3522081998837432
4665722653,8810081964,397.921,2000,229.8700752968656,20.466739634549466,19.442324820914713,18.255882680024005
3599728737,4665722653,987.603,2000,0.0,71.107416,13.888888888888888,0.0
1210918190,8739428644,402.91999999999996,700,12.679240646097616,29.010243614251728,13.888887158536628,1.0743334967225355
3670525034,8750178140,190.407,700,0.0,13.709304000000001,13.888888888888888,0.0
1210918190,4665722653,226.391,2000,229.8700752968656,16.30192905358203,13.887374877898576,10.944185220751125
3670525034,1210918190,22.76,2000,0.0,1.63872,13.888888888888891,0.0
1721660272,1721660326,53.92399999999999,700,0.0,3.8825279999999998,13.88888888888889,0.0
4581046367,1721660272,391.924,700,951.4134979573544,35.18456383849709,11.139089340399254,86.02861521681517
1669418036,1669418008,53.035000000000004,700,989.774651061448,21.484367415590626,2.4685390532612996,34.33631464863835
1764259735,1700549630,75.255,700,0.0,5.41836,13.88888888888889,0.0
4516601675,1515731834,60.75899999999999,2000,0.0,2.187324,27.77777777777778,0.0
3599728737,2581113122,778.602,2000,0.0,56.059344,13.888888888888888,0.0
1450239199,1450239243,90.673,700,0.0,6.528456,13.88888888888889,0.0
4516601672,1515731834,135.709,2000,0.0,4.885523999999999,27.777777777777782,0.0
3909246147,4109587566,130.056,700,1106.591939640943,13.594486359560225,9.566819706177355,36.272571612913296
1766493419,583072931,125.304,2000,0.0,4.510943999999999,27.777777777777782,0.0
1757220078,3909246147,122.919,700,1124.9796416216227,13.120919308403995,9.3681697989919,35.324165010647526
3909246147,4065691415,291.461,700,18.38770198067944,20.985203564233963,13.88888123519327,1.127028793946135
1756028737,1756028732,1308.552,2000,5287.7094970265225,92.65758153657683,14.122449326863183,1447.7088667050618
1757220078,1757220086,455.857,2000,10.873167200497468,23.444074272794886,19.444444455159758,0.9892526029504923
1756028727,1756028735,169.207,2000,1003.850430993866,8.72363968184652,19.396376532161426,33.90267885519576
1756028727,1756028737,1178.197,2000,4046.397756017116,68.42351132682471,17.21918354017737,958.7934230595095
1843402550,1843402558,331.811,900,695.6809367565365,20.42279678599986,16.247089146353428,46.78616010191885
1843402550,1843402553,9.286,700,243.5152624773028,0.669300337174788,13.874189932725162,0.47569211600969974
3667753817,1820984203,171.211,700,0.0,15.40899,11.111111111111112,0.0
3670519246,1820984203,100.371,700,0.0,9.03339,11.111111111111109,0.0
4740528983,4740528976,125.342,700,296.2370389996865,9.359651646541266,13.39173771988816,7.903193491708306
2635412644,1779228631,100.306,700,1256.3104418927835,8.292703801665402,12.095693081411614,27.93394006572052
1766493419,583072738,752.877,2000,0.0,27.103572,27.777777777777775,0.0
4740528976,4740528979,57.273999999999994,700,653.6338559187467,9.690234220547328,5.910486650421235,13.42686708487893
4683389731,4683389729,185.924,900,1563.408005029118,11.614693298694432,16.007654719638538,59.060634546908254
1850240161,1850240178,1695.823,900,749.9968434077704,126.35864197811763,13.420712453475696,270.5078303578776
3625263997,3625263994,77.542,900,1034.4106162372434,6.287778095361282,12.332178207307523,17.629838746169142
4683389729,4683389731,186.074,900,695.6809367565365,11.182459951176671,16.639809202305297,26.143753774793883
1843402553,3625263994,47.489,700,118.97102876236468,3.419414378524824,13.888050625934174,1.188145068530048
3625263997,1843402553,50.90800000000001,900,528.9973887918752,3.080852277451812,16.52399901565753,5.444278031015609
1843402558,3625263997,279.581,900,1563.408005029118,27.824406825781626,10.048048885661958,106.86874392788918
4683389729,1843402558,265.042,900,1563.408005029118,16.557203702978477,16.00765471963853,84.19326553635702
3569206051,1338766233,294.804,900,0.0,17.68824,16.666666666666664,0.0
6833433847,1338766405,10.336,900,844.7746318775394,0.7524462886698959,13.736528647474643,1.8426591783202397
1338766233,6833433847,22.973,900,844.7746318775394,1.39366845568995,16.483834376969504,3.924759842482971
1338766405,1338766233,10.406,900,0.0,0.62436,16.666666666666668,0.0
1338766251,1338766383,168.912,2000,0.0,6.080832,27.77777777777778,0.0
1338766251,1338766453,112.34900000000002,2000,0.0,4.044563999999999,27.777777777777782,0.0
1338766429,1338766140,191.766,2000,0.0,6.903576,27.777777777777775,0.0
8861648024,1338766498,613.376,2000,1597.5585716522414,27.697645349000766,22.14542038759004,195.853693843603
6871153039,6205694757,144.208,700,295.7775952245078,10.406917814389182,13.856936565849498,8.976264212158013
6871153039,5118378270,506.138,2000,1495.1656515986351,31.10932329530734,16.269656372639513,153.3482733128902
3569206051,3569203493,11.828,2000,384.8168525370818,0.426172593788544,27.754013684579522,0.9302179617264462
1338766443,8585769564,250.008,900,0.0,15.00048,16.666666666666668,0.0
1338766405,3569203493,297.941,900,844.7746318775394,18.88024618354791,15.7805675362233,51.271860057340845
3569203493,1338766443,312.278,900,0.0,18.73668,16.666666666666668,0.0
1338766289,1338766453,10.852,900,0.0,0.781344,13.88888888888889,0.0
1338766429,1338766289,140.163,900,0.0,8.409780000000001,16.666666666666664,0.0
3344546164,3344546161,19.536,700,396.52167004933386,1.4086614023036819,13.868485335121289,1.6297828464533641
4487174669,4487174671,24.842,700,0.0,1.788624,13.888888888888888,0.0
1420176994,1420177057,49.295,700,0.0,3.5492399999999997,13.888888888888891,0.0
1420177057,3344546164,954.46,700,609.1535921344562,69.28424725278391,13.776003028764217,122.58419247064879
6587259185,6762244566,13.241,700,1916.3921894994712,4.827399715309272,2.7428845301557345,15.631386019978894
6587233884,6587259185,9.22,2000,1133.281288890029,0.476080153875048,19.36648676688985,2.0856007900512394
5888044877,6871153039,20.306,2000,1951.3226831182185,1.63549484371992,12.415814135992118,8.684004812043845
1411570408,6587259185,312.028,700,783.1109006094429,25.01163413105374,12.475314422282983,53.445288560136895
4659432009,1450239146,145.377,700,239.030531371085,10.469177530943256,13.886191113897539,7.308066678534706
4555575864,1448557400,633.833,700,1325.6470374594237,54.0233893022461,11.732566360356946,188.89774088480488
4552515314,4552515310,58.3,700,100.57340407729215,4.19772939210114,13.888460773508413,1.2330563421425407
4552515303,4659380900,1126.033,700,1325.6470374594237,156.50876064867867,7.19469629260978,460.06290713941706
4329987238,4686572457,181.84,700,0.0,13.09248,13.88888888888889,0.0
4552515310,4552515303,66.929,700,100.57340407729215,4.81903654346376,13.888460773508413,1.415561370896365
4686572457,1433216465,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
4686572457,4329987238,182.252,700,0.0,13.122143999999999,13.888888888888891,0.0
8684513080,2418848174,56.729,2000,0.0,2.042244,27.777777777777775,0.0
3344546161,3344546310,730.265,700,1407.814558280735,56.468178320851415,12.932327936110216,221.6403468812851
4738682192,5276561885,325.565,2000,0.0,16.74334284,19.444444464352856,0.0
2740991962,2418848174,125.95999999999998,2000,0.0,4.53456,27.77777777777778,0.0
2405529555,4738682192,309.049,2000,1020.1597868555576,15.935959649577667,19.393184144275263,62.927993909374884
4738682192,5276561885,390.96,2000,1403.4093123910054,23.1519771966675,16.8866786917998,110.59773354386607
4655715142,4655715135,84.526,900,0.0,6.085872,13.888888888888888,0.0
2405529555,4732760387,608.336,2000,1803.9202116655692,44.22174377709373,13.756490541540108,231.47748391183129
2581113122,3670519262,68.246,2000,137.76941778978025,4.913716319963964,13.888876678273624,1.977229922816515
7154788255,2581113122,535.98,2000,137.76941778978025,38.59110283955964,13.888693521620956,15.528530091942974
3700491784,2503480295,254.47099999999998,900,2280.9744890625366,60.83704993486826,4.182829382299683,270.62028641063904
3700491763,3700491765,15.481000000000002,900,608.2532746240288,1.131453532809012,13.682400161468383,1.9897279775612278
4502139584,4487062387,679.659,900,1733.087609914115,43.31467240591274,15.691195667619134,240.20776277487997
2503480295,3700491763,539.899,900,1148.128281303023,38.60008145255311,13.986991210462579,130.07229689992226
2448285186,4487062387,72.82,900,1646.652734219773,7.910854895594543,9.205073403704137,30.98455143244234
4487062493,2448285186,45.937,900,1940.781013254442,7.067599537538268,6.499660847507557,29.70224444551165
2852772921,2852772930,164.941,2000,0.0,5.937876,27.77777777777778,0.0
2852772921,8679990564,89.278,2000,0.0,3.2140079999999998,27.777777777777782,0.0
2812348403,2812355949,271.33,900,0.0,19.53576,13.888888888888888,0.0
2812355949,2812355944,71.187,900,352.0061193814482,5.264283431349558,13.52263815737414,5.31572952909964
4506424200,4506424197,41.501,700,0.0,2.988072,13.88888888888889,0.0
8796774622,254358516,141.177,900,0.0,8.47062,16.666666666666664,0.0
5214989824,3670519262,529.149,2000,0.0,38.098727999999994,13.888888888888891,0.0
4506424200,2635412644,285.0,700,1269.103458554722,23.68792247917353,12.031447681854438,80.36961360691126
3196460289,4685162782,59.12899999999999,700,0.0,4.257288,13.88888888888889,0.0
4656651151,3199250740,2168.04,700,994.3289319498452,165.17978580066256,13.125334855539592,462.1663884484015
3051145131,6376589288,758.319,2000,2123.4558703510183,27.567044189852943,27.50817225007848,328.5045526379482
3196463034,3196460289,17.137,700,0.0,1.233864,13.88888888888889,0.0
2886138721,2886138712,143.034,700,0.0,10.298448,13.888888888888888,0.0
6376589291,6376589288,188.967,2000,129.9098090107615,9.718309594875342,19.444430963554204,4.899484932457315
4013313766,1895627756,264.991,2000,0.0,9.539676,27.777777777777775,0.0
2886138690,2886138712,73.201,700,0.0,5.270472,13.888888888888888,0.0
1876924187,4344061991,11.344,700,3058.650312021561,2.16285198856884,5.244926633886921,13.651214946265954
4599405860,1876924187,68.592,700,260.8671497298173,4.939985108084034,13.885062100238457,3.7632002789912526
4599405860,1876924182,45.703,700,2192.193883572116,4.721640878163791,9.67947397510959,25.06538252345325
1876924186,1876924187,45.902,700,2797.783162291744,7.118011083076512,6.448711510036096,43.046723965350154
1876924182,1876924190,207.671,700,2192.193883572116,21.454781585654196,9.679473975109579,113.89521593829865
1876924186,1876924182,66.741,700,0.0,4.805352,13.88888888888889,0.0
1850240178,1850240161,1695.626,900,620.8485809000729,103.40411758985839,16.398051059489944,213.06286161384227
8633734430,4374135393,1394.478,2000,1351.8729765194903,71.83147732719931,19.41318836654324,376.25787033154165
2076636116,109968360,717.461,2000,0.0,25.828595999999997,27.777777777777782,0.0
2077018943,2077018919,569.939,700,0.0,41.035607999999996,13.88888888888889,0.0
2635412669,4506424200,99.053,700,1199.0244769698677,8.009062015125954,12.367615560090309,26.072358369914333
4506365574,2635412669,15.649999999999999,700,0.0,1.1268,13.88888888888889,0.0
1975148052,4340900133,2057.834,700,172.730241444806,148.17189720069828,13.888153144267777,74.75030069952383
4506310191,1975148052,757.578,700,172.730241444806,54.548505631411764,13.888153144267779,27.51882965455128
1975148052,1975140710,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
1975140710,2635412669,924.847,700,1199.0244769698677,74.77973385463532,12.36761556009031,243.43475130829114
2122153806,3659066745,1016.0230000000001,2000,3586.654401812404,56.4209234664767,18.00791156145618,729.9046197097243
4738621712,4738621936,555.839,700,0.0,28.58600574,19.44444442695337,0.0
2086919144,2089525553,135.224,2000,0.0,9.736127999999999,13.88888888888889,0.0
8485269579,2086919144,864.0320000000002,2000,892.5474779354198,63.75188641814096,13.553042090910346,163.47189502462692
2086878762,2358968149,83.6,900,0.0,5.016,16.666666666666664,0.0
2086919144,2089525553,254.398,2000,1529.0454235338657,22.226026706794663,11.445950432617298,88.50936050648133
2077014213,8599501292,1395.769,700,0.0,100.495368,13.88888888888889,0.0
8599501292,8599698130,580.233,700,3.115943280462466,41.7767760011865,13.888888888494431,0.38020602852362795
2388536274,2388532871,312.177,900,1.074276078919581,22.476744000003293,13.888888888886855,0.07052512070119112
2388532869,4655715142,626.804,900,1149.3592324790095,44.844304039712654,13.97733811288325,151.20326606645622
2388532737,2388536274,238.493,900,1148.9795011174406,14.852714274724303,16.057199754112077,55.64772687302401
2388536274,2388532869,119.414,900,1147.9052250385212,8.53643806718397,13.988738518358712,28.762495984245685
2388523432,3706102421,425.742,700,163.05971577879626,30.65995289721031,13.885931313310579,14.599875133036985
3706102421,2626162682,93.443,700,0.0,6.727895999999999,13.88888888888889,0.0
8086107338,4738621712,491.79499999999996,700,0.0,29.5077,16.666666666666668,0.0
2328418657,4801605092,233.638,900,0.0,16.821936,13.88888888888889,0.0
593564389,593564394,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564394,593564593,161.481,700,1204.6320111685177,19.003052058039422,8.497634985517177,53.07566807604914
593564342,593564394,94.492,700,1204.6320111685177,11.119799822073558,8.497634985517182,31.05768497744024
593564389,593564358,91.396,700,1153.3816449996075,10.089048049503557,9.058931977680217,27.529763139928473
4683355659,3779519096,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564358,593564342,17.163,700,0.0,1.235736,13.88888888888889,0.0
593018741,3779519096,335.018,900,0.0,20.10108,16.666666666666664,0.0
3779519096,593018741,335.545,900,0.0,20.1327,16.666666666666668,0.0
1843402555,1843402550,11.336,900,806.4053916903432,0.7118718089287559,15.924215368296045,1.859099871881485
1843402555,3602703790,165.04,700,617.9336106456625,12.404871099897905,13.304451023385347,21.756979593430483
1843402552,1843402555,9.436,700,1237.325052775258,1.159158333489222,8.140389218094455,3.2842205850227346
1843402553,1843402552,11.304,900,653.5416225068132,0.6918818303469539,16.338050089177006,1.4960320121921187
593564593,1843402552,270.807,700,1204.6320111685177,31.868514058505223,8.497634985517179,89.00900071631123
3625263994,593564598,218.966,700,1153.3816449996075,24.17128206056716,9.058931977680215,65.95564483891609
593564598,593564389,164.992,700,1153.3816449996075,18.2131845571326,9.058931977680215,49.69791544469205
593564598,593564593,14.496,700,0.0,1.043712,13.88888888888889,0.0
3602704596,1843402550,164.762,700,132.79080754349613,11.863975311258972,13.887587901808935,4.601133366050659
593565421,593565419,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
3602703790,593565198,159.488,700,617.9336106456625,11.98756714724016,13.304451023385354,21.025067628435735
3602703790,3602704596,13.457,700,0.0,0.968904,13.88888888888889,0.0
593565421,593565197,92.228,700,132.79080754349613,6.641038073140602,13.887587901808942,2.5755533926762246
593565198,593565419,91.565,700,617.9336106456625,6.882283217778426,13.30445102338535,12.070878795882585
593565198,593565197,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
593565197,3602704596,159.843,700,132.79080754349613,11.50977413285568,13.887587901808937,4.463765677945372
593565821,4656372961,105.23,700,132.79080754349613,7.577269770965279,13.887587901808939,2.9386464361291487
593565840,593565821,135.827,700,1367.398530364556,20.080396180754814,6.764159371027625,60.00307791276826
593565821,593565810,13.182,700,542.1295147266704,0.973804180448832,13.536602393639695,1.5154596849247768
593565810,593565823,135.237,700,1160.063125372333,15.049927135238713,8.985890681380694,41.194107242481294
4656372961,4656372960,13.022,700,0.0,0.937584,13.88888888888889,0.0
4656372960,593565810,104.69,700,617.9336106456625,7.868795173584048,13.30445102338535,13.801128172783795
593565419,4656372960,62.27,700,617.9336106456625,4.680388532420274,13.304451023385358,8.208962186639086
