from,to,length,capacity,volume,EstimatedTT,Speed,CO2
350556392,4617843678,31.258,900,1803.3115726978929,4.87463139802236,6.412382280367164,18.976940414539502
6225082247,3412146549,991.041,700,988.7305898975586,75.41326071005852,13.141468631229948,209.9780849981312
3412146549,620359805,30.282,700,988.7305898975586,2.808077602012764,10.78389001012457,7.028514030187094
4617843677,4617843678,111.54799999999999,900,0.0,8.031456,13.88888888888889,0.0
4617843678,6215552524,1976.152,900,1803.3115726978929,175.05224085421887,11.288927181718929,816.5259214341502
6210398977,350556392,9.536,900,1804.825114997226,0.70437757779765,13.538193577677246,3.649590373102942
4617843677,350556392,110.09900000000002,900,484.01932208573794,4.96037712930042,22.195691402102657,10.652050899648774
5737644447,5737644443,58.786,900,6.1198209761443945,4.23259201047315,13.888888854522143,0.07565535239835004
420467858,420467860,95.178,700,777.7519406495113,11.837542599153949,8.040351213333969,21.00930624989942
420467860,420467833,72.558,700,777.7519406495113,3.625055166115992,20.01569539636582,11.258465174998014
493909079,419019238,14.095000000000002,700,543.3275777944511,1.041485181821808,13.53355789022793,1.6241267959888754
1309646031,6251722189,16.217,900,3398.74293522193,4.560808585561314,3.5557291422709683,28.802748121402225
6251722189,6224912018,50.633,900,2661.665328022184,23.81884050690276,2.1257541896435486,95.33491193590199
6224912018,1309646024,40.253,900,1696.2638055791888,3.420775240555806,11.76721566584413,15.328789068022669
6224912018,6224912017,14.701,900,2661.8970888635786,6.917703483733332,2.125127223878378,27.686413911889748
3372775558,6023289497,13.818,900,1721.351687292342,0.9876080355355861,13.99138069234766,4.990626138382254
3372775558,344575699,44.705,900,1240.8163996559458,3.3833252905196702,13.213331903162473,11.8632313351209
344575699,5888965722,260.659,900,2378.752218631493,26.545201197460035,9.819439606467968,153.74101950236252
3985557550,1309646031,135.807,900,3398.74293522193,18.769024923046945,7.235698207914853,141.6483807877602
5177815891,344575810,12.829,900,832.1514263326034,0.7777786793195041,16.49440945234495,2.1587827005935782
344575810,2946903546,45.326,900,1043.4618137808152,2.789776000305486,16.24718256771752,9.586058531384596
5888965722,5888965721,16.02,900,603.5670513802135,1.423470812206674,11.254182286439502,2.218970115244423
5888965722,2946903545,16.978,900,1775.1851672512803,1.2389947745018761,13.703044072018637,6.36540924316142
951418112,5211691870,43.732,700,82.71706159344804,3.14941456911459,13.885755285717938,0.7607678045922316
5211691870,5211691863,44.691,700,623.2253819658819,5.557813094491626,8.041112437604902,7.904410477344554
839957720,5211691885,17.856,700,0.0,1.285632,13.88888888888889,0.0
5211691885,839958451,25.246,700,82.71706159344804,1.818122203692192,13.885755285717936,0.4391828408198915
352765553,839998010,14.405000000000001,2000,1106.8459944267877,1.0409588634545939,13.838202935507583,3.3568115021023943
5741750614,5741750619,62.18200000000001,900,875.4085202725234,6.51098487220578,9.550321682583498,13.734485317816622
5741750614,350566150,32.096,900,683.4640410834348,3.20044549902165,10.02860383337616,5.3696290803316105
350566150,5741750619,36.069,900,683.4640410834348,3.596612310076392,10.028603833376163,6.034308053915774
839998010,2146132811,22.199,2000,706.4463105163438,1.598519900740416,13.887221541450739,3.2980399440700956
839996341,352765553,85.54,900,1863.3483512000023,4.85992299184194,17.601101940008277,31.98532701599738
2146132815,352765553,48.942,2000,626.5733027523353,3.525149442488628,13.883666720650776,6.449584482632056
352765553,2146132823,19.346,900,1383.07565952555,1.2217935980421182,15.834098354256637,5.447191215148936
2146132815,2146132823,58.30200000000001,2000,932.4417488509335,4.205487939016038,13.863314042375062,11.43887342763091
2146132823,839999793,350.674,900,2315.517408376482,25.659932778024853,13.666208833575626,171.6448187783131
2146132825,839998010,53.76400000000001,900,1436.94859773015,4.230442865169444,12.7088349171799,16.769705057425178
839998010,839996365,83.985,900,1837.348281640594,4.717343473055616,17.803452404876403,30.935089390355085
350556815,2147413029,700.068,2000,3274.3359877944995,32.27204775024192,21.692704640806443,457.8213846085694
5916720310,5916720313,53.083,900,1260.404366136791,4.032043444494624,13.16528473235571,14.32785328219757
5916720313,4617843674,32.986,900,475.3142758920911,2.3883573957158037,13.811165807583798,3.302984777116217
5916720313,6210398976,8.763,900,1270.6229546297711,0.555627093803652,15.771369138987087,2.268427114060613
6212628582,2147413029,393.265,2000,0.0,28.315080000000002,13.888888888888888,0.0
2147413029,415630810,1008.9619999999999,2000,3274.3359877944995,38.33526400130854,26.319422241765704,669.2060508713681
2146132832,350556815,1089.855,2000,6255.518828896303,68.19612064000195,15.981187636070917,1385.6309056852467
350556815,2147413069,390.529,2000,1547.9089199151322,28.14270904876998,13.876737997156981,127.15831431325151
3083789542,3083787914,710.293,900,2818.0379191970337,45.85354921624657,15.490469377849882,409.2315571004712
350556823,3083789542,41.588,900,956.9415574445536,7.423873803770544,5.601927120431073,14.880699216368287
2147413069,6212628584,59.357,2000,0.0,4.2737039999999995,13.888888888888891,0.0
2147413069,6212628581,51.803,2000,1547.9089199151322,3.733081939762296,13.876737997156997,16.867331635728377
839957720,350557044,48.003,700,623.2253819658819,5.9696964036356635,8.041112437604903,8.490197492648868
5211691870,350557044,703.229,700,82.71706159344804,50.63262906482692,13.888850193807409,12.232614196123102
350557044,5211691885,46.654,700,82.71706159344804,3.3598460465442237,13.885755285717947,0.8115993129846796
3379223460,3083789542,19.179,900,1861.0963617524803,3.207431977722924,5.979550036666994,12.686883584772522
5693743647,5693743645,28.91,900,0.0,2.0815200000000003,13.888888888888888,0.0
5693743645,5693532261,73.428,900,2553.1932735264404,10.179646409654106,7.213217143805981,57.668481264484114
354059320,5693743645,55.477,900,2553.1932735264404,22.708768132778754,2.442977077207559,93.1819236261094
354059320,6780295253,38.817,900,0.0,2.794824,13.888888888888888,0.0
6224468749,3259548717,63.848,700,274.9183723495714,4.723642953405816,13.516686301187232,3.724157006974876
6224468756,354077555,58.248,700,274.9183723495714,4.309340226005232,13.51668630118723,3.397517500035597
354077555,3259548702,52.482,700,0.0,3.7787040000000003,13.888888888888888,0.0
6224468749,354077555,88.105,700,0.0,6.34356,13.88888888888889,0.0
354078414,3259548700,7.808999999999999,700,0.0,0.562248,13.88888888888889,0.0
6224468756,3259548702,9.121,700,0.0,0.6567120000000001,13.888888888888888,0.0
3259548702,354078414,19.023,700,0.0,1.369656,13.88888888888889,0.0
3259548720,6224468749,60.76599999999999,700,0.0,4.375152,13.88888888888889,0.0
6224397402,6224468768,520.189,700,274.9183723495714,37.518066891336865,13.86502672183557,30.090274236800983
6224468768,3259548700,37.171,700,274.9183723495714,2.750008335751278,13.516686301187232,2.1681280557928693
3259548700,6224468756,15.511,700,274.9183723495714,1.147544572269726,13.51668630118726,0.9047331057384296
354078414,6224468768,36.987,700,0.0,2.663064,13.888888888888891,0.0
4757725974,352768139,74.178,900,203.15583290092388,5.356864742913792,13.847278876720697,3.1720564840779915
352768139,6225470814,113.321,900,1420.4925621777572,66.76145374425882,1.697401623908543,126.25452152888569
2702107672,352768139,52.733999999999995,900,3084.409445032898,6.1648799796266225,8.553937817811962,44.175150618330285
352768139,6499278165,57.3,900,1663.9168828551417,59.91219459772707,0.9563996175525478,90.72975990920204
2702107672,4757725967,47.196,900,1354.3649821528177,4.658710515318216,10.130700296748584,15.551791802323859
6225470823,6499278165,13.199,900,70.39831322617896,0.95036917548834,13.888287141907558,0.19540523619408506
6499278165,6499278166,6.58,900,1734.315196081321,8.034890389678944,0.8189284085881502,11.280386312735368
6225470823,352768139,55.393,900,1151.2091492518937,16.345509002542276,3.388881924165502,34.41410470769656
352793171,6417363686,503.809,2000,997.0410541872968,37.673931035905404,13.372881091698165,106.96943851598682
6499278166,6225470814,49.292,900,943.5751777498342,8.511874424992548,5.79096889109042,16.948516621076394
6714955140,6225470814,596.846,900,1191.115021347515,43.5689663270074,13.698879048916725,150.16033213055772
6225470814,6533500382,20.115,900,1410.9165659551848,2.081061977129052,9.665738080395775,7.106558502774228
1724709932,6417363686,179.012,900,2407.8514736382563,22.324357488843397,8.018685424181246,122.57291462397889
6417363686,2147413014,7.796999999999999,2000,2407.8264925660465,0.607432969785756,12.835984195507255,4.059136653640256
6417363686,2147413022,43.017,900,824.3933669852659,3.1283800055154183,13.750567362072342,7.481399510360452
3561908432,352793171,378.977,2000,5119.303229432929,18.160200914043504,20.868546652858473,387.1382717897138
4269313763,293905983,8.356,900,692.0805374866179,0.431884301447472,19.347774327510027,1.154324383740105
4719730436,4719730439,17.787,900,1380.471873635017,1.281040377514848,13.884808248203587,5.164130707268427
4719730436,4719730423,13.785,2000,1195.5436359638215,0.712477373338146,19.34798284949543,3.2896136028098515
4719730440,293905982,15.884000000000002,2000,2110.3983573531955,0.856435477498842,18.546639434400916,6.701878216100772
2720315021,294042546,423.318,1200,2211.1792106327675,35.499676746562514,11.924559286050133,208.83908018582676
4269313763,6192080377,24.704,700,566.5664617338896,1.9015494311115662,12.991510815240327,3.012205233176686
4269313766,4269313763,72.938,900,1169.7644382363003,3.904059025480872,18.682606877598644,17.051682777360707
6192080376,293905983,31.984,700,809.3471749517493,5.047176912259158,6.33700790679907,8.79511601392362
294971396,5868782318,1164.604,900,2672.393303664642,113.32205745364672,10.27694013123941,750.8279448750231
5891697061,294052615,71.298,900,2712.959437232843,11.18985175916865,6.371666178828546,65.44225529145461
294052615,5868782318,61.818,900,2043.3972088451785,13.006582586840466,4.752824163246767,53.576696839323084
294042546,1017306752,223.74,1200,2211.1792106327675,18.762957576280474,11.924559286050131,110.37956288364047
1587520212,564570841,22.37,700,1042.512855724863,2.183829560540286,10.243473393805328,5.636901276008905
294533658,295554802,73.109,700,0.0,5.263847999999999,13.88888888888889,0.0
296038273,294533658,2793.839,700,1042.512855724863,215.29703371570457,12.976672050620115,627.1013267807773
1587520212,294533658,56.256,700,713.7960006025072,4.113007865505114,13.677581429349214,8.486006575901317
6303000373,2086881715,147.005,2000,276.83785443276213,7.561991034195504,19.439986021570228,8.122360508855959
293905807,6303000373,13.768999999999998,900,1595.4214616662794,0.808037090937546,17.040059366611697,4.423137471858573
5835014536,293905734,101.84400000000001,900,717.7114808144862,5.26795851103071,19.332726289841936,14.590379164414921
293905734,6238597360,253.645,900,621.7270705462544,16.482918433292635,15.388354982554615,32.28550643171082
6192080376,5835014536,45.418,900,572.0736203086029,3.88794793283133,11.681740801226507,5.853356611718722
293905983,5835014536,21.691,900,717.5562076460625,1.121977947137286,19.332822053538877,3.106824223084219
293905745,6238597360,684.926,900,1558.8725613559586,36.65816382312779,18.68413277066205,213.38681253944688
4269313766,6238597360,57.917,900,2240.601682068301,3.190476087948888,18.153090135596038,25.977566794172436
5741750613,350566150,79.59,900,1829.5265942013048,84.99051220280477,0.9364574696300448,139.32748867957903
5741750613,5741750604,89.431,900,0.0,6.439032,13.888888888888888,0.0
5741750619,293905745,74.886,900,1558.8725613559586,6.358796403810006,11.776756990541557,26.197568711663585
293905745,5741750613,32.88,900,1829.5265942013048,35.111044441049565,0.9364574743768895,57.55858552344302
293905982,2086881715,34.026,2000,2108.373997262511,1.8342935498955242,18.54992075937792,14.342563003308461
293905982,4719730436,70.827,900,442.8979864724079,3.645583875427458,19.42816361389992,6.26084661590784
4719730444,293905807,114.57599999999998,900,1595.4214616662794,10.101646195403212,11.342309736816775,41.78372730088135
293905807,293905982,125.17,900,440.87362638172414,6.442610801633004,19.4284590291056,11.013991482192901
294990167,294990168,29.298,700,325.09369876581417,2.1165546995108158,13.842307031692323,2.0050827170485226
294992399,294990167,448.011,700,325.09369876581417,32.278233958901964,13.879662703059495,30.63476873020635
3879177910,5737400886,841.295,900,2443.131303607268,107.5733893957643,7.820660896951584,595.2471244406561
5737400886,5737400888,55.233000000000004,900,676.5071486104805,5.446165423121676,10.141630984161534,9.085138654957015
294990168,6207432532,8.04,700,214.1592322673957,0.57924686802789,13.88009231258007,0.36216461404407113
294992396,294992399,28.359,700,325.09369876581417,2.1517869825530163,13.17927853915776,1.9735428046509302
294992399,294992398,32.227,700,168.4542131916664,2.320906929490014,13.885520177701144,1.1417256166572185
6207432529,294990167,30.874,700,168.4542131916664,2.231556732466482,13.8351848961849,1.0950432018459388
294992394,294992457,19.37,700,168.4542131916664,1.40005356960147,13.835184896184892,0.6870177761143953
294992394,562643087,14.053,700,0.0,1.011816,13.88888888888889,0.0
6207432532,6207432530,8.135,700,1118.2012109360214,5.00004174366522,1.6269864167247405,7.261051481006685
6207432529,294990168,8.358,700,1538.4985755111404,1.6175506539806999,5.167071571719525,5.117620167944672
6201034900,294992457,439.96999999999997,700,325.09369876581417,31.6988971139059,13.879662703059497,30.0849291607324
294992457,562643087,21.583,700,325.09369876581417,1.559205409227318,13.842307031692316,1.4770871828131018
562643087,294992396,5.155,700,325.09369876581417,0.391144324378884,13.179278539157792,0.3587437200879984
294992398,294992394,38.389,700,168.4542131916664,2.77473704096184,13.83518489618489,1.3615862368226908
296038282,296038273,30.357000000000003,700,311.17540224652186,2.284492520888052,13.28829038503453,2.0161356770589753
296038281,296038273,26.738,700,731.3374534783403,4.579905220139748,5.8381120819753844,7.080907226238707
296038273,296038281,29.521999999999995,700,206.7031698004852,2.144289137981664,13.767732847720298,1.2868461062910872
296038273,296038276,50.428000000000004,700,507.09283080202187,4.788122042017362,10.531895293703366,6.082568621462878
6207432533,6207432532,11.452,700,904.0419786686264,3.479530528983216,3.291248605123315,5.695606707011906
294971396,294971393,43.161,700,904.0419786686264,3.73298425450491,11.5620632334342,8.834293067179233
294971393,6207444984,47.017,700,1649.4330420095594,10.934412801753984,4.299910827626522,35.436597474166156
6207432533,294971393,148.33,700,1649.4330420095594,11.28945738773385,13.13880684479686,52.43248500223374
847668852,6207444984,420.468,900,2191.0907955428456,32.243137775057214,13.040542236719514,197.98958244873663
6207444984,1856727960,75.985,700,1163.583711248152,8.492436784849716,8.947373047928393,23.283043709617
294971396,6207444984,10.909,900,2041.925844331604,0.82398815921646,13.239267916633047,4.760541769179565
294990168,6207432533,11.484,700,1649.4330420095594,2.6707530598579803,4.299910827626524,8.655462607000109
1856727960,5737400888,721.592,700,1163.583711248152,80.64847594200538,8.947373047928389,221.1075617096793
5737400886,294988991,39.58,900,597.4349826342559,2.850784724417202,13.883896479798734,4.9732732941501885
5737400888,294988991,29.84,700,1163.583711248152,2.382865599782712,12.522737330515426,7.582321660549759
1856727960,294971396,73.914,700,1272.93865577843,6.153376789254714,12.011941171727326,20.92203049062632
296059687,296059611,209.127,700,979.272059058519,19.22900828154257,10.875599871717547,47.853168192966116
296059611,6192238283,15.491,700,979.272059058519,6.059819205889314,2.5563468931457347,9.731628527157053
6192238283,296059611,15.369,700,731.9319914521386,2.6374972604922897,5.827115057223366,4.07938736644992
6192238283,296038282,649.416,700,979.272059058519,49.31699752701634,13.16819823924284,136.17799667075315
7677105040,296059679,15.918,700,979.272059058519,6.226854439309668,2.556346893145735,9.99987495289432
296059679,560704400,12.24,700,0.0,0.88128,13.88888888888889,0.0
296059679,296059687,23.889,700,979.272059058519,9.3449758575618,2.5563468931457343,15.007350970580001
296059687,560704400,24.986,700,731.9319914521386,4.287885129199068,5.827115057223356,6.632023732065716
560704401,296059688,24.831,700,731.9319914521386,4.26128534551917,5.827115057223359,6.590882145638502
674697103,296059688,317.813,700,979.272059058519,24.134888784775306,13.168198239242841,66.64316502199225
296059688,7677105040,21.553,700,979.272059058519,8.431171863955356,2.556346893145734,13.53984827614847
560704400,560704401,9.391,700,731.9319914521386,1.611603667986408,5.827115057223363,2.4926492783090137
296060382,560705014,4.308,700,3455.9327870922084,13.640584425780924,0.31582224525936076,17.013851727969566
8353562135,674697103,153.923,700,979.272059058519,11.688994743509454,13.16819823924284,32.276577388842185
674697103,6192291179,128.827,700,0.0,9.275544,13.88888888888889,0.0
560704401,7677105040,12.01,700,0.0,0.8647199999999999,13.88888888888889,0.0
295210355,5741661727,10.114,900,1969.9365798055512,0.967041710252994,10.458700894456777,4.758043721752727
2011636031,6201034900,23.422,700,325.09369876581417,1.777183776062514,13.179278539157737,1.629970012007974
6201034900,2011636012,21.84,700,168.4542131916664,1.57286149315983,13.885520177701164,0.773739022179962
294992396,294992398,13.843000000000002,700,0.0,0.996696,13.88888888888889,0.0
5741661727,5741661724,12.16,700,1326.5128562269647,1.6922641637904061,7.185639370134453,4.9761963995315055
5741661738,295210355,40.481,900,2058.7451039353928,4.0549480761252,9.983111803168283,20.456248637295083
5741661723,295210355,12.367,700,547.155683765584,0.914468438071158,13.523703481866567,1.4354088951346484
295210355,4190905873,30.975,700,635.9642078954256,2.340112888985526,13.236540914668492,4.2102484951107595
296038281,296038276,33.722,700,1185.9752288590043,2.7138466211817116,12.425904889686127,8.762062304185498
5741661738,4190905873,62.327999999999996,900,1382.5023354123784,6.29510398613541,9.90102786820896,21.25721722294491
5741661732,5741661727,28.12,700,1011.1385224318587,2.15059039020462,13.075479239598247,6.10436040934474
5741661727,5741661737,33.983,900,1654.5622460104453,4.46850476540088,7.6050047575480875,16.623101132098622
560705014,6191888674,23.156,700,1774.4448471770008,81.34554967977907,0.2846621614969077,47.39419317142853
6191888674,560705018,21.34,700,1693.0680596610264,5.34011375632521,3.996169552516253,17.407263194938402
296038282,296038281,25.615999999999996,700,979.272059058519,2.3553643295222217,10.875599871717563,5.861542299325375
6191888674,296038276,800.488,700,1774.4448471770008,229.78689246390508,3.4836103635708495,752.5994876796764
3158621276,299925053,147.303,700,0.0,10.605815999999999,13.88888888888889,0.0
299925053,299925057,31.824000000000005,700,0.0,2.291328,13.88888888888889,0.0
458731556,6201144463,26.305000000000003,700,1695.8625834640973,6.61358562471837,3.9774188303670996,21.564807697578335
6201144463,296600458,27.185,700,1337.8300588108564,3.8463538794334378,7.067732416759403,11.361561170056852
3375898075,300298616,420.1569999999999,700,378.2765437489897,33.23720804130379,12.641164067627823,34.573937771406555
300298616,6250624449,314.612,700,5.464214747929635,22.652064001201786,13.888888888152026,0.3615181223585568
6207980534,565401453,21.736,700,0.0,1.5649920000000002,13.888888888888888,0.0
6207980534,299925053,1233.687,700,0.0,88.825464,13.888888888888888,0.0
300298817,6224310414,25.654999999999998,700,0.0,1.8471600000000001,13.88888888888889,0.0
300298818,300298817,461.605,700,0.0,33.23556,13.88888888888889,0.0
6250624449,3375898075,100.95700000000001,700,5.464214747929635,7.268904001952334,13.888888885158511,0.11600887786038964
6250624449,300298818,112.895,700,0.0,8.128440000000001,13.888888888888886,0.0
6224310411,6224310414,11.243,700,0.0,0.809496,13.88888888888889,0.0
6224310414,6224310415,1.881,700,0.0,0.135432,13.88888888888889,0.0
3375898075,300298818,45.78,700,0.0,3.29616,13.88888888888889,0.0
6224310411,300298817,29.564,700,0.0,2.1286080000000003,13.888888888888888,0.0
296060384,302515400,21.576,700,884.9155707491725,6.145503673672578,3.5108595073227082,10.06338846878015
560705014,560705018,8.578,700,1681.4879399152055,2.105152669114218,4.074763852452255,6.853111025482356
2938269398,296060382,21.768,700,1690.0540223026512,5.419661527484802,4.016486987168415,17.660740508811553
560705010,296060382,14.747999999999998,700,1765.8787647895558,4.17273612629121,3.5343715858467766,13.66500323023081
4240822633,302515400,3072.48,700,1470.706050215922,202.00854060949806,15.209653961806493,927.4604705379832
302515400,560705024,18.005,700,1153.0011572779372,1.9866295405545842,9.063088830831417,5.4199102900740375
560705018,296060384,12.818000000000001,700,3374.555999576234,36.98021536284618,0.3466177758628787,48.98060873350305
296060384,560705024,7.703,700,2.4835888223767437,0.554616000006354,13.88888888872977,0.004023153698699834
5808083935,5736916797,1469.258,900,2977.266093042719,129.24708166867237,11.367823404836901,998.7598127788602
4177529580,296331148,38.606,700,0.0,2.779632,13.88888888888889,0.0
5736916797,296331148,25.768,900,2488.8369346034083,2.0562215580273544,12.53172349030357,14.000828215598832
560705024,560705010,25.027,700,1155.4847461003133,2.769714258530028,9.035950160895872,7.565065831337839
458731556,296600458,16.984,700,0.0,1.2228480000000002,13.88888888888889,0.0
296600458,296600781,23.579,700,1337.8300588108564,27.91304490603558,0.8447304863863692,30.95818744136615
6207341839,4177529580,1516.028,700,0.0,109.154016,13.88888888888889,0.0
4177529580,5736916797,47.328,900,0.0,3.407616,13.88888888888889,0.0
3151754720,290901368,642.339,700,664.7007741416445,48.96845019291638,13.11740513472323,91.55634100751024
8323152145,290901377,15.979000000000001,700,1148.9875883703407,10.816282111328238,1.47730984043627,15.220788196794636
8323152145,8323152126,10.213,700,0.0,0.735336,13.888888888888888,0.0
8323152139,290901277,8.31,700,0.0,0.59832,13.888888888888891,0.0
290901817,5799537433,27.200000000000003,700,0.0,1.9584000000000001,13.888888888888888,0.0
8323152139,3151754720,25.280000000000005,700,891.1606339244444,7.354013255708868,3.4375787914680895,12.043253849278818
290901817,290901368,28.715,700,336.836741759462,2.075498502387444,13.835230411859685,2.0364994728783232
290901368,5799537433,41.443,700,664.7007741416445,5.791801697173194,7.155459072472577,8.525409104256712
290901385,6224866523,36.346,700,1148.9875883703407,3.9910317539361655,9.106918270984353,10.867895071610155
290901377,8323152126,16.317,700,891.1606339244444,4.746654837555444,3.4375787914680886,7.773329630485863
290901385,290901377,1028.518,700,891.1606339244444,88.12486364946393,11.671144299197524,206.5771253289077
1104423724,5799537433,457.51099999999997,700,336.836741759462,32.96602802484722,13.878256720984522,32.41545823218849
4769141441,4769141429,36.732,700,0.0,1.65294,22.22222222222222,0.0
4769141429,4769141446,35.191,2000,0.0,1.583595,22.22222222222222,0.0
292455524,6224866523,345.861,700,0.0,24.901992,13.88888888888889,0.0
8323152126,8323152139,23.847,700,891.1606339244444,6.93715008342126,3.437578791468088,11.360580480369945
3171169762,3171169053,37.61,700,0.0,2.70792,13.888888888888888,0.0
5790870294,3171169053,534.566,700,600.9074218874937,38.58324904625662,13.854872599223578,67.60367205165062
3171169053,288051970,1008.7380000000002,700,600.9074218874937,75.4822246422797,13.363914547836176,129.11268886304046
1342817697,6207947106,14.015,700,1124.0017714705305,1.494332404576698,9.378770049472395,4.021148738490083
565401447,288056115,10.825,700,0.0,0.7794,13.888888888888888,0.0
6207980531,288056028,19.325,700,200.0380225800449,1.39207123767591,13.882191856979578,0.8130638285359768
565401444,288056028,10.581,700,0.0,0.7618320000000001,13.888888888888888,0.0
288056028,565401447,3.8850000000000002,700,200.0380225800449,0.281879075494692,13.782505825173098,0.16382786835615407
3095117589,4603313145,1460.65,2000,0.0,52.5834,27.777777777777782,0.0
565401450,6207980534,21.603,700,0.0,1.5554160000000001,13.88888888888889,0.0
565401450,565401453,10.61,700,51.20426688467446,0.763945314338772,13.888428662179068,0.11424917355911654
288056115,565401450,7.762,700,51.20426688467446,0.5588825193117419,13.88842866217899,0.08358172338980821
3151754720,290901277,24.86,700,1148.9875883703407,16.82788492944615,1.4773098404362697,23.68038015972931
290901277,8323152145,20.443,700,1148.9875883703407,13.83799081305984,1.47730984043627,19.47296909112415
6224883270,6224883273,126.05200000000002,700,1128.4682026782532,66.68556606806315,1.8902441327609643,106.42082724112991
6224883273,2108052638,124.77499999999999,700,0.0,7.4864999999999995,16.666666666666668,0.0
290919990,1187104403,296.025,700,0.0,21.3138,13.888888888888888,0.0
1187104403,1187104402,12.215,700,0.0,0.8794799999999999,13.88888888888889,0.0
1187104402,290919990,298.014,700,578.3725220312555,33.03128489473792,9.022174007147854,45.136483662304144
290919983,1187104402,658.944,700,578.3725220312555,73.03605533189108,9.022174007147852,99.80207336022245
290926094,292231368,30.924999999999997,700,225.92155017884463,2.254561916823462,13.716633714620448,1.4751061844339137
292231368,290920296,32.612,700,0.0,2.348064,13.88888888888889,0.0
6224866535,290920296,981.8610000000001,700,225.92155017884463,70.70495229446558,13.886735909400436,46.65044165439575
290926094,290920296,9.808,700,0.0,0.706176,13.888888888888888,0.0
458756991,290921682,11.622,700,461.3761058413752,1.019563658489166,11.398993974757778,1.2225971924946968
290921682,458756971,10.399,700,1410.7913282301297,15.046530645041699,0.6911227741012042,15.032771797019796
564601136,6224866535,24.782,700,225.92155017884463,1.78570446932643,13.877996289804775,1.1776811781751022
6224866535,6224866534,25.307,700,0.0,1.822104,13.88888888888889,0.0
6241754725,290921684,26.477999999999998,700,7.149145304314179,1.906416001500402,13.888888877957951,0.03980763091314831
290921684,458756977,3.467,700,1673.4273295327357,9.68605709465399,0.35793718394593566,6.547734441525816
458756971,290921684,12.766,700,676.4800831152104,1.8470526791483581,6.91155165422037,2.7442453820168726
458756971,6241754725,28.372000000000003,700,734.3112451149195,4.9058889047243035,5.783253667378842,7.5997407942077455
5141854031,5141854034,38.902,900,0.0,2.800944,13.88888888888889,0.0
290919885,290919338,17.246,900,0.0,1.241712,13.88888888888889,0.0
290919338,6226580936,23.253,900,0.0,1.674216,13.88888888888889,0.0
5141854034,290919338,8.913,900,0.0,0.641736,13.88888888888889,0.0
6226580932,290919879,16.157,900,0.0,1.1633040000000001,13.888888888888888,0.0
290919879,6226580939,26.914,900,578.3725220312555,2.32033101624054,11.599207100893198,3.518830472379432
290919885,6226580936,13.366999999999999,900,578.3725220312555,1.152406357066482,11.5992071008932,1.7476483214793723
6226580936,290919983,17.229,900,578.3725220312555,1.4853601500634739,11.599207100893176,2.252579706049834
4803458462,290919885,4.958,900,578.3725220312555,0.427443010274226,11.599207100893278,0.6482262570430696
6226580939,4803458462,15.647,900,578.3725220312555,1.3489715170957741,11.599207100893217,2.0457434941413735
6226580939,6226580943,29.72,700,0.0,2.13984,13.88888888888889,0.0
6226580934,290919879,33.573,900,578.3725220312555,2.447078873839458,13.71962316332047,4.099425023909466
6226580932,6226580934,32.749,900,0.0,2.3579280000000002,13.88888888888889,0.0
1187104403,290919932,657.735,700,0.0,47.35692,13.88888888888889,0.0
290919983,290919932,19.441,900,0.0,1.399752,13.888888888888888,0.0
290919932,6226580932,1.8919999999999997,900,0.0,0.136224,13.888888888888888,0.0
2086891076,983073947,29.206,2000,0.0,2.1028320000000003,13.888888888888888,0.0
2086891076,4719701341,35.422,2000,1208.5436612781036,2.76282291318393,12.820944777520687,9.260101899607896
292231413,290926043,42.218,700,1421.2740571418165,3.777856065063678,11.175121357962164,13.82031071963021
6241810674,447628653,84.037,700,111.19824807552544,6.05512352819685,13.878659883430208,1.9656025080130917
902478235,1351900357,1683.9949999999997,2000,3565.360247763861,84.53032581310643,19.921785274118704,1197.8732316976937
902478235,1844874976,381.055,2000,0.0,27.43596,13.88888888888889,0.0
415911825,290926880,397.302,2000,424.54828314725046,14.321015067828876,27.742586549783766,34.46910732464683
290926880,902478235,1555.41,2000,3565.360247763861,78.07583399770421,19.921785274118704,1106.4070875002064
412643908,2146132815,766.508,2000,1559.0150516032693,55.23830269229291,13.876385816375683,251.3717835480007
4716021043,290928128,332.872,2000,2099.941354766045,21.082263837668958,15.789196196531677,142.3797002365981
290928168,290928128,715.846,2000,5489.125600999662,37.04837248150445,19.321928388551203,784.3504705649151
290928128,412643908,1650.7149999999997,2000,6199.705302439006,101.74644372285877,16.223810283691947,2074.7201173865533
290928178,4716021024,37.166,2000,1638.8651483930903,2.68525761960525,13.840757672056672,12.823015838373827
4712901045,290928168,1135.695,2000,8415.164836721058,72.15689166037475,15.739245051539148,1947.8093994517717
290928168,290928178,317.424,2000,866.3538737391071,11.428245889686373,27.775391172363992,56.21137108365407
412643908,2146132832,1161.368,2000,3754.090330420462,45.8122455754106,25.350601905953198,879.3051556125349
6241754727,290921873,817.259,700,1667.8316356520888,196.01770599787105,4.16931213351143,636.9900271475802
290922356,290921873,31.281000000000002,700,1349.711646182582,2.3929764369361197,13.07200502151666,9.065230853181433
458756977,6241754727,41.003,700,1667.8316356520888,9.834475972770816,4.169312133511431,31.958659474086225
458756977,458756982,12.003,700,5.595693880646072,0.864216004084434,13.888888823247603,0.014124425251118731
6241754727,458756982,37.715,700,1349.711646182582,5.43057296457066,6.944939373074373,16.116390012817963
290921887,290922356,687.136,700,691.5038384725112,49.68680578617237,13.829345419327137,100.05801005533203
