from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1829828106,249799950,489.654,900,1293.63740751046,29.611474651515184,16.535954583908065,128.04344355528585
1829828108,1829828106,88.204,900,606.32212010302,7.864774361086716,11.215070636535389,12.295112332551179
26782270,4627802466,236.455,900,917.1719312569952,14.40594219281532,16.413712955055953,43.88627383683722
4459074078,26782270,17.274,900,1296.8845351207915,1.359695295901986,12.70431695399879,4.863498155369311
4627802466,4600773947,140.726,900,917.1719312569952,8.484732275434878,16.58579144652943,26.079210377374107
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,920.8612573020604,1.4066570477613358,11.415717872068361,3.369101701043116
31737734,230851525,502.379,900,2444.948604378445,53.60084171884826,9.37259535279542,313.67254637669026
4691361738,31737734,11.193,900,3365.8098616805064,1.265505979816554,8.844683611548419,9.998793156010338
248017592,4691361737,10.352,900,3241.719366846942,2.114974765970112,4.894621045396573,13.920064256368734
248017592,4430972210,929.97,700,25.436224443299903,66.9578484447373,13.888887137219433,4.974490827623181
4002223135,248017592,471.588,900,2346.29433398818,46.970905829968395,10.040002245371161,270.6608838626775
230851525,230839114,19.811,900,1156.947016240318,1.423465230493638,13.91744566400812,4.81691356569089
230851525,4593677688,486.29299999999995,1200,5032.599751813579,45.89233795126743,10.596387582528248,580.1245888652973
248017595,230851525,14.477999999999998,1200,3744.5981636754514,6.826974885129402,2.120705033137906,38.39651937557004
60662421,595110735,86.064,900,696.7439203533173,6.357614352639888,13.537153282074026,12.715948539137704
60662421,74368120,66.421,900,3231.2616357604666,6.25381992708828,10.620868648983471,50.809608369293
60662427,60662421,384.457,900,3928.0055561137856,46.28055714023086,8.307095328068089,418.6855308258688
595110735,240686813,458.68,900,2773.7963657650603,38.54289781599833,11.900506344637423,284.12577695536913
74368120,595110735,57.21,900,2077.0524454117435,4.647407760484284,12.310088322019418,26.13803829081321
74368120,74368117,172.682,900,3667.09233365973,18.77914903292825,9.19541134144104,163.7427128090533
246494174,74368120,18.409,900,2512.8831433110054,1.474620259767246,12.48389195663545,10.11510072310479
60662429,60662427,149.519,900,1937.1629963026437,11.722475129042136,12.7549001686146,62.78099903790289
246491638,60662427,49.488,700,1990.8425598111423,3.847600361664834,12.862042662504281,21.28502750178527
60662429,246491638,116.02300000000001,900,24.20937976024634,8.353656316378872,13.888888362873592,0.5906834312425665
4738738799,60662429,253.557,900,1961.372376062889,20.116830736118796,12.604221973431962,108.31316100916214
246491638,246491780,38.255,900,1.2673839051313762,2.7543600000001502,13.888888888888133,0.010195849679520133
246491638,1275435814,70.187,900,1564.297612069762,4.3849847636565125,16.00621297061773,22.308643861218425
246491816,246491638,86.491,900,1564.297612069762,5.403589228680745,16.00621297061773,27.490801946238516
1275435826,246491638,80.094,700,1967.900563956027,6.162759112341714,12.996451514647312,33.916182013421334
60662443,1687936700,47.58,900,2415.7455458534155,4.2297264734536375,11.248954346958088,26.3841153317924
74355703,60662443,30.366999999999997,900,1582.8942011564682,2.2810081124000883,13.312973257270746,10.25232861225747
6802758888,60662443,339.696,900,832.8513446969464,20.595331279421945,16.493835199408085,57.210256429305005
1687936700,1791609730,23.089,1200,639.1219359048805,1.6720843998349082,13.80851349506022,3.1089337584875576
1687936700,60662451,51.97,900,1776.623609948534,3.99872762565936,12.996634145950498,19.86779442292811
60662448,236507572,24.724,900,793.7020030102718,1.795513525609314,13.76987677751401,4.1379779768393945
60662448,4738738797,291.681,900,1961.372376062889,23.141531513394884,12.604221973431962,124.59877312128404
60662450,60662448,24.115,900,2755.074379073162,2.425613412098742,9.941815080555106,16.348853819864164
236507572,2666429640,18.211,900,2357.9996150800343,2.194012503607704,8.300317327296408,11.912352600037343
4738738796,236507572,291.106,900,1564.297612069762,19.744136654496778,14.743921453445767,94.15863540964571
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,1961.372376062889,3.9772387463238426,12.60422197343197,21.41427277254936
5134093684,60662450,11.053,900,2021.6050998579212,0.887411517121896,12.455326290837114,4.890588948742861
4735252792,60662450,41.82,700,733.4692792152398,3.0629024844242103,13.653715785163715,6.485983914943356
60662451,5134093684,15.767,900,2021.6050998579212,1.265884139189448,12.455326290837082,6.976378897568879
6646753476,60662451,24.84,1200,244.9814899093876,1.7887047286613882,13.887143921506539,1.2797612655108428
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,2312.563069959577,65.7611414466287,10.832689097681717,385.7702453769665
574458329,74347988,114.20499999999998,900,2312.563069959577,11.120472008783844,10.269797892552734,63.740778739619905
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1479.2539871521196,6.408964905600079,11.900985747847292,25.196007879419646
1538250926,5491979345,44.107,700,833.3090828074576,3.030885475599852,14.552512905909335,7.625630302678423
74355703,2666453628,28.627999999999997,900,1498.6597815104728,1.906385983160538,15.016895976405854,8.831624465636404
2666429640,74355703,82.715,900,1687.725698610999,7.00781841601767,11.803245331091842,31.295062674295323
2666453633,74355703,38.616,1200,1393.828284055943,2.8526644588596897,13.536818142094488,11.41390476604916
2666453628,74355707,314.246,900,1522.9903199138412,21.06398923418569,14.918636565290116,98.67159818517058
2666453633,2666453628,52.713,1200,24.33053840336829,3.7953367423665236,13.888886172227139,0.2697096649131039
74355707,250073107,429.591,900,1522.9903199138412,28.795593894920113,14.918636565290116,134.88932408357027
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1005.0622086356624,6.166200337826676,12.484349483061482,16.9175535600926
250073107,7014867142,58.65,900,517.9281112781786,3.524514782669562,16.64058845444164,6.134890815834778
74368117,246499997,17.366,900,3712.584844652678,1.573684277427666,11.035250366983616,14.948066047575427
74368117,1951506427,41.067,900,1419.308739400033,3.218138905837932,12.76110236432043,12.631406515946482
74371533,74368117,67.265,900,1571.6061453465168,4.883296820665415,13.77450572231123,22.289377762071215
246499997,246494174,173.196,900,2198.6952043619217,13.292670270091937,13.029436259295862,81.86363300856927
246499997,4738815439,64.669,900,2699.1953392817886,5.353760986456158,12.079172036928506,38.71729654647364
4738815435,246499997,71.886,900,1185.3056989910322,5.246192308047582,13.702509511465664,17.996015528400726
1951506427,74375784,513.63,900,1419.308739400033,37.40493136121669,13.73161188400301,153.86125774445725
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1571.6061453465168,37.08292771425073,13.77450572231122,169.26175383168368
74371535,1363263599,58.742,700,531.8538066284704,4.235796420782916,13.867994153775342,6.573141832879099
74375784,74371535,561.557,700,465.2155001444815,40.46776530063467,13.876649620462066,54.953449471600024
4737106879,74371535,28.915,900,1638.244451830506,2.12420595041139,13.612145279227798,10.02652952202082
1363263599,4682815208,192.921,700,1064.3852205492142,14.22601983341643,13.561136724049492,43.518399072859104
1363263289,1363263599,153.957,900,532.5314139207436,11.104319298161814,13.86460492229233,17.25083193181723
74375784,243214238,14.706,900,5072.886941424096,2.531671730887644,5.808809973496779,27.120039680014298
246499963,74375784,22.199,900,4118.793702168543,4.76805837858783,4.6557735324068625,39.38704712792996
243214238,243218473,22.111,900,800.4365643444038,1.6062244530136498,13.765822054641637,3.7324017874973836
243214238,1951506377,59.46,900,4152.621741714863,10.878012839866075,5.466071871333813,94.09744163485763
4736651387,243214238,49.535,700,455.1596553206882,3.575629798729278,13.853503519185333,4.745159791262239
74442029,7270989023,30.454,900,357.08334931110755,2.1929336583286982,13.887333018186206,2.2869474803304315
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,357.08334931110755,35.29875839634687,13.883972758960269,36.80594067992135
7270989023,1275666714,42.659,900,357.08334931110755,3.071792110417146,13.887333018186233,3.2034836988052726
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1073.4256696840912,37.79397231043169,13.498581091439997,116.24059478540447
7270989029,5432103372,35.077,900,1073.4256696840912,2.59856941721406,13.49858109144001,7.9922600399628125
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,4207.1241921145165,103.30175086411354,5.276222285108867,898.0526363414783
232207994,74442036,12.813,900,3133.698522430424,1.2796462147155658,10.012923769596753,9.837757787183957
4600842967,237170319,12.822000000000001,900,3104.8393228715427,1.261971486851754,10.160292949238578,9.668979985274438
233421104,4600842967,538.204,900,3104.8393228715427,97.64830453064664,5.511657397298548,632.7384499413224
232207810,233432379,225.27199999999996,900,3929.37754493422,35.72024519514146,6.306563652330155,301.8748973315407
232207810,232353329,97.522,900,3283.7971276613243,12.647802893101938,7.710588220281969,93.71562795256928
233421104,232207810,13.136,900,3006.05048048103,1.4779700627602501,8.887866088077093,10.445609654469767
74454947,74454952,299.879,900,760.6255848899956,18.034240877242652,16.62831288775877,46.071325201700326
74460234,74454947,56.56600000000001,900,190.31849468444585,3.394450938320688,16.66425617215858,2.1738066345609455
571492403,74454947,187.135,2000,570.30709020555,13.529374683562878,13.83175530110451,22.472654334991937
74454952,612392126,12.021,900,1871.911964075431,0.78228528019347,15.366516927209778,4.608271651387513
74454952,1864383395,794.116,900,1336.596544544926,61.15054523516876,12.986245616388876,228.46385306269468
1275666714,74454952,14.197,900,2447.8829237303617,1.2750951079363742,11.134071420740181,8.01975436376605
612392126,1275666718,13.975999999999999,900,1317.0520128084029,1.027136277408762,13.606763101833344,3.8966532554548263
612392126,612392154,53.696,900,1566.1479807693518,3.6438990861240663,14.73586362599169,17.390996590587683
4600842961,612392126,47.067,900,1011.2880295023232,3.413248446740682,13.789503089042457,10.032403942617705
1864383395,4594223372,144.77,900,972.2206896601332,10.626255763918339,13.623801573793227,29.783009455684223
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,3173.792987987844,29.068869046808622,8.173864611567538,211.50225392630978
1275666711,74454975,64.081,900,2063.633063524432,4.850003718282235,13.212567190091988,28.282008333275492
6151700895,74454975,78.168,900,1110.1599244634117,4.845230662532946,16.132978065307636,17.60880202536075
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,3173.792987987844,30.854778637227174,4.327076903378433,192.73149467855995
74460234,1275666727,9.695,700,1708.0271783424082,2.0732996968744324,4.676120878527852,7.1100159834496806
4600634119,74460234,13.500000000000002,900,2634.840678479922,1.6602245849428081,8.131430001962688,10.013654581484605
1275666727,4600634120,14.028,900,2069.08562189267,2.5424950725747717,5.517414822674136,10.981488259832744
1275666727,1790124129,25.421,700,9.099984070312155,1.52526000315123,16.666666632232864,0.046709918958872096
1790124158,1275666727,33.571,900,370.1584276205743,2.018429292190536,16.632239796503587,2.509871091442388
74460245,237170380,20.731,700,326.164433338706,1.4936373290518319,13.879540633307645,1.4222483128675185
74460245,2750379978,59.507,900,3133.698522430424,5.943019378684093,10.012923769596739,45.68917916506331
237218756,74460245,12.438,900,2296.330587667622,0.804850057219908,15.453810170509293,5.842266864846302
1790324627,74460245,155.201,700,1163.5323681015088,10.327767645656616,15.027545673461232,37.166128547975745
237170380,237170391,12.364,900,1704.8423198393598,0.759528186922722,16.27852687086381,4.270968845958982
2750379975,237170380,61.034,900,1378.6778865006545,3.699383113533642,16.498426393502257,17.0150400461253
2750379978,5187250342,286.888,900,3133.698522430424,21.898485959131992,13.1008143912508,192.87285542451687
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,497.0072970649497,2.339825828762886,13.83863687713883,3.3881434937874118
96443466,237279064,144.224,900,646.2201206461436,8.657699384963028,16.658467057714304,18.820152612628164
3324524499,96443466,13.293000000000001,700,1143.2274177110928,0.987881070977496,13.456073195983745,3.2292408427552117
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,497.0072970649497,23.47928982273025,13.872949414537416,34.05648325611912
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,646.2201206461436,2.683920425877084,16.658467057714322,5.834320385723633
133662042,440531215,315.521,2000,4495.3081498281645,16.993386688121632,18.567281836795313,283.5534791238797
133662042,1747994845,233.5,2000,3997.1494095561466,10.489324092071621,22.260728904018848,186.58466393423376
148992984,133662042,1732.307,2000,8938.685606975841,82.61993111717658,20.967180395528743,3090.1071053984656
440531215,133745525,553.906,2000,4164.181101419609,28.538713051514524,19.408934067915325,460.36880233628426
440531215,3553412899,677.14,2000,331.127048408555,48.77696593782263,13.882372283326712,47.158930194318444
1747994845,1781710557,830.742,2000,4267.068338707963,38.54021957659163,21.555196341034133,707.8574179257268
1747994845,2083586060,501.118,2000,324.15120479465344,36.09605000291357,13.88290408395243,34.1643568947209
133662069,2392369410,470.6689999999999,2000,5630.631546721564,21.713071307402057,21.676758360736713,529.2920893784678
6169983452,133662069,180.722,2000,1312.385456810783,13.106183433432168,13.789063835242967,49.990845878972095
6039812463,133662069,671.837,2000,4318.24608991078,28.29873511322946,23.74088443571179,581.9673208753468
2392369410,133662081,831.5999999999999,2000,5755.514982024957,35.544396291229376,23.39609296459477,959.2383516638039
5995730666,2392369410,2386.526,2000,124.8834353033962,171.82989214708002,13.888887260414633,62.67553544997329
133662081,2083328564,351.056,2000,2761.6231869068497,25.500268202177754,13.766757165715589,204.4487302014781
133662081,369177623,238.24299999999997,2000,5851.362622502005,11.233632740542062,21.20801040078367,278.25867897898604
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,2761.6231869068497,3.6350612087878678,13.510088875883335,28.77951036252301
369177623,369173840,384.713,2000,1044.9828812087512,28.98902554300596,13.270987651146413,85.84282645174542
369177623,369177323,919.049,2000,4806.379741293254,46.21921450013267,19.884565541401873,881.3133301799604
133662117,133662122,908.9139999999999,2000,5970.475234308236,43.402801786819886,20.941366975898998,1082.9234766000295
3168629168,133662117,372.459,2000,5970.475234308236,17.785801673012237,20.941366987418995,443.76541144114464
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,597.7085645687569,22.732590537845734,13.888034426802223,39.68392127608153
133662122,133662128,989.521,2000,5372.766669739476,55.47988454585882,17.83567157898602,1065.6566343844743
248015480,1820100952,126.994,2000,0.0,9.143568,13.88888888888889,0.0
248015480,6212226145,104.813,2000,597.7085645687569,7.547000301045019,13.888034426802228,13.174678236456563
133662128,565499246,164.624,2000,5849.466056456023,10.301271726247187,15.980939477651606,195.7158777330667
395229880,133662128,380.148,2000,476.6993867165447,27.42584375092142,13.860940923184115,38.13280820736982
565499246,401457488,605.159,2000,5567.493142586061,35.41782453265251,17.08628375642016,678.1797070058332
565499246,4650629297,549.885,2000,281.9729138699584,39.59184065019717,13.888846564582785,32.60668959511712
133662174,395053873,263.054,2000,623.8698574978284,18.939974442542766,13.888825499633775,34.511716720887954
133662174,2674754115,802.55,2000,4832.402978781548,34.772077157285274,23.080300793358088,776.6497485932483
565499304,133662174,276.582,2000,8798.523459384298,21.175866289188317,13.061189385258512,522.6671943455434
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,623.8698574978284,4.256450345094066,13.888567986734861,7.755846617120751
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,4832.402978781548,27.933013255621884,10.725946293663824,340.88308879238366
133662189,2674754142,456.0899999999999,2000,6268.2507085179695,31.8201702999013,14.333361377434699,595.6096769277195
395052052,133662189,433.706,2000,1435.8477297364216,17.383785351859242,24.948881455995085,125.401691857651
2674754142,6698118574,345.708,2000,6268.2507085179695,17.08439204533628,20.23531180287869,432.31057329851313
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,7025.784009294384,46.180517342949244,16.20124769161407,1065.8991731125834
3553412166,133745525,197.397,2000,2861.6029078747724,16.53836946471294,11.93569900715882,125.97494952193611
133745533,133745541,963.4520000000001,2000,9086.329037783997,78.60473282948189,12.256920993421948,1929.2426062894385
229213555,133745533,217.834,2000,2060.545028489612,26.723962679070137,8.151261196402013,126.1397094555549
133745541,245569743,204.80099999999996,2000,2074.2413706257657,14.787305305019748,13.849785053837872,89.41349133484847
133745541,439228232,914.463,2000,7012.087667158232,50.06673963334383,18.26488017188519,1283.1209346214714
245569743,231864317,86.301,2000,2042.9590954871387,6.2301812049987415,13.852085061467717,37.107734166925624
245569743,231864339,129.43,2000,31.282275138627647,9.318960348449531,13.888888369563059,0.8514522897669697
439228232,243208159,605.259,2000,8137.545169467928,40.40286527871798,14.980595950921762,1014.4468028041504
439228231,439228232,227.14799999999997,2000,1125.4575023096993,17.379214904515212,13.070095585329677,54.8932495677804
133745557,243666919,233.385,2000,623.8392782664074,16.80494684697197,13.887874929045248,30.6184077333535
133745557,133745566,699.168,2000,9275.708808127098,59.543592310554004,11.74211989685536,1457.4194251357712
243208159,133745557,933.71,2000,10510.081863256217,65.81892626630066,14.186041203745072,2050.537005521234
243666919,6103746132,102.522,2000,22.88126937560317,7.381584000975353,13.888888887053705,0.4933148782044941
243666919,243666916,103.135,2000,600.9580088908042,7.463537620121945,13.818514121499785,13.054876819125749
133745566,439991743,575.293,2000,11934.72830819979,37.077808453637225,15.51583073523229,1403.271150471689
243666915,133745566,231.607,2000,2659.019500072703,49.22558334249349,4.7050128058120455,263.2023996596008
439991743,439991745,272.07,2000,2768.4120576240493,20.143704255029153,13.506453259810641,159.84543593970028
