from,to,length,capacity,volume,EstimatedTT,Speed,CO2
317680696,317680825,276.974,700,1089.715196661292,17.059701884313384,16.23557093073714,61.181175588990286
290546108,1119570237,70.205,700,0.0,4.2123,16.666666666666668,0.0
1529630825,536762933,32.063,900,59.47079263261083,2.885673979768488,11.111095787256035,0.4405048021011664
317680825,290534212,3422.923,700,578.2977315416725,212.2957362152058,16.12337139230228,401.7047271738004
305873494,298875497,997.841,900,0.0,59.87046,16.666666666666668,0.0
317681275,317680825,2646.164,700,403.4202242394049,160.03682883479388,16.534719034776906,215.79161381456663
290534212,1529630825,348.978,900,1165.2861600732292,37.793111859595314,9.233904879187602,104.86482913936707
298875152,298874519,43.238,900,1375.4490596855333,3.618023430111108,11.950724155114766,13.255412131052571
298874519,290534212,80.348,900,1375.4490596855333,6.723274586302968,11.950724155114749,24.632172022429668
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,0.0,3.88395,11.11111111111111,0.0
670872731,3157086662,932.351,900,919.4663391295874,60.34935112082281,15.449229903622006,175.36315555009892
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,2386.352496825006,64.39178684852179,13.62248266325501,442.9558530870365
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,1195.8895940871196,68.39573339441411,13.599810307406793,235.52278577706883
333263574,1407894409,3300.82,700,68.04447498445607,198.05047914175933,16.66655902224483,45.35142567774124
6064668323,574270086,2613.138,900,1195.8895940871196,288.2177700570743,9.066540204937862,815.6658908672769
289105326,3157086662,82.85,900,991.6482435701904,5.500993554760122,15.06091566464538,16.900517677183153
289105288,3157080065,77.672,900,1139.1330577517324,5.5255066245851525,14.056991562440032,18.53802779619045
316437063,3157086461,705.075,900,649.4412432375835,43.13424045464467,16.34606272345009,92.72093298235069
3157080065,289105326,11.555,900,2187.537837657312,2.443709783974998,4.728466561689807,10.762572797002287
289105288,1407894409,497.715,900,1157.9692431053834,31.032268195589076,16.03862782001688,117.0639703121672
5153028887,317040184,972.0080000000002,700,307.48923241813924,58.33029736349436,16.663861559675933,60.3511578408238
316437063,317040184,11.415,700,129.3058787899636,0.6849576865228261,16.66526301492873,0.2980403338640956
3157086461,289105288,12.429,900,2297.102300857116,3.035052200517906,4.095151970657736,13.516550882104532
317040184,317040635,807.3540000000002,900,450.7425699259978,48.66169796531881,16.591159654465844,73.52619793820739
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,1582.8098903477082,22.939063153504062,9.850227905470682,88.50745371170267
290427808,290427795,60.41700000000001,900,1582.8098903477082,6.133563667744704,9.850227905470685,23.6655742554931
313490860,313239893,214.62199999999999,700,1049.6392244323602,17.586657432263326,12.20368343595916,49.74044812576111
313239893,290427744,1881.133,700,406.0744171684952,113.79260873479613,16.531240657151546,154.4181773388795
313618025,290427744,599.643,900,716.1904062744069,37.02222849760176,16.19683699048111,87.087244290364
313239893,312767806,1777.2440000000001,700,643.5648072638651,112.14578160763149,15.847622394020203,232.81282561090327
312767017,312767806,2312.821,900,256.6037646159073,138.83559482745858,16.658703431741092,119.84207733607387
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,994.9383217373792,126.82537732394644,15.041587419269657,390.5490208051932
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,2386.352496825006,34.576002894868424,13.622482663255006,237.85087521589543
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,1752.6753810377163,3.1759302657711297,8.168315368757371,12.758433350998496
2781711153,2781711127,10.646,700,712.1517682326032,0.6882596416446299,15.467999801006584,1.5505050094761748
292918350,292917501,57.931,900,65.55340454042789,5.213800615263504,11.111088488962515,0.8773021462435919
292918068,292917501,1273.777,900,992.21188880032,84.59354554423307,15.057614523722211,259.9978576249989
298937040,292718845,173.731,700,595.5887291809956,10.819034185866121,16.057902860401388,21.012612859595635
292718845,292718882,16.587,700,18.71343233732533,0.995220036771132,16.666666050870987,0.06267540500667386
2781711127,2781711130,7.629,700,715.2660611998454,0.493836363755364,15.44843709358601,1.116253739300694
2781711127,292718882,1240.324,700,15.59913937008334,74.41944132758722,16.666666369345787,3.9067141683743434
2781556408,292718142,17.756,700,999.936350218114,2.0793791493095757,8.539087258759709,4.827911704669626
292718142,292718046,18.135,700,951.0997652951328,1.356354627909306,13.370397112113231,3.6732685473168116
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,999.936350218114,11.268534573328207,8.539087258759695,26.16333340608393
298937043,2155682221,92.372,700,682.0389689729851,5.903648708638644,15.646594937946533,12.854769835327618
292718142,292712908,1254.48,700,999.936350218114,146.91031511747477,8.539087258759691,341.0970193328435
297390242,2871308445,3113.891,700,0.0,560.50038,5.555555555555556,0.0
2871308445,2155682221,1238.176,700,269.7530964799521,76.1868007881677,16.251843983351726,67.69320287596716
292918068,2079452488,20.871,2000,808.2031352398845,1.9096829861051159,10.929039087564654,3.9310884699375985
2079452488,3279577706,7.958000000000001,900,1373.670815355209,0.664928559822912,11.968203023373556,2.4348867319026817
3279577701,292918068,39.191,900,992.21188880032,2.60273630582436,15.057614523722217,7.999497587239623
303722580,292918068,185.367,2000,808.2031352398845,16.960960475556874,10.929039087564638,34.914190810546806
292917516,2079452488,1235.036,900,565.4676801153253,74.9374903371396,16.480882859082175,141.23857320387708
292918211,2084599402,543.656,900,1241.3912413401042,41.16031395348171,13.208256880995258,144.35530579970512
292918816,292917516,50.242,900,0.0,4.52178,11.11111111111111,0.0
292918213,292917516,26.552000000000003,900,565.4676801153253,1.611078740564424,16.48088285908223,3.0364836293916424
292917507,292918211,85.305,900,1673.6773434854715,9.546313368326718,8.935910304707743,37.63017474647892
307456815,307456818,61.611,700,42.38118962078107,5.5449953897355115,11.111100311111125,0.6032176960228314
292918211,292918212,63.111,900,432.2861021453668,5.70185899884039,11.068495382441961,6.315318908264548
307456815,292917507,870.252,700,712.849548653439,56.277325698767804,15.463634584524229,126.87683260495284
292917502,307456818,881.6569999999999,700,791.8475862056841,59.165434765835805,14.901555333606703,143.9749234131296
292918213,292917501,48.759,700,694.910087696969,3.13107918020148,15.572586061800722,6.919970886443182
307456818,307456796,11.068,700,834.2287758264649,1.141473816672744,9.69623642552035,2.3074583349601756
292917502,292917507,65.189,900,960.8277948320324,4.27887951499404,15.23506323829985,12.851084103546357
2781711142,2781711144,10.014,700,185.7492891442549,0.901583245771884,11.107127430508744,0.4297924304584786
2642085305,2781711144,4441.702,700,0.0,399.75318,11.111111111111112,0.0
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,185.7492891442549,19.83177030948235,16.660691145763092,12.393068045441751
292709841,2781711142,9.237,700,269.7530964799521,0.832656213127236,11.09341388963913,0.5761064763787566
292709841,2781711144,4.421,700,426.7995323825679,0.40186770781736403,11.001132745926435,0.4381944267301274
2781711144,2781711121,3.634,700,485.3292379605188,0.33252697854367796,10.928436591567165,0.4110392302681386
2781711136,292709841,2.844,700,696.5526288625199,0.274113566432964,10.375261746468562,0.4752678679954172
292566367,292896141,1877.148,900,21.338913523176096,112.62888257475088,16.666666285658582,8.088102954160114
2125308297,292566367,12.358,700,275.7408983759504,1.11415717814145,11.091792291474215,0.7879308095101831
2125825920,292896141,14.759,900,351.8856415751053,0.887036961409812,16.638540040702235,1.0489027066641492
2125825920,2125308297,1877.5349999999999,900,275.7408983759504,169.0858539256563,11.10403358063008,119.64006491772533
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,951.0997652951328,15.815611026872352,13.370397112113215,42.83170886595867
292566367,292566339,2040.4639999999997,700,275.7408983759504,183.96161290979268,11.091792291474205,130.0974632866472
292717522,292717524,42.767,700,999.936350218114,5.0083807207998845,8.539087258759697,11.62848050651083
298932172,292712901,369.797,900,743.4989710050068,22.935356423326187,16.123446837909242,55.795829780612046
2930471576,1329175732,1004.0990000000002,900,1064.3333771325083,60.77867933733202,16.520579435875526,216.05679866972406
292712908,2871308445,1239.067,700,185.7492891442549,74.77064743501234,16.571569760405612,46.509748626257455
2155682221,292712908,9.014,700,933.2733126821984,0.664457030729184,13.565963761581264,1.7826618376921584
298932172,292711934,728.141,900,1692.7065544892353,46.16001167027928,15.774281107229939,251.09465301675823
1329175732,292711934,29.062,900,1064.3333771325083,1.759139267045916,16.52057943587558,6.253409955531785
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,437.96963332288414,42.98348633439066,16.599328273405735,63.13288432983615
292718845,292711520,21.508,700,576.8752968436703,1.333537931288556,16.128525102557443,2.5177764828159073
4649530077,298937043,447.463,700,682.0389689729851,28.598107241518807,15.646594937946524,62.27031865527657
1329175708,292711934,31.24,900,437.96963332288414,1.88200386699084,16.599328273405746,2.76423209412805
292718882,292711520,29.761999999999997,700,15.59913937008334,1.7857200318559079,16.666666369345815,0.09374294706798958
292711520,292711479,133.85,700,592.4744362137535,8.329141344883242,16.07008387271837,16.102311665131218
292711479,4649530077,12.977,700,0.0,0.7786200000000001,16.666666666666664,0.0
298932172,4649530074,1362.714,700,682.0389689729851,87.09332640133165,15.64659493794652,189.6394450848593
4649530074,4649530077,15.315999999999999,700,682.0389689729851,0.9788711256821281,15.646594937946524,2.1314213700891824
292534587,292528621,1373.023,900,1184.0078381100998,150.34740224531518,9.132336039698906,422.281555449605
292896141,4015841972,3590.4879999999994,900,96.48485262812191,323.1470076550649,11.111004944946218,80.03081540788068
292534587,4649639199,481.514,700,275.08076788996624,28.940679674345464,16.6379644644918,26.75148847181392
292534108,292534587,116.54599999999999,900,1459.0886060000655,10.816739176046418,10.774596493746488,39.93792049297474
6466089419,4650195634,1040.043,900,759.062624301277,97.02997345077257,10.718780630478662,185.94233059608
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,908.6727399946504,5.311845152557734,10.948549577352892,12.303901613681065
292896141,6466089419,11.106,900,276.7397024701596,1.0001863716417778,11.103930542234657,0.7102621361368923
308995108,6369605206,128.76,900,1474.3738902760774,11.750536016658144,10.957797994701128,44.17998576186989
310483754,310155465,1189.231,700,336.5739338945301,71.62973573425073,16.602476440958768,80.86388968660839
292528109,4015841972,82.629,900,1592.8508281668746,8.47642514037683,9.74809529154016,32.78235802683538
292528109,6466089419,3585.85,900,482.3229218311172,216.43478179592785,16.567808418986132,349.5151903037873
291634361,308995108,1146.745,700,795.8113064276323,77.11913305062035,14.869785935576925,188.29910051564158
291634361,310483754,439.598,700,336.5739338945301,26.477857177709925,16.602476440958768,29.89125256443338
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,317.69252869584375,45.73790182520607,11.077115035495341,37.24353227286966
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,999.936350218114,7.1824226026519975,12.808630888139545,19.906285583280606
5307729587,4645673262,47.787,900,404.6829577289339,4.504313012282862,10.609165009112177,4.581013219741994
4649639199,292566339,1746.607,700,302.5840700973669,105.06109005212187,16.624679975559843,106.75006773902709
2066520615,292534607,34.275,900,835.184825384011,2.1668202737391,15.818109335323186,5.828762268566026
2880570090,297390242,101.752,700,0.0,6.105119999999999,16.666666666666668,0.0
292566339,4649639199,1747.333,700,608.7626339759805,109.17801442491105,16.004440172355,216.1370020680864
292534607,2880570090,15.330000000000002,700,0.0,0.9198,16.666666666666668,0.0
292564872,292566318,913.666,700,951.0997652951328,55.66464959492482,16.4137564261844,175.85017986796242
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,455.5474612151476,17.90545725462024,16.58790366402734,27.33833688727727
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,0.0,55.88766,16.666666666666668,0.0
4649639199,292534108,597.167,700,48.95405340001107,53.74504836969803,11.111107313407656,6.753470184474176
292534607,292534108,1231.535,900,478.6334280428625,110.87823460697041,11.107094231482101,136.1991761545649
291593913,291593860,3003.652,700,356.6901237383248,181.09801970250462,16.585780479180244,216.47616141512708
1751839977,291593853,813.303,700,0.0,48.79818,16.666666666666664,0.0
480063268,291593901,423.362,700,465.9812109608669,25.76255683262205,16.433229153090675,39.91465481342762
291593901,291593913,23.662,700,594.0125789785319,1.472974876576506,16.064089331241895,2.85413734942451
2667888758,1740262070,1620.365,900,422.4769223046641,97.2306420295356,16.66516816280802,138.2283226393478
1740262070,482787700,452.603,900,1667.9683974832035,27.442288768878047,16.492902753552077,152.65983994176537
291593853,291593901,3043.464,700,128.0313680176648,182.62262288090247,16.665317538368715,78.68015661766634
291593860,291593853,41.683,700,356.6901237383248,2.513176877767296,16.585780479180258,3.004134911856214
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,1274.1025420123262,18.387923335820382,9.290499904750568,55.903260684512425
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,1274.1025420123262,32.837664528356775,16.50488875455727,139.62487951381587
4438405102,291580368,2332.02,700,92.1095378311421,209.88635163373658,11.110870153527207,49.62314174325296
291580368,1150939173,2412.504,700,422.4113063591721,219.20806041117356,11.00554420980146,236.61016006349243
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,422.5053992507826,4.373590258115004,16.508176518373226,6.167802422285613
4958936346,308086445,945.7750000000001,700,1051.8911647761634,77.67781070687244,12.17561349107801,219.8845559901363
2686027514,1730038413,319.621,700,1180.0865378776325,30.38236925420826,10.519949821086756,89.77525071217714
310155465,4958936346,22.101,700,7.391264428265609,1.326060001192368,16.666666651680316,0.03298424254743744
4958936346,310155470,23.393,700,24.968562041075703,1.403580164355942,16.66666471503913,0.11793842139257647
291634144,4958936346,532.685,700,1069.4684623889734,44.55811833298322,11.954836064199124,126.95593571268721
1730038413,291634144,1578.942,700,1180.0865378776325,98.19612872722266,16.079472994155562,378.3008061356161
1730038413,3292139258,234.046,700,1163.6574601920518,21.800357109684256,10.735879179521834,64.09044643194319
310155465,291634144,524.717,700,1180.224171538048,49.886863005912964,10.518139814439857,147.41427642409317
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,3985.8679804934695,29.399320240185215,15.03255845337245,362.52131894803034
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,1721.1525703416703,101.86971290529405,16.2638231987586,577.8730344219209
291593913,315204686,1009.898,700,237.322455240207,90.97768592872308,11.10050216919355,55.39571558867221
1751839977,291602573,190.337,900,644.9276563072068,11.63804850547755,16.354717881646238,24.854294873566065
5149826901,291602573,7.085,900,1105.0665816312749,1.5434071641184262,4.590493140575033,3.408561426258158
315204686,4438405102,188.573,700,595.7701506903971,11.743837149332784,16.057187919258027,22.814860459464548
323122807,307452486,240.544,2000,6845.659665124225,7.575150712036716,31.754351714452618,355.6693345762328
323132740,2493949388,494.78800000000007,700,0.0,29.68728,16.666666666666668,0.0
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,1068.722403864038,28.046425302246384,11.075850011271111,76.82216697657469
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,6795.529306779026,1.538109859527594,31.86573422983815,72.12459955581498
296159503,323122807,1683.6570000000002,2000,6673.838752051112,52.4028422367416,32.12911605812718,2448.7152268703185
296159503,323132740,640.975,2000,121.69055472791504,57.68778087238756,11.111105164851379,18.01940868261159
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,0.0,4.01868,16.666666666666668,0.0
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,0.0,32.87304,16.666666666666664,0.0
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,504.04267029784415,6.937232061186569,16.34873952603527,11.57522534681264
298836308,298836356,125.54000000000002,700,316.51389625086455,7.555176061026222,16.61642283197142,8.02660419778098
3405347693,3405347893,625.716,700,712.1517682326032,40.452289116223234,15.46799980100654,91.1305459805932
3405347693,298826718,201.71,700,504.04267029784415,12.337954230586277,16.348739526035274,20.586683460790724
298830019,5265021067,53.66100000000001,2000,316.51389625086455,9.659216571012589,5.555419490338091,6.3918798940324555
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,1004.7118061789516,1.0280871796039142,8.501224578412907,2.3952129508484763
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,4875.255397475725,9.089024642783839,35.50678017538687,390.2456403032793
296160140,672076497,1012.111,2000,4875.255397475725,29.016870499193917,34.880088120740524,1185.3099803546186
2306753494,8626705414,9.499,700,0.0,0.8549100000000001,11.11111111111111,0.0
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,7.552741684327966,1.098660000394164,16.666666660687202,0.027924959054768807
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,238.63212962742205,23.56646170721377,16.650399405519916,18.90958484355465
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,238.63212962742205,0.515483129921466,16.650399405520062,0.413620512988905
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1462.1863564272085,119.49699017453358,11.081760285893903,447.93358941174347
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.0,54.91899,11.11111111111111,0.0
6513744234,718958981,609.604,700,0.0,73.15248,8.333333333333334,0.0
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,0.0,25.2906,16.666666666666664,0.0
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,7.552741684327966,1.357680000487092,16.666666660687202,0.034508545327470296
1707846559,1707846557,41.266,700,0.0,2.4759599999999997,16.666666666666668,0.0
295433531,1707846559,422.432,700,0.0,25.34592,16.666666666666668,0.0
1707846546,295433531,4.412,700,0.0,0.39708,11.11111111111111,0.0
4772053442,295433531,1403.601,700,0.0,126.32409000000001,11.11111111111111,0.0
6513744234,295433531,156.688,700,0.0,14.10192,11.11111111111111,0.0
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,7.552741684327966,5.343720001917156,16.6666666606872,0.13582287714138067
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,7.552741684327966,23.594040008464802,16.666666660687188,0.5996965402732218
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,1686.8096875581714,7.722853933210254,11.247525947171784,33.635363234326036
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,1686.8096875581714,7.650182228413422,3.2307727139103553,23.21357975845555
3168224306,3168224291,276.315,700,7.262007578157701,16.57890001389174,16.666666652701384,0.40516974715040516
3168224306,3269890212,19.392,700,1480.3289837676004,1.4960385676136099,12.962232672205065,6.1832947173381845
293393729,3269890383,981.193,700,0.0,58.87158,16.666666666666664,0.0
293393729,293393811,32.637,700,1686.8096875581714,10.10191768039848,3.2307727139103557,30.65308312739574
293393834,293393869,789.341,700,917.6428066889258,49.3590313102827,15.99182518469646,147.19849174556046
293393869,312233234,54.458,700,1332.6167646930526,3.4615186123654142,15.73240132393405,14.791931125059108
293393834,293393724,71.45,700,7.262007578157701,6.430500005388222,11.111111101800928,0.11986748210567544
293393724,3168224306,97.327,700,1487.590991345758,7.541495649984078,12.905530218028499,31.238225755314943
312233782,293393683,77.34,700,1406.3710055345168,4.982229206611338,15.523171815815113,22.228102320882602
4482382001,293395176,381.555,700,604.5492165581576,23.814617170248784,16.021882580446032,46.86108978538818
293393707,293393724,792.602,700,1480.3289837676004,61.147027679851654,12.962232672205054,252.72750410229352
293393707,293393869,83.357,700,414.97395800412727,7.5691558102503125,11.01272084888465,8.028646091360729
5282938501,314822828,9.285,700,526.6258046236674,0.570009690069144,16.28919676588954,0.9906548640280953
308993299,308993205,1080.655,900,1465.726341215805,71.35680074908014,15.144386921157345,325.41649706036117
308993299,307739689,10.993,700,870.5330709782359,0.7737054992699279,14.208248500719002,1.998727170688076
5282938501,310395300,2366.26,700,497.1653949449791,183.78860481986788,12.874900499512378,254.05756599651778
295100634,307739689,1080.315,900,1376.8898456672996,69.89265679433355,15.456773995284511,304.2487559390192
295100634,5282938501,516.0,700,713.0732117804387,50.05745228881247,10.308155457510626,88.60858149240242
308993205,308993074,2961.498,900,1544.6863147548147,199.72193923603314,14.828105571817405,944.5453900681002
307672711,295100634,2954.984,900,1957.791795941852,234.02784067625655,12.626634469903903,1259.0775776636565
312233234,312233782,57.713,700,1303.025023951821,3.65075065616856,15.808529651972847,15.314094832241135
312233234,4586087392,124.422,700,29.591740741232123,7.46532172466439,16.66666281627581,0.7434359463475518
308993205,295100634,11.099,700,868.5113021010986,0.780099251889648,14.227676764353637,2.01251761276008
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,924.9048142670836,10.697878674525276,15.971110273185246,32.121316101106004
3269890383,3269890386,30.834000000000003,700,0.0,2.77506,11.11111111111111,0.0
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,924.9048142670836,2.506275350637654,15.971110273185246,7.525310879244461
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,387.18914061521536,37.899948678185005,16.664085890003513,49.37741383441645
300740346,300757698,896.1139999999999,700,148.30916855656582,53.774677194559224,16.664237644008885,26.835875931797148
300757698,300757599,917.045,700,148.30916855656582,55.030720251981954,16.66423764400889,27.462695420309153
300757698,292921463,921.5850000000002,700,0.0,55.2951,16.666666666666668,0.0
2635609745,1528105840,385.758,700,502.6784862931492,35.38609126761921,10.901401827135285,45.25288914313556
300740330,292921463,800.596,900,121.82645225992336,48.03583291339318,16.666641368401894,19.69386489517902
1707836194,292921463,1096.984,700,0.0,78.98284799999999,13.88888888888889,0.0
292918816,292918213,47.019,700,502.6784862931492,2.875410015799518,16.352102740702946,4.78565724534059
292918350,292918816,64.05,900,666.7391423192305,7.7740632107015095,8.238934809769871,11.909448430791702
