from,to,length,capacity,volume,EstimatedTT,Speed,CO2
332526146,316224155,1952.2300000000002,2000,6814.260106072769,113.09909265746646,17.26123485280781,2674.6937322460217
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,9957.375453308105,114.59317850325691,7.352837324222161,2543.7322812104185
2599141265,316224557,116.633,2000,744.8128715057253,10.511574911896625,11.095673196220952,20.082953308720032
2599141265,316224561,806.2069999999999,2000,810.7161481096745,72.70034331600966,11.089452445851952,151.14793181308704
1663996343,316179378,994.443,2000,4479.797485957608,39.87414694665816,24.939542940700928,897.0633421547947
316179378,2408396731,110.44099999999999,2000,5613.402979452356,5.091361742989788,21.691839153260794,123.81937792227185
7070396856,316179374,2218.775,2000,9957.375453308105,301.7576619967883,7.352837324222161,6698.39789723606
316179374,2599141265,409.426,2000,1555.5290196153992,52.45452221100854,7.80535181224231,184.70571469584021
2597980174,2408396733,999.6040000000002,2000,533.195061976064,89.99723465937605,11.107052386479742,123.15148586798306
2408396733,7028653893,337.607,2000,7892.53749397054,25.480068602302254,13.249846586735465,569.2914097168207
4295053599,316179384,439.619,2000,665.415464018096,40.12683135378499,10.95573672698013,68.08478157430213
6615473508,316179384,2143.46,2000,6785.792517250392,123.39696646520491,17.37044322401885,2922.5029116346814
2107528685,6835837636,1190.461,2000,7131.818261331817,74.18548926014647,16.047086996021648,1724.3351927528006
2107528685,2107528714,183.463,2000,2329.63067884711,18.710469350594238,9.805365999232578,106.06903235201956
2408396731,6615473508,1270.997,2000,6785.792517250392,73.17009609993936,17.370443224018857,1732.942267725518
6461173256,316179378,482.182,2000,1133.6054934947465,43.72038190452684,11.028769168873032,126.7701132027483
316179384,2107528685,3518.936,2000,7451.207981268491,237.0252382793681,14.846250237084169,5412.253257872446
2597980174,2408396731,753.138,2000,1172.3895377980411,68.36138338558244,11.017009350908461,204.89724821262524
332526380,332526381,202.87999999999997,2000,1624.196541487932,27.45103767062859,7.390613150375469,99.52188262754811
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,150.2470151983444,26.36971202864892,11.110701538253068,10.169592609297641
332526380,332526386,508.535,2000,6740.524447300609,52.05769371425611,9.768680932953751,852.6624661091695
7968512160,316224142,621.031,2000,4675.877476022582,176.68935133851383,3.51481849525943,1529.389424718489
2107528693,316224142,54.673,2000,3273.2615846819726,2.032072658712018,26.905041886963435,36.3673539025979
7028653893,316224154,1114.619,2000,8364.72098878854,95.63498823593945,11.654929022944431,2102.7267865723866
316224154,332526380,1862.1899999999998,2000,8364.72098878854,360.13733218286023,5.170777460678446,6195.907555295752
316224557,2599141357,795.882,2000,435.8552172616916,71.64106709246326,11.10929851132449,80.14390241944349
316224557,7265440774,1060.344,2000,308.95765424403345,95.43489125686513,11.110653410250771,75.68286450989571
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,308.95765424403345,36.080506267088396,11.110653410250771,28.612974052758315
6618522021,5636921462,499.074,2000,150.2470151983444,44.91831575906675,11.11070153825307,17.32294123914662
316224155,1663996343,1282.703,2000,6664.013090874424,71.9107741384657,17.837424438375933,1713.3765139223399
1663996343,1663996367,128.891,2000,2184.215604916817,30.699311859770578,4.198498018090859,130.90042952572526
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,2077.571357884889,3.5508866630074016,7.276210831837002,16.40355328507869
1133865258,316224561,63.715,700,1440.977696089536,17.57755695491283,3.624792692376514,47.35399631686879
343338395,343338093,1196.16,700,864.443095228761,167.68770642847662,7.133259947771991,320.7652936627338
343338093,2028740563,35.126,700,864.443095228761,4.9242562667257435,7.133259947771996,9.419477080990157
1663996368,2599141357,763.708,2000,3816.027638362523,32.70012311135572,23.354896781253654,584.0111383462798
2599141357,1564550543,784.498,2000,3662.5993868562937,29.67800697693614,26.433648344703943,582.3697250102315
316224561,343338093,38.683,700,1038.565581543084,6.2690486359874935,6.170473742688821,13.934939967683865
316224561,2028740563,40.37,900,1213.1282626561272,2.250454830137616,17.938595993740236,9.812140695638
6461173256,2597977548,36.965,2000,3.130027286543524,3.32685000000144,11.111111111106302,0.026728912286641267
316224574,6461173256,404.292,2000,1136.7355207812896,36.660956606756365,11.027862811563725,106.59023824363817
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1321.218349761914,43.826356770861906,10.96011704809004,147.67703152060488
6497592247,316224572,268.69,2000,945.1638706189776,24.269350666576067,11.071165590352686,58.779026563131076
316224572,316224574,117.413,2000,1608.9190155992926,10.887311315188253,10.784388964445608,44.34455930722461
316224574,7028653893,453.02,2000,472.1834948180029,40.918411949631384,11.071299652529184,49.509573213834805
4181800495,316224572,225.115,2000,663.755144980315,20.278129716738277,11.101368969653164,34.534596434209185
5394890058,316283848,43.039,900,2402.655642271001,3.3423882081518523,12.876720871331127,22.33051075832918
316283848,5394890059,33.946,1200,1225.8426634642688,2.068452393566262,16.411303497042535,8.420975141289324
5379939595,324851923,61.51700000000001,900,1367.0190470240127,3.8341299030452762,16.04457896722274,17.07998902181135
5379939595,6459251932,1018.3,900,2138.2451812188124,151.4358004476977,6.724301631381389,706.64156607471
316742986,316266442,630.771,1200,2191.2257103352326,68.28402216587266,9.237461121838397,356.32658771714085
316266442,4830337256,605.841,700,870.0073605733179,85.24982204300385,7.106654131129876,163.9742788667309
4830337256,7140274307,81.123,1200,870.0073605733179,4.873460065654704,16.645873549207362,14.253359313311332
3723635058,2415823492,330.862,2000,8106.22720300465,26.443881940590032,12.511854376877377,585.906444737578
5409017015,316374552,138.164,700,1346.1675037342654,19.819953230371212,6.9709548955082115,58.71731376928812
316374553,316374552,36.894,700,3457.923602551788,42.098322938249744,0.8763769534030251,124.11005002219844
6136281778,1174097126,76.861,700,1112.4349741573978,10.063930658715805,7.637274401670783,25.199009261019285
1174097126,1174097128,34.879,700,1150.9676636029476,4.622606201325546,7.5453106929156855,11.938227968924469
5394890058,5394890059,58.034,1200,1175.0988810859303,5.390948497232934,10.765081512054454,16.024116563303497
5394890059,324851922,289.941,1200,2400.941544550198,21.37994772421117,13.561352148287236,147.53106141114026
316374552,6136281781,88.878,700,1272.08061988949,12.327406394975617,7.209789079090045,34.79030500464227
316374552,1174097126,17.914,700,3532.010486396563,22.059660365970288,0.8120705261462016,62.66367553684527
4505735377,8244087192,680.995,900,1050.1334816612768,34.75372347905401,19.594878816666483,142.70713009813133
8244087192,4548266967,78.581,900,2186.4144817933325,19.91312886244251,3.946190502900276,83.52164060361103
316374561,4990058998,71.488,900,3594.9582399542205,14.918748954495655,4.791822706987614,108.33154642149394
316374561,4548266741,32.1,900,2547.954172921655,8.156937170040553,3.93530063194546,39.837907723619594
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1272.08061988949,81.78682090697829,4.6583055286294055,208.68859134841514
1174097128,316374553,23.095,900,4594.204602683846,11.122582498288434,2.0764062665800775,75.93191849962162
316374553,8244087192,210.625,900,1136.2810001320554,17.952286627415155,11.73248870026128,53.804802679425876
316395244,4466384617,42.353,700,805.9846439237432,5.72852972913627,7.393345588238024,10.306974790144018
4990059003,4990058998,33.147,900,297.8458524031603,2.419716878784708,13.69871008076281,2.0853394791162723
2516439291,316395244,78.021,900,2689.114068892423,4.029144665106006,19.364159513976468,41.877865966232875
316395244,4466384616,24.288,1200,3225.999331079426,1.598235281289834,15.196761255576025,16.08490587747707
4548266741,1273189607,1338.535,900,2709.5087217129308,130.9367197344795,10.222762588786042,877.6690912983036
328965954,316374561,31.618999999999996,900,6142.912412875876,45.54830399931856,0.6941861106502021,198.85194528762955
4990058998,4505735377,442.696,900,3594.9582399542205,92.38572189961126,4.791822706987613,670.8530421134977
4990059003,4548266741,67.959,900,161.55454879127217,3.0582003698618756,22.221892544951,2.19469378865175
4466384616,7820894346,18.976,700,1761.4178397062558,3.581621427376752,5.298159055826954,13.048607212991463
4466384616,328320081,25.516000000000002,1200,2696.1874756221496,4.353274990093777,5.861334296148,24.835032401477605
316395249,4152687212,130.202,1200,662.765354335609,5.898527615749153,22.07364421798396,17.245323252269507
5466187935,4466384616,268.267,700,1231.6059842489772,54.50770201885922,4.9216347426861216,136.4782662755699
7820894346,316395244,25.88,1200,503.1649530476678,1.167204111711672,22.172642933931844,2.6028183403192813
4466384614,316395244,27.607,700,839.7049530630848,3.410860383995766,8.09385225192327,6.547857827862199
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,805.9846439237432,31.647107146219774,7.393345588238024,56.94060273058148
7603991864,7820894346,13.800999999999998,1200,503.1649530476678,0.622433691875298,22.172642933931947,1.3880021605388881
7603991864,4466384608,14.505999999999998,1200,2949.7606548058684,1.32442945906644,10.952640701774293,9.96049410185119
316395267,7044853240,182.938,700,226.6966857953751,21.956010443619014,8.332023728526076,11.473434982208229
316395267,316395268,20.759,1200,2024.56295226344,1.264228053846006,16.420296905172638,8.504347500097685
5668331336,316395249,1800.846,1200,4115.690962189143,175.6466300706436,10.252664678369946,1790.5376327476897
316395249,7603991864,163.849,1200,3452.925607853533,19.46080473429412,8.419436001598786,155.3714734949142
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,662.765354335609,18.189656226898776,22.073644217983954,53.18047518214177
7044853240,7117985577,890.3040000000001,700,226.6966857953751,106.85327226708384,8.332023728526078,55.837743161070506
5671927836,316395268,178.498,700,0.7272401991770128,21.419760000000355,8.333333333333195,0.03590932055801536
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,2024.367194169257,1.717133312671794,16.420390771015967,11.549939347563933
316395280,316395267,21.03,700,226.89244388955763,2.523998024430168,8.332019199875505,1.3200908907772955
316395268,5388212558,41.331,1200,1457.9212376477874,2.5042878205611903,16.50409336365261,12.183907298660944
316395268,4269924602,6.256,700,567.3689548148297,0.755349662566392,8.282256959968025,0.9861777808685556
5668331332,316395279,24.956,1200,1342.0318270101936,1.530829848282912,16.30226901310582,6.784556126244095
6453511694,316395279,11.491,700,567.3689548148297,1.387423748809218,8.28225695996797,1.8114080690474141
5668331337,316395280,50.429,700,547.9660743026549,6.083950230074268,8.288858076241102,7.673274200866086
316395280,8796850712,26.479,1200,1663.1054574232917,1.672494517137162,15.832039943141082,8.965349808650858
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1457.9212376477874,145.10644965369198,3.529333129038967,392.1459052230267
316395279,5668331335,33.558,700,567.3689548148297,4.051794113875182,8.282256959967974,5.289986248463417
316395279,316395280,18.313,1200,1342.0318270101936,1.123340559849534,16.302269013105818,4.978585363836677
316395346,6333415304,196.194,700,198.56224042100771,23.554306247591107,8.329432331298856,10.780094422197127
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,681.5189946494205,4.935617006809836,7.8247562456152275,7.6194853426819105
7137745762,316395346,165.299,700,366.5079275129193,19.94371483504522,8.288275347255546,16.823719233307738
5668331332,5668331335,45.868,1200,236.8049104013114,2.067682817073024,22.18328634414535,2.1710907786536455
5668331335,3876077793,53.171,700,804.1738652161408,6.539325292656378,8.130961165016627,12.037804164339711
8796850711,8796850712,20.338,1200,2515.034590103161,0.947912267183028,21.455572107363636,10.212839544357905
8796850712,5668331336,13.843000000000002,1200,3617.934541865841,1.811199542439762,7.64300104744555,14.752052245355006
7137745757,316395350,81.089,700,530.906503321132,9.963590724612407,8.138531804572336,12.11188722309624
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,3.0705711895663086,4.761600000127524,8.33333333311015,0.03370441477170446
6773650172,7137689275,255.69100000000003,700,0.5136384915665315,30.68292000001029,8.333333333330538,0.036330297984099695
6333415304,7137745759,86.07,700,636.2281781242293,10.83826918241145,7.941304884702074,15.682197082626306
6773650172,5271720993,196.791,700,513.573307557509,24.109880302036444,8.162255371436997,28.374707564788526
316395350,6773650172,4.998,700,514.0869460490756,0.61238112062241,8.16158407189325,0.7214100463925803
7137745760,6333415304,349.489,700,437.6659377032218,42.40229754619597,8.24221846986576,42.6451139905852
2111333066,309914444,126.61299999999999,900,2927.790738208977,39.50725007827199,3.2048041751616125,207.47951124824718
309914444,4269900332,471.848,900,2927.790738208977,31.984213355781183,14.752527903416857,285.6062647069788
4269900332,6315521887,56.083,900,2927.790738208977,3.801585759889362,14.75252790341686,33.946644138708834
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,3605.742662843385,83.46486374744353,10.265205758827381,745.793533456789
5372139393,4836555975,27.158,700,1414.983339269274,7.194990453781284,3.7745706786486806,19.273996939918643
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,141.1337308718036,32.88141003054773,8.332337322075483,10.69746483856119
6429590442,309937314,67.666,1200,1804.207684653617,4.356404994984024,15.532532002398952,24.946085142772166
6429590442,5389294893,29.654000000000003,1200,769.2751427325778,1.595275811978478,18.588635129634916,4.560230696740655
5189820259,309939998,100.808,900,648.0148010780966,4.624554895838292,21.798422176957757,13.049093926172928
309939998,7588928051,263.08,900,648.0148010780966,12.068763411605609,21.79842217695775,34.05439677503343
7065570392,309914752,15.921,900,875.7763001283479,0.719349235728468,22.132504226375076,2.786774580567518
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,769.2751427325778,2.791974754362684,18.588635129634916,7.981095735150173
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,2085.9923010672755,1.096920493081026,15.734048282317154,7.337998556327155
5189820258,5189820259,10.761,900,1798.794745051514,0.594658655057838,18.09609581643667,3.8757484379109837
309941591,5189820258,25.051,900,1800.87261468881,1.385521469404302,18.080557070523454,9.033488959005354
7118157794,5189820259,48.032,900,11.549051817278984,3.4583041085337243,13.888888453006794,0.11665518177670785
7118157794,5046365477,50.74600000000001,900,613.910924401313,2.319332841052434,21.879567736803658,6.223893501517432
309941589,309941700,238.247,900,2085.9923010672755,15.142129712907769,15.734048282317154,101.29533240913587
309941589,7588928051,655.437,900,1132.0307644526918,34.83505068523334,18.815445567238438,148.24041358495757
310008087,7249094952,12.376,900,835.339720038907,0.586817961700014,21.09001565689414,2.0633113093966244
310008087,317756351,20.999,900,3652.004821333056,2.103232848176436,9.984153689025323,18.82238487446703
7504900064,310008087,13.094,900,1184.0944130079067,0.59721190275978,21.92521605730098,3.0977420822612483
310008087,3507031387,59.615,900,1184.0944130079067,3.2641213210927624,18.263720657307584,14.125301625290527
5046365476,5189820258,35.904,900,442.1638082880813,1.62248901599733,22.12896336800784,3.172938359195042
5189820258,7118157798,15.459,900,444.2416779253772,0.698642220983964,22.127205507602483,1.372571464569899
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,1011.242430557616,1.183140337718088,19.924939796632206,4.756140295923848
7504900064,7249094952,13.588,900,1452.6813539188752,0.91168422856857,14.904283275070402,4.070541940659354
7249094952,5137109206,26.645,900,2288.021073957782,1.4254605303822,18.69220468198852,12.183729894594139
3507031383,3507031387,85.626,900,31.96134028666041,3.853170443316948,22.22221966549968,0.5470646620409859
3507031387,5953300134,4.663,900,1216.0557532945666,0.260427729850812,17.905159341792196,1.1362647855276222
317756351,7504900064,13.987,900,755.4209501407679,0.652014010590378,21.45199301367039,2.1096284189870578
3507031383,310008087,42.651,900,4487.344541371962,7.281898055788692,5.85712676464825,69.12945134591834
