from,to,length,capacity,volume,EstimatedTT,Speed,CO2
248512280,4690266558,900.162,700,729.1367570636847,65.15660377308373,13.815360959188883,138.25592642200854
248512280,609404690,82.624,700,1808.2552334745972,7.1465830985839975,11.561329219885636,33.82759630632823
248512109,286270655,10.496,700,165.94031761104011,0.75572278991736,13.888690588711453,0.36627283354446033
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,315.20452373387536,44.15364109863721,16.666054750866568,46.834922001347515
574793968,583082975,30.287,700,1112.6477123871389,3.1875807982819864,9.501563071381222,8.53038701808241
581376601,582950749,355.47,900,2890.499810798849,37.90512786571428,9.377886845793434,262.2964563904065
246431028,574793968,13.043,700,1353.6536310414842,0.792353453495106,16.46108809454512,3.5713123728984733
246430984,246431009,548.323,900,655.2847969048162,39.5294169303132,13.87126455638453,75.59035594673688
246431009,581376601,65.54,900,655.2847969048162,4.7248756401112555,13.871264556384547,9.035170745617338
5306548739,5293570960,411.276,700,1510.6475989093242,32.51571180769091,12.648531344859602,135.12064835643278
246279626,4344195541,592.717,900,5225.010544398033,85.97082728682041,6.894396840250778,985.9925703812023
246650253,4488816373,927.5210000000001,700,1153.1401537895708,102.35764522831415,9.061570319746172,279.2695952164317
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,1283.0821400029947,1.7968320565712461,7.645678375871783,5.190710076057558
246650167,246653333,945.006,700,1187.814602200306,108.84753993947302,8.681923362948677,301.7337689756242
252126743,4345600078,19.576,700,381.0913371413369,1.418428676202516,13.801187418467729,1.5719876620204833
246461047,438304293,1100.205,700,921.979782746924,96.45986397573517,11.405831966306323,231.21279664788898
246436884,4490164910,1225.839,700,1353.3622639984596,93.83581163829392,13.063658517978238,356.29385932022853
4490164910,252125040,1077.732,700,2485.4099316065813,133.35243632109444,8.081832096452805,757.4042819352564
1450239297,246653336,514.717,700,758.5869449826982,37.29071157670448,13.80282054798718,82.272289450806
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,1153.1401537895708,3.78102236047755,9.061570319746178,10.316030441688524
246650242,4520410267,43.106,700,410.1057404359766,3.1300821250249857,13.7715236464142,3.7275961030436973
4520410267,4553879092,613.071,700,2.8642491874544045,44.14111200089507,13.888888888607259,0.36927389039183356
246650208,246650242,15.840999999999998,700,1752.9153152314614,4.384941200648304,3.612591201372995,14.354953011502898
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,655.55691770105,20.70689138533007,13.840754494083205,39.55362057974983
1763307862,1763307857,183.681,700,655.55691770105,13.960921260231167,13.156796501906394,25.79247680446462
246653336,3212402293,87.224,700,251.81248006178413,6.287735669051838,13.872084418134103,4.620670768891433
246653553,316158370,172.613,700,0.4196732220601338,12.428136000000114,13.888888888888761,0.015233924183640838
1448557335,4552515310,44.274,700,74.29285507452816,3.1877572579279683,13.888761413652292,0.6917100503937634
246653336,2885724300,187.273,700,506.7744649209143,13.75159792548924,13.618271928448447,20.085082217921194
246653307,1448557335,11.066,700,74.29285507452816,0.796759312829898,13.88876141365229,0.17288845411883697
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,1010.9032878624832,78.16266604320813,13.076191636490524,221.81740575753173
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.2246913715808166,1.9037519999999999,13.88888888888889,0.001249370656124488
274301543,4506528521,1647.1250000000002,700,1010.9032878624832,155.90698274518593,10.564793000272848,395.36448815337246
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.2246913715808166,34.32412800000002,13.888888888888879,0.022525811303289997
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2846.331252250783,100.88405785986673,11.718025871263876,756.9079576690032
4203554333,4203554304,95.553,900,4668.030762625235,16.100175687969042,5.934904180666959,159.46620746790458
612002131,4059882019,47.557,700,4.004816677049096,3.4241040000165843,13.88888888882162,0.040051992056013466
286443556,1543768655,307.751,700,4485.367967710197,191.0381458527263,1.6109400487861156,1106.2855363658955
277670318,612002131,422.212,700,9.715938649487958,30.39926400510101,13.888888886558327,0.8626653738178548
277670318,286443556,118.77799999999999,700,4485.367967710197,73.7321044873782,1.6109400487861156,426.9763004457122
612002134,4059882019,51.54600000000001,700,1846.6072465341208,4.5239174673741,11.394107070198118,21.70752823225057
612002293,1543768644,87.276,700,1383.05910550914,13.211178536323626,6.606223643109356,39.712737183134195
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2770.283589567547,62.28643154877328,1.853405262261707,241.40819966581
286271657,290776461,271.48,700,1383.05910550914,41.09458211926692,6.606223643109354,123.53011011592262
290776461,612002293,22.117,700,1383.05910550914,3.347903612538036,6.606223643109357,10.063781661388917
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,179.96908386776977,0.717346650965382,13.8845005920027,0.37698772982831513
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,2618.887330186459,274.40704848901436,11.82066210711733,1903.0172222678868
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,2297.547586019956,11.44166397039969,7.287401571634103,58.47400306385475
252125343,252125357,580.925,700,1261.1770441526774,43.81915777989251,13.257329201032057,156.50006109751206
248513137,6093068628,1089.297,700,1297.8982337411069,82.62017016795077,13.18439550276489,302.6025063579218
248513218,2260946074,717.602,700,804.3152584455718,65.09314218086408,11.024233520731142,133.89013214496663
1700228919,248513218,93.949,700,1342.4448477781305,8.972510089734845,10.470760028175835,30.099246526676104
1700228918,1700549630,239.29100000000003,700,2874.6015407125587,49.22687009049604,4.860983433643054,286.8264265351248
248513118,558662424,160.935,700,2698.246493396219,28.9409985461405,5.560796381763472,163.2990067064041
1700228919,1700228918,56.07299999999999,700,2874.6015407125587,11.535320118953004,4.860983433643056,67.21196457494872
2522799593,583071785,4103.09,900,2566.890214661305,383.80145728251364,10.690657688096644,2484.276875639867
255279812,3580966979,655.211,1200,1481.4318812323704,47.67059853494978,13.744551571334497,204.80119467502155
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,1.27425898153377,0.990648000000786,13.888888888877869,0.0036869869805908656
4345600077,4345600076,17.689,700,1518.267852210187,3.312543458827356,5.340005412717491,10.421099760919772
261995690,3688210919,605.042,2000,2847.89102370976,97.15803193081761,6.227400740587525,593.4204531096688
4345586681,4345586682,20.939,700,2492.215344258525,19.030460710931507,1.1002886539668577,47.75786196989008
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,239.58447838768015,36.68851843757592,22.222211054589216,39.046682115251485
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,4883.394583678685,23.75947885313087,21.45977204095166,497.14195150416924
256106263,1767750220,84.235,900,3287.497981232464,10.080535645760598,8.356202781290229,76.45584970024281
1767750220,4740528976,111.53399999999999,700,1022.3838754322952,13.342363021883154,8.359388799200728,31.474346718183273
255663654,8766077338,1213.336,700,806.0592010041318,98.4712509962961,12.32172829860401,215.04271258796834
256106263,8647247590,57.181,900,2110.1886547583754,5.285186278246272,10.819107783458064,28.274800286770763
501819744,583087916,1212.08,900,538.1026044448226,72.76681643166589,16.657043133641064,131.70631619859208
501819744,582799608,519.015,900,2340.0976447039507,37.57582267122337,13.812472039300856,255.8567472470099
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1798.1484681280224,51.49299571041822,18.318957500644093,339.3510463400477
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,2017.3453053725204,174.09164109467662,15.84505139163944,1132.745276593462
566504180,593997764,180.797,900,2606.9651942903683,14.300526452381993,12.642681414703109,102.52579053322212
568195065,568195626,133.853,1200,659.0887450221329,9.649947770763148,13.870852276065168,18.559911167001772
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,659.0887450221329,9.389906071218558,13.870852276065161,18.059768476293513
568195056,568195065,173.067,1200,659.0887450221329,12.477027118127094,13.870852276065166,23.99728168916273
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,271.7777893111792,10.686929761881485,13.888366753321794,8.483014894302373
593018072,4683369297,103.033,900,1701.0618578291085,6.53866453265697,15.757499025283806,35.71277009008213
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,815.642277442535,0.923453373648084,13.242682683251868,2.1314825191662026
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,1113.0044042403597,131.9276406739036,9.497714001398466,353.1173931226462
588052146,587794266,1063.776,900,3006.544121825984,119.71688760725448,8.885763915696206,846.178187821532
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1271.230068447101,17.862956794903546,16.37203758357851,75.262222654075
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,2242.357784763416,3.449228894947002,9.409349448378281,18.53798720737347
3199250507,437823106,7.435999999999999,700,2412.1065555404266,5.995886176432147,1.2401836494542653,15.814552109447773
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,448.6209893552442,0.9354705865041121,13.72143623239786,1.2156702647939788
366969981,2157430266,189.993,1200,3452.9834636730666,17.919530583188738,10.602565682063263,155.46072975863473
2157430266,568195626,71.139,1200,1287.6744288199286,5.152711355843076,13.806129450532822,19.300134803527804
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,876.6985348482394,808.8450254673404,11.790411883277471,1875.2396617472343
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,2221.839388584522,55.89576868295704,9.520201842438432,298.91577797831525
4109587564,476562478,1464.811,700,962.6893810575652,107.17213244292398,13.667834786996568,298.0779584595381
1952957782,1952957786,73.133,700,433.8340489551651,5.321773181772504,13.742224161391608,6.694689186401576
437851984,3982566505,651.955,700,2231.112605653902,397.377951752033,1.640642106904877,1157.1157307842197
3319393511,5293570960,13.672999999999998,700,719.8225829304997,0.989432824345794,13.819028097274305,2.0730354363210055
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1313.0301733901997,17.956219475495224,13.832922923390008,68.67244862479
489580434,594011747,5656.002,700,105.3867902475004,407.2472782490142,13.888372745714456,125.35100188856262
489582354,583087602,873.683,700,1397.8223673343637,135.26015785019544,6.45927828183987,408.836790744185
589548822,489580434,35.951,700,161.82208349006672,2.589006772098786,13.886020070490668,1.2234996777842237
484470522,489582354,38.329,700,1397.8223673343637,5.9339446804391764,6.45927828183987,17.93591651941707
484470522,589548822,9.937,700,2066.427625419665,4.645917816972864,2.13886693468776,14.481356047896584
4939253342,4675051537,482.8179999999999,700,795.9490162762596,64.944316189245,7.434338034957342,115.55492190554675
4939253342,1242690444,601.75,700,273.24682675895855,72.33128077636874,8.319360497161236,45.53908176003066
3806113399,4281069762,204.916,700,870.5989163500205,18.641940964823785,10.99220303221988,41.44804949310063
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2564.915657513654,52.94170614329758,12.837874891307122,376.8947617146873
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1701.0618578291085,16.820054983009992,15.757499025283806,91.86749886168069
6939390786,3892518939,14.604,700,45.99438707823021,1.05148808860899,13.88888771847105,0.1412549583943036
6162103795,6160129067,772.993,700,1045.8536062445946,56.90934657277238,13.582883068452409,171.24083057464992
5580840652,5116306765,339.74,700,1143.9627307621786,37.08248430193526,9.161737849971116,100.74041129936316
3892518938,6939390786,209.269,700,45.99438707823021,15.067369269728507,13.888887718471025,2.0241224245561193
3700491784,4487062493,148.164,900,2825.5303868531964,12.794382262386648,11.580394970343935,94.71055347827196
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,12.114844484842935,1.297152008418528,13.888888798749877,0.045899002533223654
