from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26984655,26984657,30.394000000000002,700,655.4028849931582,2.212398501214728,13.738031364291754,4.2037073935668055
26984655,26984751,164.387,700,430.3297679448759,11.958150816283927,13.746857898476005,14.925020393572252
26984657,26984667,336.258,700,801.1457913421694,24.80413025516371,13.556532583116796,57.09898952742157
26984749,26984657,150.718,700,969.5727597736892,11.422422869426317,13.19492385485197,31.268338925167193
280323018,4892922989,59.157,700,304.01803882500406,4.270266514111416,13.85323370438619,3.7851498399545376
26984657,26984656,14.731000000000002,700,823.8298534246777,1.20782560539123,12.196297159330749,2.680283990985413
26984656,2250437921,239.39900000000003,2000,1545.5386760970136,17.47674028521173,13.698149431365753,78.15360117424228
1086886752,26984656,315.58,700,1075.1221250723358,24.528444190516378,12.86587920329717,73.29161527228523
26984751,26984695,169.833,2000,53.06468623149145,12.22797978578631,13.888884588884608,1.8951987178641732
26984751,26984767,562.614,700,377.2650817133845,40.75543937684761,13.804635862166911,44.72173441208751
26984667,277274222,187.72,700,919.0847826981088,16.421464300327656,11.43138008686926,39.282311952469136
26984666,26984667,13.642,700,475.70397771052114,0.997378157198352,13.677861201934231,1.3714258090442348
2250437921,2250437906,1548.647,2000,2323.145758199876,99.5237566392967,15.560576211092503,734.8804959461313
26984667,26984678,15.800999999999998,700,357.7649863545817,1.143287423613324,13.820671577110012,1.190648153891164
4853222911,26983784,251.583,700,463.8575277942669,18.366630093380785,13.69783126903987,24.64994643995061
26983791,4853222912,255.505,700,415.7004038593301,18.561871357328233,13.765045295345534,22.39962862173759
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,463.8575277942669,21.232412218228895,13.697831269039874,28.496127014553295
30774328,30774329,9.856,700,6.795118536306296,0.7096320004558201,13.888888879967597,0.014083959321539292
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,415.7004038593301,20.764770029245668,13.765045295345532,25.057987318032982
30774329,277276585,401.057,700,497.3694413406196,28.90937831497033,13.872902960086073,41.963232097696775
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,401.5335390898871,57.9190452279062,8.268575528404178,53.4906806377638
4853222912,4337994789,134.684,700,415.7004038593301,9.784493774643924,13.765045295345534,11.807485494569992
415402564,29927301,48.412,700,262.94180305448845,5.817806560043153,8.321349206158706,3.5249423943888942
26984656,26984647,31.049,700,353.4133023999993,2.2376034905545983,13.876006241080894,2.3082548788409913
2250437924,26984647,226.24299999999997,2000,974.5143140256836,16.291736782420646,13.88697859666651,46.36700980364319
26984647,26984655,14.573999999999998,700,1023.9095776006792,1.396809588314472,10.433777174730325,3.568515795579973
26984647,280323018,506.537,700,304.01803882500406,36.56453148838609,13.85323370438618,32.41067742585076
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,17.007943379996835,92.59113833426808,13.888888538743178,4.5995543064682485
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,74.47059300033283,26.437501984352245,16.666665415696077,6.625670005289555
27197226,27197710,558.557,700,532.0545077976294,40.407897366467104,13.822966212132684,62.58954051778305
27009012,267401055,189.612,2000,237.11438588166527,13.652169314716753,13.888781748084696,9.454788114158495
267401055,1187034612,64.679,2000,311.5849788819981,4.656894694852218,13.888868921922773,4.238059353500792
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,1389.93643649486,1.6408336583716139,6.537530446959276,4.945075071580333
900980716,1569732400,96.219,700,279.38551104325273,6.940484950167696,13.863440478705332,5.656418890184433
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,475.70397771052114,3.9329248342125895,13.677861201934231,5.407893268708808
277276585,1086886752,51.565999999999995,700,21.66546363009848,3.712752246457476,13.88888796692581,0.23494081472594316
26984666,1086886752,18.188,700,1053.4566614422376,1.795448701669164,10.130058287430474,4.661842007699268
26984674,26984666,14.69,700,1053.4566614422376,1.13520290982816,12.940417852015267,3.3354713819806974
29551850,277274222,341.342,700,1118.187197483292,25.300117143376216,13.491716187146833,81.03168693454855
26984674,30774328,460.001,700,422.4955223956365,33.43801833975041,13.756825997465302,40.99448016839261
26984678,26984674,13.951999999999998,700,1475.952183837874,1.0943100774406982,12.749585595181612,4.464227959496844
277274222,26984678,178.571,700,1118.187197483292,14.053330646759393,12.706667514521001,43.34587316289922
2250437924,26984695,570.948,2000,557.6534842271976,34.26496471323629,16.66273421783059,64.29109974367819
26985225,26985243,350.384,2000,610.7181704586892,25.364679131981976,13.813855013770137,45.0769223610193
26984767,26984749,594.317,700,817.7221228136566,48.555139643100524,12.24004305967329,107.16505472508538
26984695,26985225,2773.779,2000,610.7181704586892,166.48323963032195,16.66101047864764,342.0650734438731
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,7.618872863893223,127.0496881289765,13.888888874789364,2.8272151745357292
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,463.8575277942669,12.043366337331378,13.697831269039876,16.163462413222575
4337994789,4337994783,38.837,700,360.8138152773034,2.810542576681824,13.81832829084968,2.9515712225102932
4337994789,27176696,448.437,700,54.88658858202673,32.28755228217083,13.888850913224125,5.176009662515559
29551951,27176892,215.041,700,1231.089887610903,26.197822783660783,8.208353868784778,74.02559314130438
29710850,27176900,980.004,700,934.203488276142,71.57228777342587,13.69250628263229,193.40807304174618
354685073,27176900,1181.551,700,798.1196707045024,95.4716193844054,12.375939652208285,206.95716318295237
602906773,27177333,193.775,700,719.225319802491,15.076571306809182,12.85272334516028,30.117761843767
27176900,29551951,69.766,700,1231.089887610903,8.49938990390148,8.208353868784778,24.016208681582782
1137743423,74285830,219.81,700,407.8684373126009,15.95827761373689,13.774042871066957,18.903286218117398
74285830,1137743423,219.16099999999997,700,598.3651984983062,16.389037943960663,13.372413972643253,27.926446178815898
29710850,3423882385,146.906,700,1252.1222342607637,12.124508818033501,12.116449598477589,40.74381177603289
29710847,29710850,145.726,700,934.203488276142,12.900012033424476,11.296578609571664,31.182246316901576
27186878,1329845591,103.579,900,602.505672162311,12.465152103557106,8.309485447068253,17.29864877745484
27186896,27186878,493.27899999999994,900,1581.5234899502557,37.04718943978945,13.314883192467176,166.3852784471162
29710800,602906773,1078.656,700,719.225319802491,83.9243147956009,12.852723345160278,167.6516811732697
27186878,27186880,12.446,900,1757.8221187703218,1.0824464662320001,11.498028205796235,4.966860808233243
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,163.61970628350502,1.375280902732242,13.885890483944326,0.6571388159303881
27176659,27176658,12.14,700,174.97711689964294,0.874326859771968,13.884967463044905,0.44675080391200067
321202084,27176657,135.332,700,248.62400969906847,9.75512106861468,13.872918546895948,7.0782703297844884
27176658,321202084,133.457,700,363.0071737245531,9.659173990108794,13.816605864710883,10.204652263721913
27176696,27176659,577.022,700,50.189541698664144,41.54566342402696,13.888862337104788,6.090218740977012
5754859578,27176676,5290.826,700,351.6497631084152,381.28613410581045,13.8762612293993,391.3673194722664
27176676,27176658,144.702,700,351.6497631084152,10.428025071582198,13.876261229399308,10.70374150695483
27176659,27176676,146.92,700,523.0671569157685,10.8168108281073,13.58256165654953,16.278061354777414
27176695,4337994783,423.279,700,28.03091383903689,30.476093668685454,13.888886305495385,2.4951176840190152
28321448,5754859578,283.566,700,513.781002120173,20.44354078098327,13.870689184320513,30.650508969079773
27176696,27176695,13.329999999999998,700,4.697046883362593,1.599600000234576,8.333333332111277,0.017320124161534858
27176892,27176695,628.003,700,147.30957045288193,45.22263093384739,13.886918718166926,19.45534708929994
29269512,27195297,1458.011,700,763.2811149424402,115.71187683110793,12.600357369780635,242.40710616524925
5799377310,27199799,8.288,700,143.51943077414128,0.596751067254714,13.88853821096292,0.2501444692676229
27195297,29421277,11.525,700,763.2811149424402,0.914656597569234,12.60035736978066,1.9161322504113463
29421277,100084379,1425.075,700,1104.4153166264537,111.69006632477634,12.759191993459082,341.09692274950413
5799377310,5799377313,25.190000000000005,700,514.2155128717767,1.85188458407721,13.602359572830572,2.7423706933156096
30429516,30429517,213.103,700,316.8238531241855,15.389992586903887,13.846855272779013,14.211768564210823
30429516,27199799,703.057,700,586.286173854233,52.42202504683834,13.411481135492734,87.68875023401559
5799377313,27199799,20.773,700,960.110531404706,1.8785607608956982,11.057933516132547,4.619106708600313
1446063627,1446063608,31.332,700,593.1538084543124,2.3400365441277837,13.389534483393536,3.955915765688299
33063425,27492597,85.108,700,333.6082145925329,6.15064377654939,13.837250715850587,5.977823275538334
30429515,30429516,10.078,700,586.286173854233,0.751445712683376,13.411481135492746,1.2569780613213557
1446063608,1446063627,31.462,700,816.2484092926841,2.568221933439882,12.250498911462737,5.660778332198076
27253347,31271746,95.774,700,388.80307779396543,7.655342063549382,12.510740761804,8.13497100015852
27253363,27253347,372.247,700,388.80307779396543,29.754193383695657,12.510740761803996,31.618378160001768
27492597,33063425,87.754,700,735.3183135169157,6.874800678172086,12.764588256154733,13.982251650711373
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,602.505672162311,1.843555789053678,8.30948544706827,2.558414356402649
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,1372.8601793127518,12.621613797781123,8.134221316298621,39.66929214611376
27195163,27195160,29.879999999999995,700,1678.1802084558103,2.185618583870466,13.671186830360005,10.59854560693346
4200802789,27195160,1730.408,700,889.1282744470094,129.22328791071516,13.390837115950793,327.4837628279944
27186898,27186896,113.447,900,1581.5234899502557,9.281092092059573,12.223453756811598,39.58727310919443
27195160,29794183,1320.812,900,1928.529997353328,104.16320397730713,12.680216713454305,553.4182208166684
29794183,29794181,24.868,900,2132.522400985735,2.045662711805418,12.156451724171344,11.729330165441807
28373611,29794183,13.922,700,775.3869388057915,0.9262905706965779,15.029841002840548,2.221666803819103
29270295,27195160,722.942,900,1750.8571384182724,62.70477668814205,11.529297099573498,286.97905982466824
29794183,91357766,1134.014,700,571.3945351733838,70.22602449968925,16.14805918573702,131.462686979321
4200802789,28373619,42.797,700,1013.2734169564778,3.27469719486267,13.068994613346154,9.311819682975694
91357766,4200802789,41.952,700,889.1282744470094,12.12045088366218,3.4612573742243695,19.848918785175304
29421277,27195163,1054.952,700,763.2811149424402,76.0524382045675,13.871376446372006,169.40099313813022
28373611,27195163,1319.449,900,3017.75445642949,149.29246782753185,8.838014530808588,1057.33124527496
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1015.6822875954242,23.833542060186556,16.001733986367228,78.71032905378941
1940728506,268020883,219.85200000000003,1200,459.6477919790584,9.908745824214863,22.187671769996214,20.1993080553993
27371130,1940728506,229.076,1200,1475.3300795744822,10.644951055441014,21.519685605591494,67.48364713667077
27374015,27371130,621.546,2000,430.3581510279596,37.34270865226903,16.64437375948714,54.02055097243066
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,459.6477919790584,32.24660105922066,22.187671769996207,65.73576919724597
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,766.1693363151389,25.47630856798915,16.445396666549687,64.93963113636585
27371261,27371251,169.261,2000,766.1693363151389,10.1642001667977,16.652662995845624,26.188316810904556
1634344622,27374011,218.174,2000,1015.6822875954242,9.843328002365652,22.164658126557008,44.291857262860475
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,388.80307779396543,10.983042700357787,12.510740761803996,11.671161539121075
27253350,27253366,358.927,700,268.971186351081,26.494756252498966,13.547095756585655,20.467186465961387
31271745,27253350,98.882,700,268.971186351081,7.29912903671109,13.547095756585662,5.638573671323672
27253370,733557821,171.559,700,766.4364880959049,32.89907616469748,5.214705699976227,51.9631836521665
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,193.70817437311317,1.106322128047764,13.795258734390138,0.6230387794982674
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1044.9719285465233,9.251004359814234,21.334764564305456,41.1730373424062
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2143.130299281985,23.704362145194192,4.175982437058277,99.02687586862103
3037255200,29018804,63.528,700,1180.182999595354,7.2474484290442565,8.765567719724725,20.021258933447626
27432691,3037255200,99.434,900,2124.8646445774275,10.33775878460286,9.618525840252511,53.06937170509917
27539586,270654973,746.927,900,1930.5745755775747,70.04876771716278,10.662957027536605,340.62237094182547
27432942,1029432889,27.097,700,757.9787457034962,2.145008214551976,12.632585654530793,4.469159349785362
29825865,27539568,1424.59,700,720.4348976184402,110.89531184053345,12.846259921686759,221.83487153946604
27539592,3037255200,14.924,700,1324.828590776693,1.13685993895941,13.127386662652768,4.238584734228563
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,757.9787457034962,35.224538520378445,12.632585654530791,73.39089640880698
27434215,29283308,908.2700000000001,700,970.293851819555,82.85907714272881,10.961623413153161,205.05677140936095
1029432861,29825865,23.333,700,720.4348976184402,1.8163263192744301,12.84625992168679,3.6333773630520723
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1205.2975554891573,39.88969516454225,13.358036400179007,136.8194210777343
27433693,27433690,20.098,700,1905.510251619596,1.806295951367838,11.126637351304785,8.84075635814719
27556349,27434215,921.3209999999999,700,898.4707465530983,79.35878091683989,11.609565940351992,187.04194819460258
443546728,443546729,12.990999999999998,700,0.0,0.935352,13.88888888888889,0.0
27374011,1940719419,190.344,2000,1015.6822875954242,8.921408149993212,21.33564531515631,38.59482272421614
27371261,1634370466,419.003,1200,295.27305770615123,18.860134956461266,22.216330952417408,24.7311509016794
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,1781.8516239105616,13.77742484828898,21.68866847690407,106.34144786696781
1940719410,27374015,192.071,2000,430.3581510279596,11.5252247000775,16.66527161060109,16.69062712775463
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1061.4423940212907,21.471899454714013,26.599882381370215,122.98444679885307
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,677.6838576745223,0.9856886670506699,13.57325131882869,1.9209452546828067
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1145.8787355838292,5.735431176933744,13.45217083421578,18.788205866833916
364309968,26938187,22.14,700,864.7651456434331,1.862662020123804,11.886214332393184,4.278031283925156
675602656,26903229,48.083,700,1059.588181823525,4.77673632636771,10.066077906494561,12.443175420553423
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1489.231396590574,5.095571589539699,9.005270398751307,17.91766347273955
1753097278,29950195,23.629,900,593.3133689397904,1.70587940472351,13.851506697702236,2.9506937277064074
26904559,1753097278,41.717,700,276.6014927794772,3.008921094966672,13.86443801061592,2.4279213026193918
26904559,29950195,51.775000000000006,900,1140.2521896917574,4.422588306875724,11.706945437246842,13.28610970062403
26905937,26905940,38.699,700,1328.472121971229,3.302805133632282,11.717009764194145,11.565137229168288
27252603,26905937,445.614,700,1328.472121971229,62.19174429864437,7.165163238711626,183.02181298329523
1753097278,1753097282,14.389,700,276.6014927794772,1.0363689028120981,13.884052252973513,0.8370655975245311
1753097282,3720324470,68.229,700,896.977905351183,5.10173872986306,13.373675841261944,13.03234166790254
1446063608,27252603,1817.5810000000001,700,593.1538084543124,131.82989328354287,13.787320574482324,227.24624806604777
33063425,27252603,3204.114,700,735.3183135169157,251.01585227044566,12.764588256154726,510.5263380081525
26905940,26905938,14.655,700,1214.0336059581043,1.191571263842376,12.298886726038567,3.9150816926530143
26905940,26906147,1710.328,900,1516.8172435761787,195.0125441728438,8.77034863195313,692.5119126503176
26876583,27544587,1650.177,900,2245.592608502372,184.61156433246313,8.938643719134681,976.4765726012736
3037255200,26876583,13.644,900,2269.510235758767,1.16195671576395,11.742261837205785,6.958686418860966
262476527,588159289,17.036,700,322.44463134923785,1.227381095938428,13.87995957928182,1.1554129949029228
26876583,28096372,14.417,700,893.5037562217448,1.077397317036666,13.381321609054424,2.742559440854209
28096372,543507321,343.204,700,997.1320351285586,32.07054928070777,10.701531707361694,80.67550761007924
26881960,271245825,180.039,900,110.56980159674724,12.962850196498135,13.888843677961876,4.1863023790912965
29018804,26876583,64.645,700,869.5861289653494,4.812829697394948,13.43180707910578,11.952617813721098
28096372,27539592,15.108,900,2060.7662768373702,1.2229616775779342,12.353616860604555,6.838023689314074
26881968,26881969,14.333000000000002,900,1155.11028267216,1.234538773179894,11.610003923231522,3.740905209575192
26881968,30840915,27.916000000000004,700,79.25887379047386,2.009956720482072,13.888856270151216,0.46529505356609663
271245825,26881968,27.407,900,110.56980159674724,1.973336518938036,13.888660011597645,0.6372756114454661
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,794.4204732053513,4.567927332646086,12.40081023074997,9.867538091123313
364309968,26903229,893.8230000000001,700,794.4204732053513,72.07779035144092,12.400810230749968,155.70088795717447
26881976,251105127,70.448,700,1193.9046051553585,5.266315007634257,13.377095729722928,17.90898988170849
251105127,27009124,59.232000000000006,900,70.10525028947181,4.264885721908776,13.888297099198793,0.8732523413834059
146677692,2485233905,464.509,900,945.744506182104,36.394621911001956,12.763122011155739,95.19684469972516
26906172,146677696,234.746,900,1233.946978037707,21.222002291760738,11.061444475064361,67.07482017009187
26906170,26906172,14.122000000000002,700,1128.860474383943,1.5142505531433719,9.326065604324667,4.084279278932307
26906170,26906179,76.479,700,218.41874310441463,5.510263795168488,13.879371812844669,3.513600125562727
146677696,26906455,676.865,900,2357.7084796026343,59.111265991526885,11.45069368159063,363.0427032082596
27253366,1617500942,655.77,700,193.70817437311317,47.535897124222394,13.795258734390137,26.770419370434983
26906179,26906172,75.6,700,696.0024997836396,5.467252023629502,13.82778764784507,11.080584547312167
30099387,26906179,1486.179,700,696.0024997836396,108.49925026745262,13.697596954232788,218.49143935034576
