from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26953133,27541017,72.821,700,973.5420779343248,5.523408143167698,13.184070072764321,15.174026808630245
27541045,26953133,83.637,700,964.1370172148216,7.5895536388236895,11.020015666291933,18.70957671947535
2453778078,1679931219,53.453,700,973.5420779343248,34.19014466376886,1.5634037388746092,42.208142305685776
26953133,358082698,463.034,700,964.1370172148216,33.445597341019564,13.844393188101593,93.97594982966746
27541045,27541017,16.029,2000,606.2522721627971,1.154468462253744,13.884311719272361,2.0437681572962334
26953134,27541036,61.68800000000001,700,470.7284437989532,4.454514485929932,13.848422806761151,6.1121823442781835
27541017,27543286,386.297,2000,613.3179710028959,23.185823399218236,16.660913582781145,47.841347916925145
27541017,27541027,42.8,700,966.4763790942262,3.241611177441114,13.203310840563477,8.848995231418963
27541036,27541045,27.058,700,1570.3892893776188,2.65330173542166,10.19786013734317,10.297668153972259
27541027,27541036,14.126000000000001,2000,1099.6608455786652,1.0207014923014621,13.839501662870024,3.270329897140619
35107206,26953134,960.718,700,470.7284437989532,70.19495201078843,13.686425768228247,95.55089438162346
27541027,26953134,55.028,700,985.3173025952208,5.087125461513894,10.817110845075176,12.706621729305168
26983753,26983748,320.102,2000,1611.4934040445446,19.522211560634737,16.396810320684402,104.40321874770864
2250437906,26983748,594.322,2000,3008.14366786804,32.088752121380665,18.521193898469008,357.4570978474438
26983754,27176888,160.359,700,1880.6277439082337,20.140855684039284,7.961876223912237,86.20265605875034
26983753,26983754,60.93600000000001,700,219.91209367324348,4.3880026775726515,13.886955974627728,2.8181817161134863
26983755,26983756,55.599000000000004,700,1675.439118385934,4.597103065109004,12.094355774179638,20.650256821481065
27176892,26983755,159.306,700,1669.6625406044757,16.775070293109593,9.496592098659367,67.35362907912055
26983756,26983753,16.087,700,1248.1876075742448,2.005298576423406,8.022246756237328,5.7081827257649165
27176657,26983753,231.509,700,583.2178901435436,16.78341916865472,13.79391157865937,28.455613382809176
27176888,29551951,213.953,700,1649.2481982358822,49.74214702805475,4.3012417594144,161.20123545491722
26983756,27176660,231.74100000000004,700,586.4219035878192,16.80278365598241,13.79182192335683,28.641999273756653
27176892,27176888,14.529000000000002,700,272.4328945319762,1.047824123092566,13.865876610207122,0.8328141892967017
27177333,27176888,1021.485,700,849.6206352640867,85.09311298881039,12.004320492239174,193.04208818413946
27176660,27176695,568.501,700,2.187324829246837,40.93207200028228,13.888888888793106,0.26149991125216254
27176657,27176660,14.285,700,145.27518670090478,1.0286580233693459,13.88702530429871,0.43643236112106343
2250437906,26983756,270.084,2000,159.17039277612997,19.446078460683136,13.888867133086329,9.040415426731283
27176660,27176659,19.723,700,729.5097654594769,1.541228488069008,12.796934492633715,3.1146155771904542
29422506,541003693,76.167,900,984.3218932056338,6.051626321257512,12.5862034363306,16.33819043268038
26982466,267424810,842.3289999999998,2000,844.2974706815316,60.66254360351221,13.885487649601808,149.5676080714732
29778602,29422506,13.695,700,912.1837611007476,1.191722808659394,11.491766290355667,2.8368643436680188
822502381,29422506,1296.557,700,795.552170758884,104.61818542829678,12.393227761426184,226.2362638142211
321202084,27176642,614.632,700,593.7804458556838,45.91089640606051,13.387497263478934,77.68832263762108
27176669,26983068,54.428999999999995,700,1185.3406703028895,6.249713225292737,8.70903960516533,17.305358980076537
26982474,26982466,38.483,2000,822.0041346838233,2.773863141664392,13.873431396802498,6.654592442798572
27176642,27176669,471.32699999999994,700,593.7804458556838,35.20650579595478,13.387497263478938,59.574841602490544
28248871,28248870,91.97,700,1586.004626762557,9.115318117261932,10.089609470220665,35.57500003999133
26983747,2250437910,548.151,2000,1876.1384100833016,33.88348055818992,16.177529314281358,208.58489193128807
4181885118,4181885125,45.205,700,0.0,3.25476,13.888888888888888,0.0
1832331491,4181885118,187.474,700,0.0,13.498128,13.88888888888889,0.0
26983755,2250437910,211.677,2000,695.2630267621198,15.24943484172892,13.880973439144247,30.9547522820401
26983754,26983755,15.904999999999998,700,701.0396045435781,1.228491749463288,12.946769896459365,2.402776496830917
26983747,26983754,313.458,2000,2361.755254778569,19.08955478602476,16.420393430520388,149.80184041961823
2250437910,2250437924,1607.035,2000,2571.4014368454214,106.70972792204617,15.059873465088156,850.0648089302985
280323089,26984655,508.685,700,90.15268179477688,36.62546398097419,13.888834289286994,9.643954343934649
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,822.1576572601933,2.247872506556892,13.521229478692744,5.301152501278752
26984655,26984751,164.387,700,653.0171037184213,12.484307746961838,13.167490207056533,22.986940138163256
26984657,26984667,336.258,700,1096.227706056147,26.291313515311764,12.789699525821224,79.81244381776165
26984749,26984657,150.718,700,1307.4296368611622,12.738731189035963,11.831476601823637,44.12514411121772
280323018,4892922989,59.157,700,401.2923396240769,4.292581924397934,13.781216303355047,5.004540852249289
26984657,26984656,14.731000000000002,700,1033.3595880652083,1.425003780272238,10.337516436051654,3.6597920951995344
26984656,2250437921,239.39900000000003,2000,1789.7670820221422,17.66834647566801,13.549598448824213,90.83182160391418
1086886752,26984656,315.58,700,1225.4627567188247,25.771420643191817,12.245347447827582,85.26223894567775
26984751,26984695,169.833,2000,78.15044487192631,12.227993809819266,13.888868660010402,2.7911344919206424
26984751,26984767,562.614,700,574.8666588464949,41.841071363572425,13.446453010517835,68.74316802978099
26984667,277274222,187.72,700,1259.642579433449,23.76779018129943,7.89808385920954,67.9874156680383
26984666,26984667,13.642,700,653.6854102335803,1.036257092476014,13.16468673560926,1.9097205779123534
2250437921,2250437906,1548.647,2000,3167.3140606441693,115.7394344976609,13.380461091083854,1044.3308500211224
26984667,26984678,15.800999999999998,700,490.2705368562787,1.157475153942918,13.65126495041745,1.638158805298741
4853222911,26983784,251.583,700,699.9964536578918,19.424277571648616,12.951987484322546,37.944371052340216
26983791,4853222912,255.505,700,633.2129909165701,19.28741657547618,13.247238115076174,34.5689768593568
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,699.9964536578918,22.45508655347595,12.951987484322547,43.864907359084455
30774328,30774329,9.856,700,9.364778845362844,0.70963200164436,13.88888885670554,0.019409987283912727
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,633.2129909165701,21.57642200714352,13.247238115076172,38.671577925113965
30774329,277276585,401.057,700,683.3751196526042,28.994688897138328,13.83208495261982,57.71019789831301
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,663.9698727134364,60.83408304258607,7.87236325506455,91.64449920012038
4853222912,4337994789,134.684,700,633.2129909165701,10.166949429762365,13.247238115076176,18.222297330093784
415402564,29927301,48.412,700,544.8807112654436,5.9637215957661605,8.117749834997202,7.435072080098381
26984656,26984647,31.049,700,469.05526276189056,2.241967990766256,13.848993441422028,3.065428230737024
2250437924,26984647,226.24299999999997,2000,1317.2591560460244,16.296976518515898,13.882513713077563,62.68098442381737
26984647,26984655,14.573999999999998,700,1385.022079183838,2.212682738949534,6.586574633342588,6.656227080450426
26984647,280323018,506.537,700,401.2923396240769,36.75560914581127,13.781216303355043,42.8518198974897
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,23.444829433241807,92.59114442814186,13.888887624647838,6.340317932290728
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,112.29129944308836,26.43751025802962,16.666660199826232,9.990589525966886
27197226,27197710,558.557,700,712.1306578625229,40.831631988869695,13.67951690376366,84.0557502808936
27009012,267401055,189.612,2000,535.1669879804754,13.654796843191871,13.886109194992411,21.340734291262862
267401055,1187034612,64.679,2000,647.4582874235635,4.657012819408687,13.888516632473532,8.806549109825346
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,1781.806816203402,3.117800354360892,3.4405666754755675,10.21170015141483
900980716,1569732400,96.219,700,402.7267051638772,6.98267265491544,13.779680754799067,8.169284292817519
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,653.6854102335803,4.086234718710959,13.16468673560921,7.530531356708496
277276585,1086886752,51.565999999999995,700,29.689709419023835,3.712752869148216,13.88888563752705,0.32195594817765794
26984666,1086886752,18.188,700,1195.773047299801,2.116188710764698,8.594696639047683,5.887240228920508
26984674,26984666,14.69,700,1195.773047299801,1.186374033196578,12.382266965519397,3.854215180840373
29551850,277274222,341.342,700,1348.080280205456,26.10503227660206,13.075716451266173,98.79085428128614
26984674,30774328,460.001,700,642.5777697619328,34.82132214241216,13.210325504548306,63.22075603544913
26984678,26984674,13.951999999999998,700,1838.3508170617345,1.220585242329498,11.430582245425548,5.839973940474371
277274222,26984678,178.571,700,1348.080280205456,15.38417185823289,11.60744963365949,54.39878889601395
2250437924,26984695,570.948,2000,758.7596405714628,34.284589189872,16.65319647956183,87.48322451573232
26985225,26985243,350.384,2000,836.9100854433891,25.710897134610384,13.62784029532502,62.04481460075183
26984767,26984749,594.317,700,1101.6708106407466,61.78113754004652,9.619716043829134,164.44240548520017
26984695,26985225,2773.779,2000,836.9100854433891,166.62598959433657,16.646736843111764,468.8110677938346
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,10.440677628298118,127.04968845484396,13.888888839166002,3.8743319089529065
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,699.9964536578918,12.73688692177026,12.95198748432255,24.880882268525557
4337994789,4337994783,38.837,700,494.4485616763046,2.84661832259196,13.643205937295225,4.06150637298615
4337994789,27176696,448.437,700,138.76442924026568,32.291070788402415,13.887337553422341,13.086448366324177
29551951,27176892,215.041,700,1533.8598637319408,41.30380683743303,5.206323979926991,130.51192793240597
29710850,27176900,980.004,700,1145.3050453485837,72.84640878652934,13.453017332286407,238.52165082351382
354685073,27176900,1181.551,700,822.3724645052632,96.79452515779862,12.206795767361681,214.51999113751322
602906773,27177333,193.775,700,982.5868820224308,17.870014469104266,10.843583833411019,44.56158712257726
27176900,29551951,69.766,700,1533.8598637319408,13.400241757712958,5.206323979926992,42.342135518957946
1137743423,74285830,219.81,700,803.1507451368321,17.810322997550678,12.341718902584129,38.789903866025455
74285830,1137743423,219.16099999999997,700,843.0683882314964,18.18130498257334,12.054195241214222,41.02091037215692
29710850,3423882385,146.906,700,1655.3159576699832,15.30335168904355,9.599596414240255,61.15600928590152
29710847,29710850,145.726,700,1145.3050453485837,15.931388374835606,9.147099836583058,43.30748762291098
27186878,1329845591,103.579,900,1531.68546657512,13.919398549018231,7.441341638091516,47.67105637582281
27186896,27186878,493.27899999999994,900,2157.9178033654784,40.822988806667524,12.083363183820433,236.06654273635823
29710800,602906773,1078.656,700,982.5868820224308,99.47412373725265,10.843583833411017,248.05379083623112
27186878,27186880,12.446,900,2141.446286573384,1.30652606541807,9.526025028836646,6.735636429506244
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,220.6508169543218,1.3759659602738459,13.878977061466914,0.8863286525036925
27176659,27176658,12.14,700,19.232583751398757,0.874080036030954,13.888888316367042,0.04910021057457098
321202084,27176657,135.332,700,507.84225989012646,9.939168126078918,13.61602885506169,14.545774435671218
27176658,321202084,133.457,700,262.9066944277635,9.622735030794509,13.868925993796278,7.381860547371952
27176696,27176659,577.022,700,83.20551248127335,41.5461839393972,13.888688329154212,10.096560753836398
5754859578,27176676,5290.826,700,464.32492763068666,381.99325952493683,13.850574239398616,517.0700212923562
27176676,27176658,144.702,700,464.32492763068666,10.447364672317212,13.850574239398622,14.141660720092954
27176659,27176676,146.92,700,793.4826941893515,11.841629804809031,12.407075919594613,25.55727041998488
27176695,4337994783,423.279,700,40.91559199386709,30.476113732897527,13.888877161627413,3.6420231870139887
28321448,5754859578,283.566,700,1016.2842595359334,20.826863155079188,13.61539651403744,60.99350292037308
27176696,27176695,13.329999999999998,700,55.558916758992325,1.599604591986354,8.33330941082577,0.20487112845194386
27176892,27176695,628.003,700,484.1045964082286,45.964428835476454,13.662804388320653,64.27108172634343
29269512,27195297,1458.011,700,1220.4668582477586,175.15000702067462,8.324355932385986,492.6231423569229
5799377310,27199799,8.288,700,332.0025234783206,0.59716747621086,13.87885363849505,0.5787838960011127
27195297,29421277,11.525,700,1220.4668582477586,1.384491496232382,8.324355932386002,3.893991002580589
29421277,100084379,1425.075,700,1504.5964127936606,133.89927796108645,10.642887860934938,507.0172481264202
5799377310,5799377313,25.190000000000005,700,983.9594638697996,2.32588475691444,10.830287238056242,5.804801197939511
30429516,30429517,213.103,700,659.1910996328427,16.216269815102414,13.14130823116513,30.10282312201774
30429516,27199799,703.057,700,874.5106271338842,59.53995322928682,11.808155060057667,137.80354047743862
5799377313,27199799,20.773,700,1466.8518258590143,3.581831378368554,5.799547160553842,11.090845609087237
1446063627,1446063608,31.332,700,829.5377868471621,2.577743558458884,12.154816524391583,5.748955397503008
33063425,27492597,85.108,700,313.2140743730653,6.14554414427967,13.848733001001925,5.610915831054128
30429515,30429516,10.078,700,874.5106271338842,0.853477952206932,11.808155060057736,1.975350620122723
1446063608,1446063627,31.462,700,1151.8317971933068,3.4665576779497744,9.075862259591066,9.452279733482817
27253347,31271746,95.774,700,482.3874103069765,8.695668209803099,11.013989688800311,10.722508966259428
27253363,27253347,372.247,700,482.3874103069765,33.797652850403814,11.01398968880031,41.675421253818115
27492597,33063425,87.754,700,887.7472953524658,7.500596914588188,11.699602178237843,17.53732690917811
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,1531.68546657512,2.058634147582134,7.441341638091531,7.050395472260096
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,2335.1942736369974,14.844569444198088,6.91613188148928,76.14595951805045
27195163,27195160,29.879999999999995,700,2138.71594040109,2.241730659654492,13.3289875263629,13.624399638758403
4200802789,27195160,1730.408,700,1191.379962492434,139.52733473621342,12.401928290764403,452.0342343035478
27186898,27186896,113.447,900,2157.9178033654784,12.025598471708621,9.433792444250903,62.255475564907364
27195160,29794183,1320.812,900,2579.893143892153,124.12910534404615,10.64063094903594,805.8592374796477
29794183,29794181,24.868,900,2812.57553707967,2.5625832663469144,9.704270033516034,17.470261628215958
28373611,29794183,13.922,700,865.6552378407325,0.976641044713512,14.254981474881472,2.514707526996436
29270295,27195160,722.942,900,2304.829565843908,84.04242645566235,8.60210765548752,450.775422518398
29794183,91357766,1134.014,700,632.9728446532163,71.33150821172755,15.897799281546073,146.02327349257536
4200802789,28373619,42.797,700,1217.025706911278,3.483687590884362,12.28497070517613,11.467009038133599
91357766,4200802789,41.952,700,1191.379962492434,32.3551615220131,1.2966091970042435,43.41919524053003
29421277,27195163,1054.952,700,1220.4668582477586,76.58338624132546,13.77520702304403,271.46676834711127
28373611,27195163,1319.449,900,3657.2726274167903,212.12023029651442,6.220288362668637,1663.3701810332755
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1570.540414696172,28.31871782446366,13.467347016344764,127.24022825445779
1940728506,268020883,219.85200000000003,1200,770.3490081925165,10.01488422708839,21.952525362733745,33.83948635719323
27371130,1940728506,229.076,1200,2340.889422888692,12.441425408156269,18.41235971642155,107.25190432841919
27374015,27371130,621.546,2000,908.890854139749,38.28644921387945,16.234098819868613,114.51361702399905
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,770.3490081925165,32.59201336419283,21.952525362733734,110.12578543923004
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,962.542882242762,25.980622016508185,16.126172796547603,81.83643283600267
27371261,27371251,169.261,2000,962.542882242762,10.176933925493142,16.631826563794668,32.90621883995183
1634344622,27374011,218.174,2000,1570.540414696172,9.96360099151562,21.89710328482477,68.45720308530905
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,482.3874103069765,12.475588218474792,11.013989688800311,15.383476382085355
27253350,27253366,358.927,700,417.2946701875228,29.620240530689614,12.117626108677772,33.17458851810571
31271745,27253350,98.882,700,417.2946701875228,8.160179156640906,12.117626108677772,9.139378374564547
27253370,733557821,171.559,700,963.8225797112336,63.73631622603918,2.691699334984634,102.98850474624975
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,308.0229181965198,1.146547724185536,13.311264483858748,1.0027277125468863
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1431.9985687489389,10.184429388763386,19.37938714737997,56.4124474909729
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2395.621072883172,33.00863209338812,2.998882223290563,138.4141745689312
3037255200,29018804,63.528,700,1634.8312141665149,14.41783181231124,4.4062103669259125,46.61237847520682
27432691,3037255200,99.434,900,2454.872395356445,12.821827301760251,7.755056877606606,71.13040327094077
27539586,270654973,746.927,900,2062.944358645402,74.99124684856764,9.960189107247343,378.74263595817155
27432942,1029432889,27.097,700,887.5345055134649,2.31571175100555,11.701369994876819,5.4135504007125075
29825865,27539568,1424.59,700,986.0151847010628,131.78043684406427,10.81032992541766,329.3005523028958
27539592,3037255200,14.924,700,1841.2056071274285,1.307059088279022,11.417999487421891,6.259974721501534
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,887.5345055134649,38.0277694145919,11.701369994876815,88.89934002501573
27434215,29283308,908.2700000000001,700,1261.1244055260102,115.23260188844918,7.882057552421232,329.82839640991233
1029432861,29825865,23.333,700,986.0151847010628,2.1583985096642158,10.810329925417683,5.3935306206581926
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1339.8033355798193,40.69290168589016,13.09437218591761,153.18816273907132
27433693,27433690,20.098,700,2307.5084885599226,2.219581279399926,9.054861016593899,12.115149570911555
27556349,27434215,921.3209999999999,700,1135.476892780706,99.55749526920535,9.25416009622109,269.37919894321186
443546728,443546729,12.990999999999998,700,0.0,0.935352,13.88888888888889,0.0
27374011,1940719419,190.344,2000,1570.540414696172,10.600306045930243,17.956462688459684,59.88993009065526
27371261,1634370466,419.003,1200,307.63570200821533,18.861026391415972,22.21528093458883,25.76655833212637
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,2533.0832969389357,14.797677049595958,20.19330459764014,151.00483163035014
1940719410,27374015,192.071,2000,908.890854139749,11.543451950495118,16.63895694491644,35.25727584876136
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1270.1785842509776,22.42843782632179,25.465438316426305,146.38010700723834
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,861.6574171679665,1.021833148294878,13.09313562818489,2.4737416123869127
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1265.7319430318992,5.823568060534506,13.248578740387993,20.865157881530223
364309968,26938187,22.14,700,976.3086561728812,2.030427796629336,10.90410603950265,5.043682401010798
675602656,26903229,48.083,700,1243.3196581082811,5.954442724117722,8.075146949561855,16.91424963578861
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1727.0147613389884,6.544293650583702,7.011757486754468,24.907139561359728
1753097278,29950195,23.629,900,706.8629849309847,1.710538176103548,13.813781142157689,3.5184426015510097
26904559,1753097278,41.717,700,473.0054094928008,3.048922530212178,13.682538531766783,4.169538399032455
26904559,29950195,51.775000000000006,900,1059.642686703134,4.245987129037668,12.193866450022552,12.117937762621718
26905937,26905940,38.699,700,1717.285082199628,4.228479569542866,9.151989353039177,17.238252436361115
27252603,26905937,445.614,700,1717.285082199628,116.15304261189603,3.8364384606689725,379.4811615106244
1753097278,1753097282,14.389,700,485.4976041464683,1.0394334730252441,13.84311778811701,1.4706029446513866
1753097282,3720324470,68.229,700,1298.7695553542933,5.744326429118262,11.87763279853735,19.806828217232656
1446063608,27252603,1817.5810000000001,700,829.5377868471621,134.55373970610106,13.508216151925991,319.96280305542416
33063425,27252603,3204.114,700,887.7472953524658,273.8652093624088,11.699602178237841,640.3308643739807
26905940,26905938,14.655,700,1798.96276834598,1.7128422161308499,8.555954460945195,7.158992636958035
26905940,26906147,1710.328,900,1558.3169954330533,203.20652545100222,8.416698214804128,732.1077632243806
26876583,27544587,1650.177,900,2634.5566089102,243.47195272852179,6.777688277877307,1402.3731999393306
3037255200,26876583,13.644,900,2661.2467883173586,1.321908092724858,10.32144373356209,8.737611341130432
262476527,588159289,17.036,700,592.9392360502404,1.235614979369064,13.787466390783809,2.129178023320233
26876583,28096372,14.417,700,1147.1036025555711,1.144985392502076,12.591427012440125,3.603326603433537
28096372,543507321,343.204,700,1319.583183840206,47.284559157211284,7.258267944487298,138.65591695104266
26881960,271245825,180.039,900,108.02042172434972,12.962846437378763,13.88884770561287,4.08977949597733
29018804,26876583,64.645,700,1120.413423148411,5.090945507674841,12.698034167237617,15.7272934491191
28096372,27539592,15.108,900,2259.4914384174213,1.283146292751198,11.77418357154498,7.6614729918368765
26881968,26881969,14.333000000000002,900,1627.8376987612598,1.830908783485248,7.828352853666608,6.752074691100781
26881968,30840915,27.916000000000004,700,133.09068599002157,2.009989530592338,13.888629555086904,0.7813226588222137
271245825,26881968,27.407,900,108.02042172434972,1.9733336219542739,13.88868040106554,0.6225818234543177
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1116.2597726725112,5.98633005991692,9.462558768566488,16.048482725470983
364309968,26903229,893.8230000000001,700,1116.2597726725112,94.4589113643527,9.462558768566485,253.23064250130017
26881976,251105127,70.448,700,1677.6520199416716,5.828849895759881,12.086089238847348,26.207977319477035
251105127,27009124,59.232000000000006,900,26.01847368300648,4.264707447723084,13.88887766067607,0.32408979262629206
146677692,2485233905,464.509,900,1266.7061151706298,42.93814757261504,10.818095941713452,137.8855260721754
26906172,146677696,234.746,900,1644.9495877190052,30.545573603109762,7.68510695036027,113.27813305419518
26906170,26906172,14.122000000000002,700,1491.8869830235274,2.5343462581482843,5.572245684501776,7.910266123651284
26906170,26906179,76.479,700,297.5680967946239,5.519495513375202,13.856157653298402,4.78935753997712
146677696,26906455,676.865,900,2938.5270536412054,73.77400657917322,9.17484397805612,515.0703661430266
27253366,1617500942,655.77,700,308.0229181965198,49.264290465807335,13.3112644838587,43.08470397437243
26906179,26906172,75.6,700,817.6703941184143,5.489016458599074,13.772959248749437,13.034092679438492
30099387,26906179,1486.179,700,817.6703941184143,109.85148369662025,13.528984315809698,257.7461793213906
