from,to,length,capacity,volume,EstimatedTT,Speed,CO2
233782794,26778938,340.719,1200,3855.415569343496,24.47693335477115,13.920003583029963,276.0525393158702
595256530,233782794,53.248000000000005,1200,3855.415569343496,4.733958055876686,11.248092900590551,47.12577164242779
595268319,233432607,367.134,1200,2078.892354276049,24.863216620277292,14.766150559159044,157.75429763489626
595268319,595256530,52.87500000000001,900,2468.6063529878943,4.781241219967254,11.058843837283352,30.228799634182927
236320366,595268319,1286.368,900,2056.168011783026,97.29120053588778,13.221832939819647,565.5383121674898
26778930,229576235,1500.276,900,520.9401423952238,108.07469101280887,13.881843990858039,164.38227261981731
26778938,26778930,42.843,900,1571.845756177887,3.1378441656812757,13.653641716365513,14.239688473056352
1538250772,26778930,510.79099999999994,1200,1440.4250816982546,30.765285269803183,16.602836460656935,148.64165041500016
229576235,245396647,12.946000000000002,900,2308.7572346797438,1.114609714917,11.614827887054645,6.752156358341744
229576235,1791653959,564.163,900,972.0038760302518,34.05799120225876,16.564776138722596,110.82045528033737
236320394,229576235,251.285,900,2759.820968314771,17.545853096036016,14.321617685079708,144.51487043050147
26778938,6897953382,524.299,1200,2343.839613381201,32.30579794829159,16.229253982185764,249.1149875652224
6897953382,1538250915,116.628,1200,1332.793457826284,7.14983342825457,16.31198840788539,31.48537437550332
6897953382,5491979345,70.01,700,1011.046155554916,4.461818742954624,15.690910822083119,14.434708705684159
26781923,1366339506,76.606,900,10.324411324475369,5.515632006909594,13.88888887148987,0.16632407423793255
26781923,597109202,56.55,900,562.0243485702526,3.4003728531551762,16.630529192564207,6.41938510363204
5689420345,26781923,224.29399999999998,900,572.3487598947279,13.467591490794996,16.654351310945493,25.923776389187026
1366339506,1854311930,216.854,900,10.324411324475369,13.011240003219665,16.666666662542458,0.45207301792495935
597109202,1366339506,42.636,900,0.0,2.55816,16.666666666666668,0.0
597109202,597109203,16.387,900,1397.4882243318136,1.064892252460728,15.388411327186676,4.6884446738569485
471455339,597109202,46.078,900,835.4638757615612,2.773961791975926,16.61089930412419,7.7767545845049355
26782016,243494149,657.732,2000,2350.726762904963,33.8907470817893,19.407421099708444,308.597287463588
234839739,26782016,625.552,2000,1547.3600111669202,45.66986002315234,13.697261162676575,204.46113606296979
6309963192,26782016,1010.9740000000002,2000,803.3667517380428,51.99625181152348,19.443209169472222,162.0977357932395
243494149,385613932,641.006,2000,108.10685586168634,28.845423839079096,22.222103706154606,13.852343819812859
26782068,597109205,199.699,1200,143.52558702418733,10.270238152054675,19.444437124376517,5.7204175809195315
597073527,26782068,669.899,1200,143.4547295643382,34.45204912246512,19.444387694291876,19.179917526255696
1366339516,26782068,71.629,1200,0.0708574598491571,3.68377716,19.44444435395761,0.0010129709123988565
597109205,597109206,104.644,900,1105.5419289653662,5.556777196455768,18.831778979143557,23.112724201267476
597109205,1363479432,749.592,2000,245.21897831679303,53.97110024769597,13.888766331607258,38.65513995836501
26782168,6665315301,35.398,900,237.40142859579535,2.124026924590314,16.665513789015474,1.6968443781203162
1829822435,26782168,74.508,700,68.43287094295792,5.364583001700366,13.88887076150818,1.0722470828485464
6703954131,26782168,55.972,900,168.96855765283743,3.358379617926078,16.66637080014342,1.909649343248461
6665315301,1814207292,292.774,900,237.40142859579535,17.567655201423953,16.665513789015456,14.034462849872801
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,1372.079880372781,31.87925082833081,13.751326916704508,126.8915219188174
26782230,246810545,155.106,700,886.4058472142518,11.22080677042182,13.823070227789792,28.955982805941197
246759045,26782230,102.47900000000001,900,3161.886114339574,12.460416180047417,8.224364139947212,90.47879321675131
1318544675,26782230,528.74,700,422.7230504209046,38.09217035429771,13.880542775120334,47.01179618220922
237012179,5809828374,335.561,700,430.9782317795624,24.411522482565005,13.74600868256626,30.512764468586045
237012179,237170538,268.633,900,2089.7681045564905,25.478428905830498,10.543546503313863,133.44835073318106
237012130,237012179,234.698,700,1148.6664559632725,17.452207537670404,13.448040856344784,57.29774346665556
246810545,246800406,40.571,900,3368.296676385501,3.98238168359715,10.187622187774224,33.137520965072206
237012130,246810545,485.627,900,2481.8908291712496,38.70971630355812,12.545351564753322,263.0066607105171
26782249,4459074079,17.773,900,0.0,1.06638,16.666666666666664,0.0
26782249,4600788638,79.26,700,1656.9980320480474,15.55668549452665,5.0949156250466245,52.835842986765165
26782270,26782249,22.68,700,334.6268433388817,1.3659405728919238,16.603943429239138,1.533226709698581
4600788648,26782249,41.568,900,1322.3711887091658,2.546633318867274,16.322726829981622,11.132973404343703
4459074079,4459074078,23.109,700,834.423318833328,1.589052692282796,14.542626630462548,4.001366178281226
4459074079,4600782233,52.681999999999995,900,0.0,3.16092,16.666666666666668,0.0
4459074080,4459074079,52.322,700,834.423318833328,3.597836988429642,14.542626630462523,9.059651269203789
4600788638,6081233194,302.104,700,10.324411324475369,18.126240012256826,16.666666655396792,0.6297927039169704
4600788648,4600788638,90.116,900,1124.324579340681,24.77850939558366,3.6368612236239524,52.13908839882511
26782266,243210016,13.847000000000001,700,749.5376548450736,0.83575781593668,16.568196834008546,2.097411943331639
26782266,1829828106,74.152,900,111.93322183870468,4.449135210424626,16.66660968771118,1.6759379207354939
4459074407,26782266,14.456000000000001,900,111.93322183870468,0.867362965286142,16.666609687711283,0.3267256255010292
1829828108,26782266,60.75699999999999,700,749.5376548450736,3.66708583973892,16.56819683400856,9.202892860619656
243210016,4459074314,14.413,900,1791.9916036126876,0.926230549849188,15.560920553038091,5.2756534476678825
6472182623,243210016,15.195,900,1042.453948767614,0.919119176865114,16.532132483435227,3.202045507402522
1829828106,249799950,489.654,900,562.906879297155,29.387565742681385,16.661944860878528,55.656841965035674
1829828108,1829828106,88.204,900,450.97365745845065,6.8140727042581135,12.944387861444643,8.572493943320868
26782270,4627802466,236.455,900,510.1208868189216,14.208222972161849,16.642123400180722,24.360455972246225
4459074078,26782270,17.274,900,844.7477301578033,1.0946300240569622,15.780674401729273,2.972537468901091
4627802466,4600773947,140.726,900,510.1208868189216,8.447499982313891,16.65889319853578,14.496095905325069
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,624.1322887625095,1.209033262655322,13.281685869198377,2.1394436891760154
31737734,230851525,502.379,900,997.8483435786042,30.793576785356663,16.314408797061127,101.53812687809585
4691361738,31737734,11.193,900,1621.9806323411128,0.703609979818272,15.907960832066255,3.6928436794951347
248017592,4691361737,10.352,900,2149.262215160072,0.9097651930491959,11.378760232960696,5.077485692439445
248017592,4430972210,929.97,700,0.0,66.95784,13.888888888888888,0.0
4002223135,248017592,471.588,900,1525.129926397562,31.629333532358007,14.909830443235474,148.30534434111544
230851525,230839114,19.811,900,409.5492691456831,1.192347045580164,16.615129020897186,1.6389821037824057
230851525,4593677688,486.29299999999995,1200,3589.0660318953023,33.50128762643241,14.515651022807745,362.3564032017358
248017595,230851525,14.477999999999998,1200,3000.766957462382,3.325821626206656,4.353210011600419,19.673275625203956
60662421,595110735,86.064,900,528.5217513854524,6.24991714563588,13.770422550336649,9.591594829825876
60662421,74368120,66.421,900,2132.8164044568457,5.061622973459621,13.122470865229463,30.373501996949077
60662427,60662421,384.457,900,2661.3381558422984,31.600278057590955,12.166253705088728,226.22030066735823
595110735,240686813,458.68,900,1991.3705437541748,34.49080084113977,13.298618437786399,194.89344492830688
74368120,595110735,57.21,900,1462.848792368722,4.249100573466828,13.464025859317925,17.779841551228277
74368120,74368117,172.682,900,2276.809209838352,13.376127090481152,12.90971585660887,84.81816785643457
246494174,74368120,18.409,900,1606.841597750227,1.350387696338466,13.632381315318131,6.258031026832067
60662429,60662427,149.519,900,1131.6200239331322,9.291531753758113,16.09196459340782,34.347669877676275
246491638,60662427,49.488,700,1529.7181319091649,3.2754417580336024,15.108801699380518,15.5612162431826
60662429,246491638,116.02300000000001,900,0.0,8.353656,13.888888888888888,0.0
4738738799,60662429,253.557,900,1131.6200239331322,15.75674607834219,16.091964593407816,58.24739418518016
246491638,246491780,38.255,900,0.0,2.75436,13.88888888888889,0.0
246491638,1275435814,70.187,900,1154.1310414442826,4.262707839946752,16.46535550531109,16.384680045231292
246491816,246491638,86.491,900,1154.1310414442826,5.2529081423174455,16.465355505311088,20.190738481372595
1275435826,246491638,80.094,700,1529.7181319091649,5.301148403005644,15.108801699380518,25.185096463414713
60662443,1687936700,47.58,900,1372.5731097217138,3.509546709275568,13.55730638211718,13.841903362754412
74355703,60662443,30.366999999999997,900,816.3974504314159,2.1931169441253657,13.846502842150365,5.218524313592578
6802758888,60662443,339.696,900,556.175659290298,20.424233768675723,16.632007048459542,38.15950657343556
1687936700,1791609730,23.089,1200,229.77952068743255,1.6625696680453679,13.887538335247646,1.1157237617171822
1687936700,60662451,51.97,900,1142.793589034281,3.7858177138546676,13.727549482852638,12.536150688769736
60662448,236507572,24.724,900,462.72221408446353,1.781905312640286,13.875035797141173,2.4065886553193456
60662448,4738738797,291.681,900,1131.6200239331322,18.125878807829917,16.09196459340781,67.0052815868919
60662450,60662448,24.115,900,1594.3422380175955,1.813587605933976,13.296848699834968,8.20398306835736
236507572,2666429640,18.211,900,1616.8532555287463,1.506347103686034,12.08951107977547,6.528482008193817
4738738796,236507572,291.106,900,1154.1310414442826,18.14128279420358,16.04660504454585,68.23618895030471
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,1131.6200239331322,3.1152193822584,16.091964593407837,11.515918986669988
5134093684,60662450,11.053,900,1232.360300348627,0.808464520191528,13.671595628440821,2.878993522272802
4735252792,60662450,41.82,700,361.9819376689689,3.0141166153700043,13.874712009066144,3.184468002760217
60662451,5134093684,15.767,900,1232.360300348627,1.1532669944684582,13.671595628440771,4.106857040231191
6646753476,60662451,24.84,1200,89.56671131434594,1.78848401524353,13.888857707580712,0.46787038317734575
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,1170.8278857346124,44.25465768997148,16.097062708981923,169.3073403217443
574458329,74347988,114.20499999999998,900,1170.8278857346124,7.13273989736772,16.011378746916936,27.16758225940465
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,839.2717989971907,5.586706660017012,13.652587229229562,13.536151656289842
1538250926,5491979345,44.107,700,331.55608673742137,2.656055203805916,16.606206052042207,2.9543285163705226
74355703,2666453628,28.627999999999997,900,971.0006239195144,1.7509345821851101,16.350125408039617,5.628549670315419
2666429640,74355703,82.715,900,1200.7801446069475,6.225130955555153,13.28727067599874,21.198996976742183
2666453633,74355703,38.616,1200,586.6179297439833,2.7826208060324578,13.877564602508606,4.7649744523666016
2666453628,74355707,314.246,900,988.4002506421712,19.24666752011888,16.327294045658196,62.90459863934228
2666453633,2666453628,52.713,1200,17.399626722656727,3.795336194165124,13.888888178348981,0.19287889167102942
74355707,250073107,429.591,900,988.4002506421712,26.311218429623256,16.327294045658196,85.9939328872084
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,761.0204333124034,5.74760542247103,13.393577732220885,12.468829066529375
250073107,7014867142,58.65,900,227.3798173297679,3.519204860449218,16.665696464318213,2.6927698700727403
74368117,246499997,17.366,900,2695.526248177469,1.340201936015874,12.957748778982744,10.084161826286367
74368117,1951506427,41.067,900,1021.9133711705254,3.027052436903706,13.566662902611089,8.89287320827972
74371533,74368117,67.265,900,1166.55255438401,4.855288156756248,13.853966608840542,16.514437782790573
246499997,246494174,173.196,900,1619.1398286342358,12.712016518407703,13.62458896660515,59.3388364835683
246499997,4738815439,64.669,900,2056.960486815779,4.891439131400406,13.220853467205556,28.442773558939084
4738815435,246499997,71.886,900,980.5740672725464,5.208766231561777,13.800964912653791,14.853303542123884
1951506427,74375784,513.63,900,1021.9133711705254,37.09519489403346,13.84626773001843,110.48694733080998
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1166.55255438401,36.870234671566735,13.853966608840532,125.40783921819146
74371535,1363263599,58.742,700,441.0858904948618,4.232438588377908,13.878996416227507,5.449991262978864
74375784,74371535,561.557,700,414.4900456665621,40.45457574996885,13.881173874390027,48.956516942720214
4737106879,74371535,28.915,900,1193.14839921231,2.09378884786284,13.809893022170765,7.268193193426952
1363263599,4682815208,192.921,700,795.9064181783561,13.995269665017611,13.784729027567275,32.36706166280212
1363263289,1363263599,153.957,900,354.82052768349433,11.088730468010105,13.884096150064316,11.48899680012589
74375784,243214238,14.706,900,3747.946062962667,1.3737828469614062,10.704748594384755,12.991288845455374
246499963,74375784,22.199,900,3140.5227374587043,2.669723777155974,8.315092441379212,19.315529633903417
243214238,243218473,22.111,900,309.012908343825,1.592308139358678,13.886131367076652,1.436941251340453
243214238,1951506377,59.46,900,3255.6626609425903,6.329513064097572,9.39408757006452,49.362346431687016
4736651387,243214238,49.535,700,266.24134929224545,3.567586487488044,13.884736970981702,2.7736734484509222
74442029,7270989023,30.454,900,260.0341159270966,2.19275708351319,13.888451315002587,1.6653517696105355
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,260.0341159270966,35.28977764759113,13.887506033449128,26.8005723164446
7270989023,1275666714,42.659,900,260.0341159270966,3.071544770000304,13.888451315002575,2.3327720870761097
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,540.677352188595,36.80024393788504,13.86308745292844,58.04023509527259
7270989029,5432103372,35.077,900,540.677352188595,2.530244443678404,13.863087452928447,3.9906252417097967
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,3410.4966557743605,63.19056929292377,8.625385181662468,501.9400732347633
232207994,74442036,12.813,900,2869.8193035857657,1.1281125348035521,11.357909432529475,8.39927564606745
4600842967,237170319,12.822000000000001,900,2629.1428285360566,1.022622803676282,12.538347427717724,7.3578596414066535
233421104,4600842967,538.204,900,2629.1428285360566,65.89586208313511,8.1674931169577,397.086277090159
232207810,233432379,225.27199999999996,900,3332.511962552915,25.003715875173167,9.009540866830852,196.77517704426157
232207810,232353329,97.522,900,1718.8875703760273,7.4439619467477005,13.100819254269267,35.9626366424981
233421104,232207810,13.136,900,1640.9028771545827,0.993042172316676,13.2280384118581,4.607979345885554
74454947,74454952,299.879,900,305.05872612164546,17.993813760363032,16.66567210229644,18.471786604400872
74460234,74454947,56.56600000000001,900,47.16571897790707,3.3939618518627337,16.666657572758062,0.5387134412512995
571492403,74454947,187.135,2000,257.8930071437385,13.476047152797198,13.886490443242232,10.149510102453602
74454952,612392126,12.021,900,1173.037955311121,0.730670579332662,16.45201044084607,2.8525346373812805
74454952,1864383395,794.116,900,622.4081288043569,57.36322590793604,13.843642637436405,104.0475184063311
1275666714,74454952,14.197,900,1490.3873579938331,1.056937773426942,13.432200416083745,4.498905048811665
612392126,1275666718,13.975999999999999,900,559.8225997058572,1.006953072507402,13.879494865831758,1.6457063373957237
612392126,612392154,53.696,900,1099.0203881599025,3.3241240317463623,16.15342853852245,11.972141558545179
4600842961,612392126,47.067,900,485.8050325546387,3.390124688517678,13.88356014143536,4.809032453542163
1864383395,4594223372,144.77,900,531.57775827034,10.44156631308822,13.864778105037244,16.192318664436073
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,2332.391063262748,20.596309611758148,11.536289970333064,125.6098233138894
1275666711,74454975,64.081,900,1615.8733253510695,4.702614470587266,13.626675203931299,21.909442911644625
6151700895,74454975,78.168,900,716.5177379116792,4.71700273869663,16.571540092342378,11.318219129712705
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,2332.391063262748,15.808432656351966,8.445555793056695,85.33196867978927
74460234,1275666727,9.695,700,1314.9519459906005,1.105677582840042,8.768378911235077,3.403604685680294
4600634119,74460234,13.500000000000002,900,2092.913215996404,1.148470717005984,11.754762050175685,6.346277341145836
1275666727,4600634120,14.028,900,1654.2361971830535,1.536597619303614,9.129260532342547,6.02920473613978
1275666727,1790124129,25.421,700,0.0,1.5252599999999998,16.666666666666668,0.0
1790124158,1275666727,33.571,900,339.28425119245327,2.0172028394554262,16.64235214395345,2.3003343261651112
74460245,237170380,20.731,700,129.42632472399714,1.492656925983426,13.888656957352431,0.5642507806088144
74460245,2750379978,59.507,900,2869.8193035857657,5.239256427733956,11.357909432529441,39.00848324908586
237218756,74460245,12.438,900,1824.5158067674208,0.769621487342436,16.161191188865324,4.6034979946011925
1790324627,74460245,155.201,700,1174.729821542342,10.367435041891026,14.970047979359341,37.557769107146335
237170380,237170391,12.364,900,1539.3465771108729,0.753596880136914,16.406649663615514,3.8517049621398476
2750379975,237170380,61.034,900,1409.920252386875,3.702884866569636,16.482824122085677,17.403027068854072
2750379978,5187250342,286.888,900,2869.8193035857657,20.50875518484651,13.988562319568548,172.75630201586367
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,68.43287094295792,2.3313630428283902,13.888870761508192,0.4659816468384045
96443466,237279064,144.224,900,346.5326867263479,8.653792210105276,16.66598833186514,10.091599604664248
3324524499,96443466,13.293000000000001,700,414.9655576693058,0.957630389405652,13.881138429880265,1.1602136358783879
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,68.43287094295792,23.45235368499562,13.888883153267216,4.6875466809555615
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,346.5326867263479,2.68270918650021,16.66598833186517,3.128435061602359
133662042,440531215,315.521,2000,2793.741529204726,14.615390965305767,21.588269567949872,176.02882265424486
133662042,1747994845,233.5,2000,2539.438084338108,9.527236940032164,24.508679848074788,119.22348446613006
148992984,133662042,1732.307,2000,5645.037137835304,71.41223272340397,24.25784678529271,1964.625584071065
440531215,133745525,553.906,2000,2714.8251369535983,25.578464762416193,21.6551698917397,300.3221428443682
440531215,3553412899,677.14,2000,78.91639225112846,48.75415383443793,13.8888678552287,11.23758339475219
1747994845,1781710557,830.742,2000,2782.161961022359,34.189411811625995,24.29822439114056,464.3993533391497
1747994845,2083586060,501.118,2000,143.9929247610347,36.08110164233893,13.888655755786823,15.174362884730735
133662069,2392369410,470.6689999999999,2000,3414.8117431787846,19.217224701879275,24.49203812213179,323.1438414458666
6169983452,133662069,180.722,2000,731.7591118144435,13.021088900624603,13.879177185506432,27.816424251076025
6039812463,133662069,671.837,2000,2683.0526313643413,27.085892361405907,24.80394557564165,362.80003510645054
2392369410,133662081,831.5999999999999,2000,3414.8117431787846,33.546579489342356,24.78941259165325,571.5224120897906
5995730666,2392369410,2386.526,2000,0.0,171.829872,13.888888888888888,0.0
133662081,2083328564,351.056,2000,1918.970640804249,25.328310289430508,13.860221861957191,141.75987068369844
133662081,369177623,238.24299999999997,2000,3505.5609930120736,9.749227540206366,24.437115557870854,167.88556566294258
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,1918.970640804249,3.5590337200735918,13.798689156275971,19.859095235804613
369177623,369173840,384.713,2000,679.4635328731621,27.92985837555513,13.774255308673885,55.11510376415571
369177623,369177323,919.049,2000,2826.097460138912,37.89238378467954,24.25418799784207,521.8058970602763
133662117,133662122,908.9139999999999,2000,3805.822030614424,37.519924604121826,24.224835459827908,694.8881119951076
3168629168,133662117,372.459,2000,3805.822030614424,15.375088941791041,24.22483547315417,284.754477669236
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,414.0233730684929,22.73151397024996,13.888692166003072,27.488024350792216
133662122,133662128,989.521,2000,3391.798657545931,42.1060608334715,23.50067853446402,672.8228198732936
248015480,1820100952,126.994,2000,0.0,9.143568,13.88888888888889,0.0
248015480,6212226145,104.813,2000,414.0233730684929,7.546642891010479,13.88869216600307,9.125758355836775
133662128,565499246,164.624,2000,3391.798657545931,7.00507430776491,23.50067861771564,111.9357587388523
395229880,133662128,380.148,2000,0.0,27.370656,13.88888888888889,0.0
565499246,401457488,605.159,2000,3391.798657545931,25.75070325338664,23.50067856575574,411.4766486867378
565499246,4650629297,549.885,2000,0.0,39.591719999999995,13.888888888888891,0.0
133662174,395053873,263.054,2000,548.494662212212,18.939939646529485,13.888851015858513,30.342035765728877
133662174,2674754115,802.55,2000,2948.8547337636146,32.472241190136394,24.714955623197902,476.1731896933977
565499304,133662174,276.582,2000,5661.894635858147,12.79736422622646,21.612419175597328,312.7298211115515
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,548.494662212212,4.256410757905973,13.888697158796607,6.818774854217306
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,2948.8547337636146,14.195815453122396,21.105374396375424,176.33329973762727
133662189,2674754142,456.0899999999999,2000,3620.980398969448,19.75545219448531,23.086791206293746,330.7298283688257
395052052,133662189,433.706,2000,672.1256652058323,17.34994665739334,24.99754083193015,58.711454542000574
2674754142,6698118574,345.708,2000,3620.980398969448,14.190907867068288,24.361232081723053,251.57373169900686
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,4854.623085286919,36.52039664582788,20.486688774380355,724.6362751349355
3553412166,133745525,197.397,2000,2139.797948333319,14.93973272220627,13.212886982013478,90.33540412568992
133745533,133745541,963.4520000000001,2000,6135.111501274466,46.865664807495605,20.557736755841503,1179.2896577254608
229213555,133745533,217.834,2000,1280.4884159875446,17.330465201616263,12.569426005926518,60.818995719063246
133745541,245569743,204.80099999999996,2000,1327.5447232757415,14.752657546109262,13.882312346768494,57.18375081784872
133745541,439228232,914.463,2000,4807.566777998724,39.55886528746299,23.11651240132542,880.4786458303549
245569743,231864317,86.301,2000,1283.6323305606352,6.216245060890152,13.883139926861553,23.2991336132081
245569743,231864339,129.43,2000,43.91239271510593,9.318961352991199,13.888886872404035,1.1952234427053074
439228232,243208159,605.259,2000,5642.656599242319,27.95383452021889,21.652092115026964,682.0754523170982
439228231,439228232,227.14799999999997,2000,835.0898212435943,16.66522155825911,13.630061815015464,40.132947113375025
133745557,243666919,233.385,2000,488.3725732915689,16.80418079164796,13.88850803818996,23.969278448391083
133745557,133745566,699.168,2000,6217.410128799413,34.34081821218143,20.359677969233417,867.2325649591124
243208159,133745557,933.71,2000,7202.742025547053,43.62844188114203,21.401406049377783,1342.6888183238232
243666919,6103746132,102.522,2000,0.0,7.381583999999999,13.888888888888891,0.0
243666919,243666916,103.135,2000,488.3725732915689,7.442213876965584,13.858107507392848,10.599534179611794
133745566,439991743,575.293,2000,7992.108982644798,25.840302101513753,22.26340070406138,919.1604049700712
243666915,133745566,231.607,2000,1774.6988538453868,23.134654694070953,10.0112581347219,100.71823626249211
439991743,439991745,272.07,2000,1395.3420045803618,19.624835622818686,13.863555610302889,79.87981225233355
439991743,439991716,256.613,2000,5620.452314966512,10.904435750753448,23.532900359587078,289.15614744749627
133745574,133745582,1116.387,2000,4737.083859212965,48.085196358795606,23.216854344732102,1059.3968215603486
1791776968,133745574,115.671,2000,821.2804377401986,8.337558599212938,13.873485700108818,19.984531648392625
