from,to,length,capacity,volume,EstimatedTT,Speed,CO2
429385391,360932,520.593,900,3385.873057821312,71.42878625833387,7.288280079647305,537.9797572483385
361706,361704,588.267,700,1521.611344848788,55.86757792246866,10.529667149994927,212.94043350771761
14956519,361704,1344.94,700,1420.5536199392748,200.50603699428018,6.707728206898663,621.2282642657804
361704,442139,750.617,700,1450.2123604246765,113.78423524488485,6.596845322065333,358.5257546016867
382021,361704,839.4590000000001,700,1475.9472976770508,244.76020185168306,3.4297201654895084,663.351091013972
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,560.4184698042534,199.7212759181247,5.647830932456179,234.87598946942643
34909834,430770,30.259,900,4759.283831968879,2.660052075773418,11.375341210642317,32.869787994178026
430770,34909758,443.638,900,2263.1209736512155,124.32418916381502,3.5683964881157846,523.4004219717715
442138,430770,185.483,900,2133.876009266686,19.38515394718429,9.568301624292314,99.7449748110237
429385391,1836902820,21.986,900,3825.17260995636,38.94920685166962,0.564478760343679,89.3537986901234
245225501,429385391,24.899,900,3385.873057821312,27.769987051650862,0.8966154702805241,81.5563809891041
360982,34909185,1331.882,700,1385.8506045402453,202.46625427527255,6.578291304728625,609.2517080765942
360983,360982,399.506,700,658.3090474508341,30.392037740025476,13.145087651489114,56.35254404366001
513972750,360982,1212.701,700,1348.0089648835783,174.12077146218908,6.964711848082652,516.4352230223055
442197,360982,780.514,700,766.0848689723679,249.17356277267035,3.1324109641282045,339.5919325103671
34909185,34909186,33.392,700,1353.2093978671312,4.833120806921988,6.908993450396695,14.362946473256494
34909185,5708499452,322.062,700,734.1885584303875,55.66700623971672,5.785509617907538,86.22717044685605
21346786,34909185,268.384,700,701.5473517572739,20.733882031706873,12.944223353329548,40.57732896447259
141558085,360983,1301.807,700,659.4564017696778,157.97509265334577,8.240583867588755,239.3796351389113
360983,6953649865,848.3800000000001,700,774.0288177104796,166.7761923150475,5.086937099495431,264.4973927189029
110553570,360983,1167.009,700,877.5861364618471,324.2726667763302,3.5988509657675043,530.8246933999
1363470287,513972750,1233.385,700,722.4439327882249,342.3589090008894,3.6026081622920345,461.5099242388094
141558085,141556844,23.971,900,3227.41731945103,5.804129183620824,4.129990777539178,36.40311022410877
360988,141558085,33.878,700,152.85263573201422,2.439220952575254,13.888860688996893,1.0889752301392164
5312118009,141558085,773.542,900,2266.212177740362,87.68764875108603,8.821561656828203,466.0908588547064
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,515.5202104371193,20.10868930886329,13.885241136871665,30.27231310719259
360988,130234851,733.275,900,2359.2156958260525,88.4163951607607,8.293427917602191,480.187611001638
141559263,360988,23.112,900,2885.339106888809,2.458819840209864,9.399631328022533,16.998096195541137
4616553,360990,559.542,900,1351.624514202948,41.213567217642165,13.576645696431699,160.21991490247635
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,3229.5034128720554,2.236847798620338,7.938403324067161,16.427184816247827
5312118009,130234851,35.862,900,870.2877170460024,2.614322904872112,13.71750977400946,6.589375491976916
4616553,2689489652,186.164,900,1052.569554582186,15.21776777061552,12.233331642730814,43.21951530784744
4958686525,4616553,223.13500000000002,900,2404.173735177753,27.755189113337778,8.039397573146864,152.266673367088
34819299,134600676,512.525,900,1862.8425764287656,66.60660643777935,7.694807278295674,279.8218011682041
360996,34818779,28.552,900,2702.4719519611144,2.3652364185346197,12.071520536492233,17.119693457606544
260656204,360996,21.236,700,7.387985900161391,1.52899200008577,13.888888888109781,0.03299330369458906
260654567,360996,805.1539999999999,900,2695.0839660609518,79.04654045137927,10.185822116974773,526.2482441930213
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1606.170347207582,2.861075609859498,13.210765863631313,12.984310599370785
34818779,392015279,41.199,900,1096.3016047535327,3.43875597608703,11.980786158278221,10.055419719102392
360997,264542426,50.737,900,2417.8631366625336,4.513384736961984,11.241452470137016,28.16904632978919
360997,392015132,27.842,700,2791.551632625654,4.296914833100874,6.479532660392011,25.956019789682458
264542727,360997,39.55,700,858.7701477842677,2.85954540342285,13.830869743372148,7.15192280070843
34818796,360997,26.968,900,4350.644621503918,3.9052003941126783,6.905663545629019,37.307716230342685
264542426,392015112,30.033,900,2787.2250354162043,5.00454926858457,6.001139840610301,29.669756721571943
264542727,264542426,57.556999999999995,700,369.3618987536684,4.145556423123107,13.88402282476684,4.471208197236337
392015132,7850681872,24.806,900,3109.7127347496603,2.257450397068812,10.988502795990277,17.925241369075355
392015132,260656204,39.479,700,2340.921976614135,4.449801259211251,8.87208162797766,24.47661379112008
392015112,392015132,87.561,900,2659.0830787381424,8.47632832686369,10.330062336365193,56.00122017315446
177268309,361000,89.357,700,1760.331020343361,10.110313653957347,8.838202558139646,41.76872196340114
295135510,361000,231.95200000000003,900,3108.2955857178,27.442815364836136,8.452194022964997,197.457616996616
296970902,361000,487.65400000000005,900,1929.875259539208,38.46720811878339,12.677135249695452,204.4888451480781
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,616.9628027638753,15.393219662352637,8.177431542009288,21.7746063676925
358873202,177268309,73.989,700,1765.5129432706551,20.92120305151985,3.5365557046503104,68.51291707753882
295135510,295135550,94.335,900,3065.9120208430963,72.95895179143355,1.2929873262115081,251.49155763314246
295135550,295135510,94.515,900,3108.2955857178,76.84065826084623,1.2300128882180548,259.72302857328697
296970902,194414345,150.615,900,2555.5799328443272,20.917998262296354,7.200258749015963,118.56098253966879
296971484,296970902,109.281,900,1994.0181768651864,8.725407723963551,12.524457705267976,47.5833233204587
1911142315,34818886,118.43600000000002,700,746.384883942739,21.284777130379474,5.564352366694877,33.22636092387161
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1026.2557950911144,3.7793615524928454,10.409959315495916,9.668099409672706
1758970671,361027,638.295,700,1026.2557950911144,48.99102994467298,13.02881365672135,140.82280922064345
967317037,361027,41.334,700,899.9006995032466,3.564068414613882,11.597420473332292,8.409051274278964
358913441,27117485,71.7,700,1026.2557950911144,5.270227186719582,13.604726600909435,15.577666139737996
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,2408.74190878379,129.78798146425981,8.500494325846413,724.9135958456117
2320354492,1758970671,1151.654,700,2598.289516507038,154.08283600099264,7.47425235600272,896.1672232442296
358874150,1758970671,1178.317,700,919.5920083970584,171.86283485657754,6.8561478168524665,346.45525713771644
361031,25671388,472.857,900,1898.657851828402,82.82610820024797,5.709033181382587,330.7979718550809
361031,5059182789,88.95,700,815.0737234572113,7.2560087863356175,12.258805442395413,15.976515980510493
247352879,361031,125.55800000000002,900,1752.4666111162026,9.627735901578438,13.04128003546661,47.286147372619126
332476879,361031,644.19,700,1418.5203835959824,102.96167612159806,6.25659977834092,313.56391157057647
25671388,332476879,495.14,900,2041.1580349347832,103.8781787673304,4.7665448689568395,427.728288005994
25671388,644163,165.073,900,2143.37208402147,65.90269736762937,2.5047988412243947,229.57545621618684
368175,25671388,68.347,900,2285.872267127854,19.73442748022253,3.463338374953926,83.1029671343399
5059182789,25675623,293.082,900,3036.739792899631,26.16700566748176,11.20044088056352,204.75295434990383
368175,5059182789,554.531,900,2202.771025208345,143.56732490639234,3.8625153764030986,602.8626315945234
247352879,665321094,17.802,900,457.255419426572,1.28296430373324,13.875678339762658,1.7123168483311075
247352896,247352879,24.758,900,1752.4666111162026,3.636292439354436,6.808583306461285,13.94678564521003
361042,25034117,95.795,700,905.178651067713,13.820466679456674,6.931386777437389,27.494023561063493
25034117,361042,110.91999999999999,700,1263.0840763324204,23.517309448328255,4.716525937786852,59.76677207979292
1142990090,361042,151.382,700,905.178651067713,11.03728777423254,13.715507205802297,28.93184032921576
470137,25034117,1306.531,700,1263.0840763324204,277.01130392024675,4.71652593778685,703.9951360636854
21292412,1142990090,55.42399999999999,700,1610.0325690548857,4.197343501810998,13.204542343529091,19.08871801722576
1142990090,1142990067,93.989,700,1390.0895888948946,128.57491999518624,0.7310057047168989,132.37435391974304
7223004840,1142990090,588.879,700,1340.7327538273262,44.979061473154005,13.092291851208937,169.42392433473765
1142990020,1142990090,809.1049999999999,700,2231.089437314822,85.43618470201692,9.470284784157727,457.92446524547165
361062,367510,130.767,900,3126.494224185853,29.007837919719613,4.5079885085507945,180.41417353311175
368146,361062,707.546,900,2229.2948900348288,189.66791665032608,3.7304464165356963,797.6119488999552
470137,361062,296.701,700,897.1993341510266,42.554845560224585,6.972202485850924,84.02737316997882
367510,367530,202.283,900,3204.1643324888137,47.997904237721635,4.214413175169957,300.54038255404606
367510,470132,263.804,700,1394.831778623851,40.65472933692015,6.488888360656954,122.7468851881609
644160,367510,435.9649999999999,700,1472.5018869268106,40.171949287498755,10.852473124466215,150.1778990026903
5041260581,361068,125.105,900,1986.6396472066767,9.974411581012182,12.542594516367913,54.23934948272529
361068,25554696,208.66,700,1986.6396472066767,19.43010574532685,10.739004858487968,97.53387176767643
644160,361068,148.021,900,3827.378916457024,26.41684837794275,5.603280068927258,211.7938474500499
5041260581,283555978,76.819,900,3827.378916457024,136.3898554516112,0.5632310390361406,312.4943309167767
283555978,5041260581,78.916,900,1986.6396472066767,15.440162702006452,5.111086037308716,62.91907361741047
25554696,368133,23.949,700,3906.280113009642,9.284428051524108,2.579480380169309,59.709594057664326
2402569198,25554696,1077.064,700,1919.6404658029653,140.21903736728783,7.68129649313419,606.7586370051417
361091,663047672,255.346,700,1568.2563200822226,41.671826219409894,6.1275452305727125,139.6538076824265
123256923,361091,135.094,900,1523.9909150377166,10.088322960174349,13.391125614565503,43.82198114770156
361100,361091,199.764,900,3717.270061637394,33.307421651537716,5.997582223263368,263.3205746071103
692364452,361091,651.541,900,3242.004346181513,159.7760903514281,4.0778379203479895,1003.0625104162878
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1974.1591275249675,218.05075005594367,2.4907550185480125,697.8742918416713
510438311,123256923,584.086,900,2598.604852297125,55.26856397893731,10.568141416205304,360.33035756877655
408490378,123256923,137.121,700,1484.5986599986848,12.726894925414129,10.774112680555358,47.81125585066466
361100,367937,355.723,700,815.8117754432524,29.03010619448444,12.253589346758416,63.961942712525754
361102,361100,280.493,900,3717.270061637394,46.76767896770573,5.997582223263368,369.7341759940339
367937,94181731,582.447,700,1017.8887555714756,44.615347728866496,13.05485734504658,127.3582461946876
1757697276,367937,686.211,700,1434.659205986526,88.9141504399373,7.71768044349189,287.90206555006273
361102,367937,238.562,700,2327.64925269655,47.18280186110956,5.056121946768804,224.7047068241527
1835516159,361102,654.85,900,3346.3549165797854,146.48474557170368,4.470431357505779,973.0312590518143
367935,361102,858.7989999999999,700,2620.4917170593626,235.3594139132614,3.64888315160616,1155.4784596544919
1835516159,19405751,129.865,900,1013.739214307706,26.770186606799832,4.851105519264976,54.979839467649285
361112,1835516159,27.322,900,3403.948226959096,31.085952548119575,0.8789178957185514,90.41193204607698
1835516171,1835516159,1300.951,900,963.6331741959962,236.14936426947327,5.509017583106711,474.8670020651359
361106,361107,160.33,900,4146.675131855995,85.87622563948445,1.866989365288115,500.20390807609
361106,367935,784.415,700,1084.1389298223337,79.98461218672482,9.807073867768164,211.0265312334002
398788,361106,214.43399999999997,700,1905.4383376173037,76.75610057572338,2.793706277306924,248.97941691063193
369326446,361106,381.965,700,1070.3344193597447,63.959918648483374,5.971943180529001,145.45645794130726
4720234391,361106,470.588,900,2255.041304701282,52.964277062609206,8.885007520138842,280.7789095183363
361107,398792,343.113,700,1070.3344193597447,26.63368900925658,12.882669009191725,79.29099245936317
361107,398783,297.865,900,3076.3407124962514,63.27946244889996,4.707135434984689,391.4922232573804
94175315,367935,784.118,700,1536.352787237027,75.17567551383134,10.430474946057952,288.13670201267877
398776,398792,160.792,900,2016.875386128015,12.117715322405315,13.269167967884187,69.25048349391449
29604273,398792,307.271,900,2790.7892294887943,31.371313040022073,9.794649003310695,212.95888609093055
398783,817304290,20.341,900,3076.3407124962514,2.368448662231092,8.588322104832395,16.947623487705922
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1315.5699748229283,580.8803082786379,2.210159273266612,1171.5559827988013
54775311,361112,858.551,900,3706.07950116411,142.17453342895053,6.038711570163494,1122.3204283227171
1274890255,361112,133.671,900,1065.0403487448966,31.469216884066363,4.247674814802299,65.63648114293404
367929,431154736,35.157,900,1315.5699748229283,3.367284899332704,10.44075599512446,11.056211854767529
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,3285.036148273755,98.14050065102528,7.705412087604831,727.3320981417324
130057658,54775311,1677.443,700,1004.8501391337768,213.50674851485746,7.856627538324721,486.50897260442923
644092,54775311,778.14,700,16.85032964891096,56.026080268802254,13.888888822252698,2.7573581060741725
361116,5291668659,14.775,900,2874.1725894138017,9.067809513093744,1.6293902048411122,33.876680855954284
431154736,361116,405.744,900,1315.5699748229283,51.86557159563117,7.822992931869613,154.5515125980606
821879336,361116,29.776,900,1558.6026145908738,3.538751498178396,8.41426701347282,12.750581324961649
5291668659,27323814,51.866,900,1315.5699748229283,3.9779660126271836,13.038321553116019,14.66471092377712
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,2432.0014577000784,25.32047305805745,1.2035715103001319,65.98339392893473
361706,14956514,1490.659,700,1012.5088159198376,141.31189215055298,10.548715874612022,358.68432512859613
1836902820,361706,24.695,700,2533.0586896229,23.83251128596157,1.0361895858849954,58.2469506309514
14956519,1455773025,129.134,700,815.9579319107497,9.542922982249333,13.53191262679165,22.34700675127555
1455773025,14956519,128.11,700,1420.5536199392748,20.540629484205144,6.236907203769537,62.600810322292865
442139,266586153,5.665,700,825.8574391620285,0.419171764967184,13.514746157684309,0.9926659286771917
442139,442138,215.229,900,2514.242853538625,83.77097079414496,2.569255172282701,346.16011504861353
1774155334,442139,111.01400000000001,900,1889.8879322759767,19.235192082452063,5.7714006454490345,76.65399122424138
245225569,6225709029,20.993,900,6260.500287549187,8.065087448713825,2.6029475977161094,83.45321101387604
361721,245225569,7.369,900,3828.498829849108,0.852297830482854,8.646038669164774,7.605381494931506
382038,14956514,718.432,900,1084.066316424991,51.92874450146731,13.834958015973212,163.98353701521032
14956514,84762463,196.213,900,1235.1524087496691,14.843436000312893,13.218839626880454,51.822949606627226
368093,14956514,27.171999999999997,900,1465.01926611914,2.950011685066464,9.210810973241218,10.282039540608652
361709,361711,60.731,900,6288.879289053092,23.677736924415075,2.5648988412139087,244.55064018040366
361715,361709,37.522,900,5025.7492182817205,7.566304947112416,4.959091691687604,77.44698779279975
7223004840,361709,18.681,700,1263.1300707713713,2.3766027729083943,7.860379619577284,6.808292342982821
361711,367617,1720.7239999999997,900,2789.008566048045,292.57993306139895,5.88120990388941,1727.90652102875
361711,361712,32.545,900,3499.870723005043,3.3355811161165496,9.756920568578623,28.354644362051133
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,2789.008566048045,3.3137187006777897,13.536151994683596,26.529290084778285
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,5922.257967336956,17.6143163929008,3.105712352370829,184.99938709529718
661209,361712,1730.8,900,2422.3872443319124,218.06879679830345,7.936944787203346,1201.1752889184359
245225501,6867489635,4.038,900,2536.384909515646,0.32469818755524005,12.436164274286336,2.2430946308581583
1142990020,361715,1005.991,900,945.7436184184912,73.69332908963058,13.651045656743895,201.18956424109933
361715,7223004840,47.428,700,1340.7327538273262,6.7391932329391375,7.03763764602954,19.929468746455566
6225709029,361715,79.735,900,6360.069415555869,32.254301453687404,2.472073379561115,331.4541085649545
1142990072,1142990020,427.28999999999996,900,3175.3045030475387,52.31615640764164,8.167457805397708,380.7441445659487
6867489635,361721,11.752,900,3.943623405691322,0.846144000000576,13.888888888879436,0.009746175967506649
1836902820,361721,10.761,900,3824.555206443415,19.051799996700414,0.5648285202376521,43.72255401215635
367504,367506,767.098,900,3400.79403715695,106.1384567531478,7.2273332726523725,801.2759444686807
25253723,367504,49.099,900,2067.906885246957,3.717586988406342,13.207222898380058,21.717801258188405
364627449,367504,32.708,700,1332.8871519099932,4.594388649751188,7.119119102336133,13.544512189541598
367506,25095608,238.01599999999996,900,1498.6338015473211,26.66768043105226,8.92526069582154,94.0895878716341
367506,470132,184.133,900,2670.0842766308665,27.933153616735428,6.5919159192137,162.02331842782309
470129,367506,482.901,900,767.9240410212378,60.169938834987036,8.025618927822599,105.38700949864366
25095608,367530,42.785,900,1303.7790660562018,4.061897923572456,10.533253371953379,13.267576337829057
25095608,2418577616,44.582,900,194.85473549111904,3.210414190232856,13.886681704695059,1.8269183295389078
470132,470137,270.884,900,4064.916055254717,135.4757093682793,1.9995023555375873,802.491459231446
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2859.7390600019385,6.169143446230632,1.658577092457104,23.17284438721437
367530,676821350,437.95599999999996,900,1648.2043385430768,95.31614561921455,4.59477245072018,314.03774220560604
16820933,367513,72.998,900,3377.3206369854024,6.186629159584512,11.799317223808268,55.27655596977458
367513,260568406,48.639,700,1384.33493202061,7.376867504533536,6.59344904461255,22.185477838153126
367513,324706464,38.245,900,2023.9970761856048,7.848625143562356,4.872827953997717,32.21793715281243
249875924,367513,29.145,700,715.6112513895357,2.264238009364242,12.871880022976647,4.504530748803966
27018634,367513,174.059,900,2711.6991759020893,87.24440140919629,1.9950735770840273,344.35114314212416
16820933,21348451,740.988,700,308.1664822564538,53.496099741511124,13.851252775069488,48.06110414979913
16820933,244270850,86.993,700,1251.2020080738534,10.888377931334777,7.989527967214467,31.03430419708457
471633828,16820933,170.812,900,2209.6751384727622,12.697558561736928,13.452349848948776,80.21083148497395
260568406,16820933,59.606,700,1541.3466189874755,11.589530958857592,5.143089932767694,36.695230736940964
7366949983,260568406,366.077,700,1541.3466189874755,71.17841701885237,5.1430899327676896,225.36791568780214
324706464,36592487,134.74,900,2763.209266136728,72.05758647649283,1.8698933254440309,279.9219041117529
249875924,324706464,30.296,700,739.2121899511227,2.37754334622954,12.742564735168902,4.8560953625215335
2418577616,470142,377.473,900,3054.593795493057,288.05066847317505,1.3104395903707216,998.0367065943127
676821350,25554694,14.034,900,4949.34852025352,2.721811709002998,5.156124486341,27.688870003639355
5059182780,676821350,367.624,900,3301.144181710438,48.12953284083941,7.638220824118609,357.62778828473824
36474058,510569861,40.368,700,319.65589544997755,3.052779283967784,13.22336017281032,2.7589257142989516
510573315,36474058,38.653,700,319.65589544997755,2.791770285224688,13.845336847579892,2.6008880445960236
510573315,393803340,15.461999999999998,900,2789.008566048045,1.142274407532714,13.536151994683623,9.14493107325474
510573313,510573315,17.827,700,319.65589544997755,1.28758152988644,13.84533684757988,1.1995454730813484
367684,21389561,504.251,700,14.44565755621388,60.51012079387366,8.333333224002633,2.0150231687972355
21389562,367684,205.652,700,1097.4505458529595,35.46343827806512,5.798986505129709,82.1541897929538
36427158,367684,141.557,700,1301.7863480538952,31.68441083510517,4.4677176020947185,81.86147934565822
367684,6401279191,36.425,700,1517.179297539152,11.348543507643203,3.20966298234376,30.900821649409824
6401279191,367684,36.291,700,1135.086743575342,6.532983328254042,5.555042493840079,15.503433551424882
21389561,21389562,272.847,700,1324.8345964311231,37.87858457290493,7.203199461554623,111.30910861834329
21389561,207435542,112.863,900,2419.234404691076,38.81579931524415,2.907656211930054,162.42437275360658
166413130,21389561,198.972,1200,1027.9253744268149,14.88395560656669,13.36822046904084,43.55995336151473
166414150,21389561,42.664,900,2701.6979691391725,21.116002074916217,2.0204582216195526,83.58729146482005
554927747,21389562,206.17500000000004,700,2051.3455462812817,19.794289125682486,10.41588302014313,101.23964227541788
36427158,968282889,42.792,700,1091.5053705097982,4.3985909843439055,9.728569933488114,11.648338348264595
968282889,36427158,41.997,700,1301.7863480538952,5.640061043291022,7.446196003491197,16.41947985053223
1039345020,6401279191,544.005,700,1135.086743575342,97.92994393890609,5.555042493840078,232.39771208131182
367714,554927727,9.669,900,2809.4515125991747,1.6407320712943858,5.893101115755027,9.765181853414528
367714,517328713,103.23199999999999,700,1354.104413974561,14.961570001638401,6.8998106474584775,44.47793727861674
554930995,367714,43.555,900,3226.1433087013365,10.534334932927212,4.1345752035906855,66.06492400901271
554931749,367714,5.755,700,934.954830443282,0.5097525499555919,11.289791489030035,1.2328148620293966
308256955,367714,12.934,700,2.457787429117261,0.931248000163806,13.888888886445839,0.006685043002243138
554927727,308256955,7.528,700,1733.902574146212,2.018011342485672,3.7304051971915264,6.600503669328903
554927727,207435310,250.335,900,2720.2477474238904,39.51821224605063,6.334674211509099,231.43445470965293
517328713,554927727,104.00800000000001,700,1644.6988089709257,23.997503800572034,4.334117450895903,77.71266647542566
370791964,517328713,66.725,700,1644.6988089709257,15.39529114196186,4.334117450895902,49.855565635074
367889,296970563,17.695,700,2011.5627436998377,2.51548211862552,7.034436805962545,11.159721521536218
367889,296970241,42.789,900,2182.2675726616026,10.784392803276893,3.9676781790624642,45.21829874481431
34817411,367889,348.31,700,1916.926652741528,127.10048554816007,2.7404301289472315,411.5214158702395
34818058,367889,38.831,900,2276.903663619911,4.4323504120120685,8.760814554455013,23.61900217954692
296970563,305216658,12.87,700,1656.426256779053,1.341793349562912,9.591640921601222,5.364105849382707
296970563,305218809,69.12,900,1780.103162444442,5.32098451319394,12.990077273972458,26.480946032211044
296970241,296970563,48.779,900,1424.9666755236565,3.8274544010909164,12.744501929558407,15.07107091343585
305344554,296970241,221.87300000000002,900,2369.6307597941973,19.445706609310523,11.409870798614648,119.81880102931756
27235955,367905,35.516,700,4264.102199853728,5.7016842998776855,6.229036567451113,52.1454849747476
319672907,367905,165.25,700,1165.6704694095138,11.979708311902213,13.79415889749327,40.596071527664876
367905,21663184,574.957,700,1694.687544951282,61.717455538792535,9.315954375964358,249.81054838234107
367906,367905,827.594,700,241.86877438080933,100.94964964358358,8.198086897001948,56.02179926358804
27235955,4187963975,805.987,700,659.3521312362363,184.83814563784614,4.360501438805669,240.35138443596082
21660986,27235955,170.316,700,2669.0796595722704,23.98168901195798,7.101918464336495,141.4917483151511
6750576079,27235955,429.4700000000001,700,1602.5123164468523,92.3609544977704,4.649908636558834,296.7528465860183
319672907,319673160,112.812,700,1010.8544058774644,8.627184921226116,13.076339620638025,24.482031158844112
319673158,319672907,121.332,700,1165.6704694095138,9.695790997854852,12.513883604426304,30.894735465058847
21663184,21663185,71.038,900,3331.1314315567283,5.971974196421784,11.895228891404738,52.856448205142904
788203390,21663184,28.23,900,1636.4438866054434,3.6396643763560856,7.7562096613597555,13.460335797153718
367906,4187963975,32.434,700,3597.214798522993,9.698211142380535,3.3443280955459493,63.51649273037872
1369651401,367906,14.477999999999998,700,4563.871700554536,9.558283764650323,1.514707070483135,54.25913336098964
4187963975,367911,23.239,700,4256.566929759228,12.01609859525196,1.9339887914354048,73.22962170783683
21660969,367911,687.818,700,1674.7506947119073,72.70835929636283,9.45995765351299,292.41512130207303
