from,to,length,capacity,volume,EstimatedTT,Speed,CO2
84791114,1089076105,165.779,900,2437.085904518114,14.83758160596264,11.172912432938528,93.06517881032563
125745,25245021,268.796,1200,2801.715041161101,43.53801866601839,6.173822517325448,261.10473822514774
125747,125745,37.538,900,5860.278828552702,7.041719159652811,5.330800497566392,85.47309279288201
25245021,25245027,475.12200000000007,1200,9009.324075618371,168.20200606120886,2.8247106626487124,2591.260796125085
206093615,25245021,567.211,1200,6207.609034457275,123.61343068426693,4.5885871531934805,1533.3688220843474
84791125,125747,11.82,900,3669.6457462732287,1.0611069624957419,11.139310566956564,10.007114867370559
332038651,125747,65.546,900,2190.633082279476,27.836631881623966,2.3546670545034383,96.3581152900041
125748,84791125,47.022,900,4777.199777274865,5.785734227024046,8.12723124756912,63.26162590211959
206093615,125748,204.833,1200,3185.531520679159,67.72668119777981,3.024406280913625,378.8519365543492
2572298835,125748,72.461,900,1591.668256595702,5.262770314203576,13.768603924141738,24.32101778507762
84791125,332038651,66.301,900,1107.5540310016331,9.276069300597252,7.147531767117256,22.745107796361356
125792,6763218090,750.322,2000,2346.6559790020656,30.45161218519225,24.63981202167221,354.18068341440363
125792,28869232,381.936,2000,2074.839126387491,47.39878938015434,8.057927322504884,224.5552261345455
28869178,125792,1474.896,2000,0.0,58.99584,25.0,0.0
6763218090,5070611118,3757.2209999999995,2000,7094.053794962722,600.7915229152943,6.253784976472997,9149.332783763932
28869153,6763218090,1261.241,2000,4747.397815960654,1051.047777900181,1.1999844598118556,5335.731930917606
28869232,28869252,818.054,2000,9209.60257362366,146.19701020585026,5.59555902578413,2819.5243927482134
28869153,28869232,867.087,2000,7134.763447236169,254.01452848917555,3.4135330965407737,3322.6304367654907
361704,360932,197.601,700,972.3942771456826,18.059623419192956,10.941590276461609,44.75205061170384
471617379,360932,1115.253,700,914.7394201356408,139.40675212688717,7.999992704692694,290.5952162269396
430770,360932,799.208,900,6504.653349307268,767.3907102987888,1.041461656069335,4833.729461024766
429385391,360932,520.593,900,4596.43086045221,152.7722615044056,3.4076408562230207,1286.6402518995226
361706,361704,588.267,700,2172.239791767742,98.47903085560496,5.973525479373853,454.5511364077349
14956519,361704,1344.94,700,2484.81640723931,527.5524286485488,2.549395902593765,2147.1638509370937
361704,442139,750.617,700,2339.95693082417,250.7830316716419,2.9930932527476832,1026.412255931192
382021,361704,839.4590000000001,700,2212.0126584113077,827.3516244691289,1.0146338934653567,1739.192794961337
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,914.7394201356408,592.2062148987293,1.9047284064603967,769.2583529070674
34909834,430770,30.259,900,7076.872297561305,4.532118586190376,6.676568457895365,69.87851557678991
430770,34909758,443.638,900,3257.466162560694,428.4729172433088,1.0353933286011625,1345.9264387492428
442138,430770,185.483,900,3106.2666812757457,40.43316121580297,4.587397928399066,250.9600583255874
429385391,1836902820,21.986,900,5386.83089360869,148.5460992659205,0.14800792554398656,142.35607704677133
245225501,429385391,24.899,900,4596.43086045221,90.01811378871997,0.2765998858678602,132.32715706034114
360982,34909185,1331.882,700,1951.818224254948,515.200305631354,2.585173155842446,1657.1273773608382
360983,360982,399.506,700,1606.3700487164267,86.46928105535645,4.620207258855798,278.04516877215514
513972750,360982,1212.701,700,2131.9439081299142,324.43928646353464,3.73783647849411,1305.5794387337514
442197,360982,780.514,700,1113.5012573350514,787.756635268722,0.9908059990300795,819.3134960154534
34909185,34909186,33.392,700,2002.8600120315475,14.060274651635359,2.374918045865922,44.676105230025875
34909185,5708499452,322.062,700,1057.044263158928,162.74133436120636,1.9789809470603177,249.32334845465914
21346786,34909185,268.384,700,1108.0860509355273,28.100872038889925,9.550735636551515,75.03347621519679
141558085,360983,1301.807,700,1713.6038157305052,236.38069785593663,5.507247469052624,845.2095986323466
360983,6953649865,848.3800000000001,700,1083.037806246076,466.210636010006,1.8197354038525018,699.2911833534803
110553570,360983,1167.009,700,1259.3897957611748,1102.947915501565,1.0580816950629108,1360.4396976863266
1363470287,513972750,1233.385,700,1004.2723192927645,873.7443872062215,1.4116084956422112,1044.3565233514087
141558085,141556844,23.971,900,4558.431677273567,17.955655224286925,1.335011153899674,93.97745172558054
360988,141558085,33.878,700,852.7714921320227,2.444014108345164,13.861622109431565,6.079182848762188
5312118009,141558085,773.542,900,3310.1121234207285,201.31414856836386,3.8424621692067236,1268.3458201364547
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,1074.115800832911,20.20294010844514,13.82046368009992,63.16716793469343
360988,130234851,733.275,900,3106.818454265329,159.92160058373906,4.585215488860983,992.6563941938088
141559263,360988,23.112,900,4940.908786928431,8.498042779212744,2.7196850616632324,70.69708591929877
4616553,360990,559.542,900,2060.066525344129,45.28698276234042,12.355470951473983,253.1517481038474
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,4345.440134767859,4.419833049205452,4.017572564916713,37.0347407994125
5312118009,130234851,35.862,900,1238.6216805025267,2.714422828195596,13.211648394454137,9.500197264096911
4616553,2689489652,186.164,900,1598.163326080259,23.044519288152678,8.078450136979338,84.15249823543178
4958686525,4616553,223.13500000000002,900,3645.222938075648,77.84285627521487,2.866480120039558,488.05757680362456
34819299,134600676,512.525,900,3555.893564817265,129.26209041595058,3.9650062779485724,882.9698185705402
360996,34818779,28.552,900,4050.204226239138,3.61713950146725,7.8935302297349095,33.263430495867
260656204,360996,21.236,700,329.0079248544904,1.5293293531589218,13.885825153447662,1.4693866141000302
260654567,360996,805.1539999999999,900,3721.196301384648,134.56919347647658,5.983197039378446,1064.4267956272652
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,2475.947003448377,3.510188329178118,10.76779832176408,21.98647595609233
34818779,392015279,41.199,900,1574.257222790758,4.9750423702931155,8.281135502685713,18.021757207837897
360997,264542426,50.737,900,3587.267859313757,7.821649955835851,6.486738768224262,60.73054317300637
360997,392015132,27.842,700,4213.951406117048,13.90731475687932,2.001968064052611,85.4556020492752
264542727,360997,39.55,700,1423.686667539569,2.93782995408843,13.462317635151162,11.962896803823586
34818796,360997,26.968,900,6377.532597891238,11.00795636261355,2.4498643627977787,112.97108491240617
264542426,392015112,30.033,900,4108.161760306756,15.576198538843819,1.9281341288186529,91.46758450794151
264542727,264542426,57.556999999999995,700,520.893900992998,4.149848891987688,13.869661642651149,6.3075836551883295
392015132,7850681872,24.806,900,4692.800278154756,4.230890471916894,5.86306834569535,42.01370678159973
392015132,260656204,39.479,700,3778.949233285045,13.757821326819336,2.869567721674078,89.46103785536802
392015112,392015132,87.561,900,4257.7981053227495,20.582140288099158,4.254222290508283,171.69190255349167
177268309,361000,89.357,700,2537.877040272967,22.317432746057705,4.003910351910195,109.1092016351197
295135510,361000,231.95200000000003,900,4391.577786874097,59.50502062493057,3.8980240249311002,499.5073590910765
296970902,361000,487.65400000000005,900,3147.417568706433,58.85421964892261,8.285795018759153,426.31150741478757
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,1017.0243759279052,55.80418993699084,2.2556908386651466,87.87366388948719
358873202,177268309,73.989,700,2547.7611529451333,72.95241609605034,1.0142090414467546,176.57803021530037
295135510,295135550,94.335,900,4395.154912394851,286.23840146201695,0.3295679388864879,471.8813148101607
295135550,295135510,94.515,900,4391.577786874097,285.8742052124793,0.3306174473830216,472.2495928879948
296970902,194414345,150.615,900,3730.507859537497,56.58508048505973,2.6617440270278876,352.2340930472162
296971484,296970902,109.281,900,3521.748412968153,16.208628965612736,6.742149519977543,124.64746389730556
1911142315,34818886,118.43600000000002,700,1156.172808746064,81.97900381081017,1.4447113833357224,114.473690991433
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1780.1740030433457,11.403546148563361,3.450067153449149,37.34992670691939
1758970671,361027,638.295,700,1780.1740030433457,73.42434169134077,8.693234223103381,305.16487462709193
967317037,361027,41.334,700,1261.2146933156068,5.244711757565616,7.881081346439061,15.012427405101382
358913441,27117485,71.7,700,1780.1740030433457,6.138637760929505,11.680115815979224,28.756475818632225
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,3651.93658097938,345.4817601677635,3.193401583528646,2260.234007267353
2320354492,1758970671,1151.654,700,3722.845182164991,382.8412466627521,3.0081763917525355,2497.6895141308732
358874150,1758970671,1178.317,700,1499.9638076739232,357.0436517781402,3.3002043143234,970.6054709777053
361031,25671388,472.857,900,2720.5851382484084,239.68582054222873,1.9728200814311014,943.5425965311498
361031,5059182789,88.95,700,1112.4901437126846,9.359942790914593,9.503263212927008,25.046511199611327
247352879,361031,125.55800000000002,900,2396.9660383830164,11.096543176503486,11.315055328749981,68.87697517915686
332476879,361031,644.19,700,1950.88410014975,248.7984390173342,2.58920434768129,800.4095724920861
25671388,332476879,495.14,900,2925.86736737616,323.70499291083866,1.5296026037398238,1185.1403437284002
25671388,644163,165.073,900,2998.5894644360183,196.38065189939496,0.8405766983835365,486.3444367779777
368175,25671388,68.347,900,3203.871693563773,62.08841178523994,1.1008012290024125,200.3724937536306
5059182789,25675623,293.082,900,4296.060984990319,41.38992083223252,7.080999289367124,392.77850222784946
368175,5059182789,554.531,900,3010.8481927130606,401.67744719174675,1.3805380508089276,1419.0594798752097
247352879,665321094,17.802,900,514.7748565716732,1.2837042063831838,13.867680663099836,1.9280629562702263
247352896,247352879,24.758,900,2396.9660383830164,8.270291771945837,2.9936065960796117,34.675830684069766
361042,25034117,95.795,700,1281.2959862849918,20.83000758377844,4.598894148968109,53.36314795589152
25034117,361042,110.91999999999999,700,1825.2000435219256,57.81522560724689,1.9185257660932946,150.43372588427735
1142990090,361042,151.382,700,1281.2959862849918,11.452674141414299,13.218048303023291,41.476960209703755
470137,25034117,1306.531,700,1825.2000435219256,681.0077941567066,1.9185257660932942,1771.9647161315431
21292412,1142990090,55.42399999999999,700,2871.2755534087128,6.08244252659304,9.112128845884001,41.398166802021315
1142990090,1142990067,93.989,700,1939.2335169535756,468.11033794645294,0.2007838588062787,215.60291256489083
7223004840,1142990090,588.879,700,2166.312911346646,59.982469067208,9.817518504284713,316.34982306552223
1142990020,1142990090,809.1049999999999,700,2978.643501754832,144.60621280065914,5.5952298613570495,901.9785730638197
361062,367510,130.767,900,4276.1774138763885,77.97741995503809,1.676985466759486,440.8131844856242
368146,361062,707.546,900,2999.015390477337,505.3013249998013,1.4002456850875629,1794.3437885598328
470137,361062,296.701,700,1277.162023399046,64.14440830557962,4.625516203790307,164.03552982157206
367510,367530,202.283,900,4397.826766026085,133.21651061549824,1.5184529234806923,729.8182051589549
367510,470132,263.804,700,2058.4273988147143,121.7316742215267,2.167094157597231,380.4463620167258
644160,367510,435.9649999999999,700,2180.076750964417,73.58635931282959,5.924535526300873,340.2549429960415
5041260581,361068,125.105,900,2608.507342810965,11.881327787690845,10.529547053622226,77.63355072133201
361068,25554696,208.66,700,2608.507342810965,28.12119126342258,7.4200270552338035,163.8996652104971
644160,361068,148.021,900,5286.809659493592,68.0304095636951,2.175806392307719,547.159440676417
5041260581,283555978,76.819,900,5286.809659493592,481.93132934824035,0.15939822817472635,486.46888287183197
283555978,5041260581,78.916,900,2608.507342810965,34.68622952475577,2.275139185816584,140.66953942339063
25554696,368133,23.949,700,5292.81482428342,27.205582897619806,0.8802972570051156,123.17954727421909
2402569198,25554696,1077.064,700,2684.3074814724564,317.1625767486989,3.3959365920191864,1558.12729026289
361091,663047672,255.346,700,2284.136542293565,80.27876065406112,3.1807416796123973,328.026465165684
123256923,361091,135.094,900,2608.9751933310263,12.832218497984496,10.52771974083972,83.85548669991162
361100,361091,199.764,900,5349.485427490407,95.54898331854362,2.0906972849101044,762.1926310303244
692364452,361091,651.541,900,4364.119327872068,417.4994323584405,1.5605793673046846,2307.90426565748
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2728.921480672885,692.4742629447248,0.7843049612998434,1479.292691408513
510438311,123256923,584.086,900,4052.319458784954,120.19902145352759,4.859324085477888,987.2066800299538
408490378,123256923,137.121,700,1961.2170512417629,18.565281838334702,7.385883025856596,81.26043300511935
361100,367937,355.723,700,1417.6447602578096,56.77856977498908,6.26509264692144,172.86164085931009
361102,361100,280.493,900,5363.313742158925,135.34540266369495,2.072423551001333,1077.6031648928067
367937,94181731,582.447,700,1817.8060995497008,69.18754601564922,8.418379224900663,290.79213042773193
1757697276,367937,686.211,700,2515.088973331731,144.39027393901154,4.752473842454555,732.0544220539088
361102,367937,238.562,700,3456.7500090740077,163.13003752108597,1.4624038811317248,686.2746428789969
1835516159,361102,654.85,900,4972.078292889855,409.5234511680308,1.5990537248410464,2617.2579101669808
367935,361102,858.7989999999999,700,3612.255644215932,688.3709538419237,1.2475816929910921,2729.8804028680015
1835516159,19405751,129.865,900,1409.3799134286503,74.43111951347224,1.7447675226286778,141.88287935520856
361112,1835516159,27.322,900,5033.505101661399,141.19412237447506,0.1935066385237807,163.03689546078905
1835516171,1835516159,1300.951,900,1355.0495613874753,650.7649018994726,1.9991105792625636,1284.878646833016
361106,361107,160.33,900,5778.938418118496,291.9390770038676,0.5491899256702656,988.7699275821454
361106,367935,784.415,700,1486.604086973935,139.5841500449612,5.619656671243357,434.957275176103
398788,361106,214.43399999999997,700,2464.7366008019194,187.10446837282362,1.1460656277471668,477.7923081989829
369326446,361106,381.965,700,1548.3561097431682,125.20688902914947,3.050670797443698,341.5361664848903
4720234391,361106,470.588,900,3252.4497945473445,116.4570259157766,4.040872556202285,731.5786542700753
361107,398792,343.113,700,1548.3561097431682,33.15424199712572,10.34899244656976,127.64413989826377
361107,398783,297.865,900,4230.582308375327,171.06425356130808,1.7412463083250034,977.702040186729
94175315,367935,784.118,700,2125.651557241996,125.05131264267948,6.270370005955331,570.9643253718525
398776,398792,160.792,900,2952.6120732284407,14.06049275852838,11.435730081541541,108.0735224467088
29604273,398792,307.271,900,3977.354241147077,60.27464292938256,5.097848532425103,491.4473279360298
398783,817304290,20.341,900,4230.582308375327,4.69737290902464,4.330292781507866,39.119442405027
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1817.5467582966469,1871.9499370906424,0.6858292385721183,2394.599510013982
54775311,361112,858.551,900,5260.395520667084,387.98900120188176,2.2128230370975683,3130.804254482246
1274890255,361112,133.671,900,1520.1052848792413,100.27697968901604,1.3330178114114242,174.84713703548326
367929,431154736,35.157,900,1817.5467582966469,5.576974465897158,6.303955704832934,21.798809421766094
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,4818.928377174529,256.7747710643625,2.9450440043833184,2150.91664632818
130057658,54775311,1677.443,700,2337.7577729646355,559.0896987803883,3.0003110478680157,2288.202693176867
644092,54775311,778.14,700,135.1307921028864,56.02719177423617,13.888613285055344,22.112700732539064
361116,5291668659,14.775,900,4173.37177234298,36.64368336912749,0.4032072827167812,68.66562182271326
431154736,361116,405.744,900,1817.5467582966469,60.26123997134996,6.733084154805032,239.0933873410309
821879336,361116,29.776,900,2355.8250140463315,9.42447255571512,3.159434103497225,39.621749925665384
5291668659,27323814,51.866,900,1817.5467582966469,4.621893813371046,11.221806924675054,21.6658009676891
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,3407.479215897617,91.31584366685018,0.3337317904128739,118.03894631317657
361706,14956514,1490.659,700,1572.29704334266,304.94399602471594,4.888304145785448,973.1516059603795
1836902820,361706,24.695,700,3742.4488580215816,106.86265532111923,0.2310910198309431,108.32855431010555
14956519,1455773025,129.134,700,1811.623162432511,15.25774924988463,8.463502570733125,64.01090637310473
1455773025,14956519,128.11,700,2484.81640723931,115.16560268062368,1.1123981207763367,290.38089357489434
442139,266586153,5.665,700,1183.320471603205,0.45547386791037,12.437596093031582,1.4680719235999264
442139,442138,215.229,900,3635.271935605261,313.8815904467428,0.685701253436584,802.9537683228123
1774155334,442139,111.01400000000001,900,2478.6354763842983,41.255679776784376,2.690877973666802,171.41374578240257
245225569,6225709029,20.993,900,8796.055768628317,27.04997929897643,0.7760819247944627,184.73036934827667
361721,245225569,7.369,900,5388.576552730712,1.793190381679914,4.109435381365643,18.751798489414444
382038,14956514,718.432,900,2053.2693476412696,54.322108183220955,13.22540718737992,315.3750502221056
14956514,84762463,196.213,900,1699.60841003249,16.69469712552429,11.753013458388093,74.91026803546332
368093,14956514,27.171999999999997,900,2316.5730254913005,8.16842508883719,3.326467428480519,34.38859600243823
361709,361711,60.731,900,9479.735042709844,104.04251014435447,0.5837133294433052,608.2981540048597
361715,361709,37.522,900,6805.968242765829,19.0627537747432,1.9683410090368998,187.50386579583798
7223004840,361709,18.681,700,2673.7667999440223,22.056020959519767,0.8469796086196115,48.98930743903007
361711,367617,1720.7239999999997,900,4313.372709268905,699.021385755786,2.46161853566117,4862.432513689795
361711,361712,32.545,900,5166.36233344094,7.055100456426462,4.612974712550676,72.93314765552081
367617,36474058,31.835,700,11.317496749507452,2.29212018127293,13.888887790482443,0.07576738062415171
367617,510573315,44.855,900,4313.372709268905,3.71102816228973,12.086946807842104,42.90194440000474
661209,367617,40.866,900,11.317496749507452,2.942352000332634,13.888888887318744,0.0972611810936819
361712,245225501,54.705,900,8340.625377595814,57.739739405551894,0.9474410616189914,435.26702920937134
661209,361712,1730.8,900,3174.2630441548736,400.1560655788379,4.325312419034171,2499.636405766326
245225501,6867489635,4.038,900,3744.194517143602,0.452011584798006,8.93339935480745,3.9856316125874667
1142990020,361715,1005.991,900,1752.8495912122837,87.32278183083677,11.520372792850592,399.94495547950845
361715,7223004840,47.428,700,2166.312911346646,26.07305612486208,1.8190426075436095,78.20840665194429
6225709029,361715,79.735,900,8302.496287481674,82.73413551329342,0.963749720781073,628.7051556941148
1142990072,1142990020,427.28999999999996,900,4706.454501554108,134.7825061724482,3.170218540478106,1133.4319249577952
6867489635,361721,11.752,900,2.346729517040852,0.846144000000072,13.888888888887708,0.005799650846024002
1836902820,361721,10.761,900,5386.229823213671,72.6734668187971,0.1480732992528251,69.66671308312462
367504,367506,767.098,900,4690.306149140489,239.42034279789522,3.2039800421117084,2014.098744860199
25253723,367504,49.099,900,2811.819569021667,4.158850114009344,11.805907559545599,30.945942452242946
364627449,367504,32.708,700,1878.486580118819,11.189700021370957,2.923045295006276,36.43217329830394
367506,25095608,238.01599999999996,900,2242.2076690839804,64.89428209725705,3.667749951271291,273.0432780262434
367506,470132,184.133,900,3673.2640524984586,65.82345380686407,2.79737676087727,411.831249666687
470129,367506,482.901,900,1225.1655724419522,72.34322131475933,6.675138198490471,193.09556756763178
25095608,367530,42.785,900,1870.9204952020496,7.241940478579422,5.9079469275605945,28.719350729317373
25095608,2418577616,44.582,900,371.2871738819314,3.21662955406449,13.859849028517065,3.483226775209378
470132,470137,270.884,900,5731.691451313175,477.9391731768699,0.566775052564596,1648.5205959437587
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,3859.09465875794,18.75156811507408,0.5456610315045952,42.18142810678687
367530,676821350,437.95599999999996,900,2409.652602470196,247.91024782215896,1.7665909491332217,813.694882789137
16820933,367513,72.998,900,4735.073647831642,8.85220333499532,8.246308544610335,96.33341313631053
367513,260568406,48.639,700,1855.935550725809,16.020234693108424,3.0360978432434265,52.28655870308877
367513,324706464,38.245,900,2908.2029251232107,24.470759770926335,1.5628856789905972,90.22474239342212
249875924,367513,29.145,700,1178.5019338182517,3.31796826075384,8.783989993134616,9.15897382928917
27018634,367513,174.059,900,3771.037133645612,291.95930292356184,0.5961755568568766,691.0533250526205
16820933,21348451,740.988,700,777.0780104760895,59.212197310961486,12.514110836127116,125.77833646914638
16820933,244270850,86.993,700,1890.5290175233492,30.36944924978465,2.8644905373322453,98.72543363991926
471633828,16820933,170.812,900,3487.788199757598,14.775672197001509,11.560353919780626,134.89367788412352
260568406,16820933,59.606,700,2143.734492443169,31.599045882592595,1.8863227776391815,95.68860718034156
7366949983,260568406,366.077,700,2143.734492443169,194.06911920883553,1.886322777639181,587.6824187289517
324706464,36592487,134.74,900,3932.931405618954,265.61334680138077,0.5072787253449101,572.425309098704
249875924,324706464,30.296,700,1024.7284804957426,2.905960054554126,10.4254702168122,7.427455716963211
2418577616,470142,377.473,900,4230.381832639872,986.8723217364546,0.3824942616039895,1789.131911046993
676821350,25554694,14.034,900,7076.137106606567,8.160926871685849,1.7196576100553782,77.46055221086615
5059182780,676821350,367.624,900,4666.484504136367,112.96012729439309,3.25445808893177,950.6891973467913
36474058,510569861,40.368,700,1242.516687854427,36.300827063335234,1.1120407788386926,45.758504073864174
510573315,36474058,38.653,700,1231.1991911049192,4.709667229457982,8.20716159269886,13.308451610274176
510573315,393803340,15.461999999999998,900,4313.372709268905,1.27923124390422,12.086946807842107,14.788760769432043
510573313,510573315,17.827,700,1231.1991911049192,2.172127330337808,8.207161592698876,6.137939276546643
367684,21389561,504.251,700,51.97929790314696,60.51025308336253,8.333315005397743,7.250597734714628
21389562,367684,205.652,700,1360.770081597798,50.17161338774613,4.098971233207905,132.39622884086253
36427158,367684,141.557,700,1725.2165686049143,62.3247183063273,2.2712818260043206,167.03284591736946
367684,6401279191,36.425,700,2150.4637334209924,32.53429163636956,1.119587923017235,71.3156267033604
6401279191,367684,36.291,700,1691.995093625884,15.10844115093141,2.402034706126033,40.76845334357786
21389561,21389562,272.847,700,1968.3527884012328,108.49091720644655,2.514929424744391,347.695027298309
21389561,207435542,112.863,900,3288.3613347679984,112.88685144940875,0.9997887136623752,349.01686867288583
166413130,21389561,198.972,1200,1677.2447593745671,18.28102988843084,10.884069508902206,77.94759287873615
166414150,21389561,42.664,900,3527.4900658915203,55.510699388783785,0.7685725539357999,150.87544676051942
554927747,21389562,206.17500000000004,700,2780.0985282371557,31.542558722272418,6.5364069483183185,190.13126607920032
36427158,968282889,42.792,700,1549.0726263841111,8.4261299055129,5.078488046096085,26.73381505108444
968282889,36427158,41.997,700,1725.2165686049143,11.094263913663728,3.7854697100072023,36.267038051977714
1039345020,6401279191,544.005,700,1691.995093625884,226.47674432538216,2.4020347061260328,611.1223846455891
367714,554927727,9.669,900,3831.851010354838,3.964903018378716,2.438647289777529,24.397548085450182
367714,517328713,103.23199999999999,700,1920.1081013294984,37.87123384920824,2.725868410071837,122.5517381998334
554930995,367714,43.555,900,4644.255624682779,34.909542038836804,1.247653147427289,177.9998209867091
554931749,367714,5.755,700,1066.1436598466444,0.575652752590038,9.997346445589798,1.504728745171736
308256955,367714,12.934,700,41.5598271549122,0.931261392275694,13.888689155676895,0.11304089113170647
554927727,308256955,7.528,700,2267.7066080316745,4.860523557857058,1.548804343892327,13.897592510128225
554927727,207435310,250.335,900,3805.6802160649177,100.36479848925516,2.4942510099972983,619.6163271764248
517328713,554927727,104.00800000000001,700,2241.535813741757,64.44675354493353,1.6138594153929506,186.7084043050945
370791964,517328713,66.725,700,2241.535813741757,41.344989138197924,1.6138594153929506,119.78038494401807
367889,296970563,17.695,700,2916.1207959998424,6.756988694622786,2.6187701059913993,32.6522884655718
367889,296970241,42.789,900,3082.463875370909,33.746505901409584,1.2679534919854536,115.44484863321973
34817411,367889,348.31,700,2840.107747368348,516.6782593105531,0.6741332613158121,1018.546394484165
34818058,367889,38.831,900,3158.476924002403,8.855559646141986,4.384928965716709,55.24215875983016
296970563,305216658,12.87,700,2323.635186354352,2.534291459348688,5.078342489978475,12.060979926340762
296970563,305218809,69.12,900,3188.5559282946087,8.521414693580983,8.111329220025727,62.154983240907896
296970241,296970563,48.779,900,2596.07031864912,6.986348649590155,6.9820449059411835,39.929554655883116
305344554,296970241,221.87300000000002,900,3525.313043660877,32.97701048779268,6.728111393909772,253.73409797983913
27235955,367905,35.516,700,6109.9663272166745,15.812798286897223,2.246028777172805,149.28241256218718
319672907,367905,165.25,700,2006.723149540672,12.615650353962078,13.0988094441046,71.14675672962619
367905,21663184,574.957,700,2599.2042519840647,153.8414967799711,3.73733363256548,754.7273293777199
367906,367905,827.594,700,688.0164176330235,206.58365188502248,4.006096283265489,273.84776874392605
27235955,4187963975,805.987,700,1011.3224278592728,584.4287481881362,1.3791022472777827,693.050832677096
21660986,27235955,170.316,700,3859.3640382361737,63.490475928207125,2.6825440746827534,410.2126507976145
6750576079,27235955,429.4700000000001,700,2257.3470439413386,272.8201162271833,1.5741874387384651,784.1841961233931
319672907,319673160,112.812,700,1761.357004249597,12.77496458883624,8.830709409447907,52.79367783825033
319673158,319672907,121.332,700,2006.723149540672,17.166664931623814,7.067884209499921,76.06124744667294
21663184,21663185,71.038,900,4821.334183677053,8.876602510047205,8.002836661841494,97.53570669005109
788203390,21663184,28.23,900,2222.129931692989,7.496644523647859,3.76568475548622,31.514860097020872
367906,4187963975,32.434,700,5079.567853924475,31.610066105854067,1.0260655542885226,153.82929662731428
1369651401,367906,14.477999999999998,700,6568.381192380946,37.57905518855014,0.38526780216686396,106.46044734923669
4187963975,367911,23.239,700,6090.89028178375,45.03699176925925,0.5159980515364299,152.5122232405439
