from,to,length,capacity,volume,EstimatedTT,Speed,CO2
29796354,29796355,320.742,700,872.5780061001955,23.890160028396153,13.425694914507142,59.51741577382794
5422441477,1374356024,116.682,700,1047.2797094189611,11.445921262927536,10.19419907927587,29.620654827116613
29796355,29793425,16.972,700,453.03197914546456,1.237491974300754,13.714836421133192,1.623440259238771
29796355,29796362,418.265,700,1445.1678080233528,37.932549853069204,11.026545845721923,140.20391611424125
209370661,4515093894,586.435,700,690.373564633288,45.11308885871101,12.99922073251616,87.1109626979687
4515093889,209370661,586.933,700,402.21362335706425,42.324995898630526,13.867290180150754,49.66886496397379
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,828.2031230554644,0.8435154049274699,12.164567404530445,1.8790439271770643
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,20.841632305972865,1.230552025599006,13.888888599960229,0.07490766105318332
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,871.7820202349786,22.035659225174474,16.600592533310227,64.42766382819127
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,0.0,5.202288,13.88888888888889,0.0
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,954.9364121840767,22.3210355766514,11.106339540057787,54.70158308548394
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,6.821656878752231,3.451896000444858,13.888888887098979,0.06877682248481218
612002386,248512003,998.9870000000001,700,7.168874483326177,71.9270640113059,13.888888886705754,1.5060446349439507
612002376,248511997,32.665,700,192.4199818016136,2.3520718778813516,13.887755857794307,1.3218158138341767
248511997,248511998,19.975,700,130.23237389909488,1.43822462091513,13.888651125503666,0.5470601751016125
248511987,612002376,848.862,700,192.4199818016136,61.11964169990001,13.88853037077586,34.34929262306139
1209147513,4753144411,70.689,700,1688.110544786751,17.542263684134095,4.029639576329814,57.15148721382868
248511987,5580840649,1019.276,700,367.270852438456,73.41301541588554,13.884132046964563,78.73210101508991
248511987,1209147513,317.515,700,495.3094679464433,23.27563043672578,13.641520940245059,33.26434377912768
4526362270,4753144411,287.675,700,973.068179805,26.307364582105553,10.935150843489602,65.21747903180504
290739615,612002134,25.236,700,913.5897621412136,1.840826829187038,13.709057038866032,4.868618769323796
248512070,290739615,842.0069999999998,700,913.6896575836084,61.420108382171136,13.708979390932098,162.46104355163027
4526362273,286270655,573.256,700,1423.4841584601572,44.46557150996619,12.89213160954233,176.13472472991148
248512070,4526362273,26.476999999999997,700,1712.7892131770343,2.215281822225,11.951978179194757,10.107294112313253
248512070,4526362270,27.627,700,400.3095137677346,2.0045334814208218,13.78225919200804,2.331397542252406
248512003,611541486,345.764,700,7.168874483326177,24.895008003913134,13.888888886705757,0.5212640576471569
611541486,611541591,699.101,700,7.168874483326177,50.33527200791198,13.888888886705756,1.0539449565749615
286270647,248513137,10.314,700,3.715376497204489,0.742608000002664,13.888888888839064,0.008058551516226734
248513118,1700228919,77.273,700,1172.302342673387,10.911906028977816,7.081530925467347,28.257304620236063
248512280,286270647,364.593,700,3.715376497204489,26.250696000094187,13.888888888839057,0.2848644049792185
609404690,612683929,73.682,700,25.29687103812188,5.3051041292915695,13.888888550400482,0.39197218131745953
248512280,4690266558,900.162,700,0.0,64.81166400000001,13.888888888888888,0.0
248512280,609404690,82.624,700,32.639817770233215,5.948928127140451,13.88888859205565,0.5671278497640411
248512109,286270655,10.496,700,186.95097573301,0.7557293828665139,13.888569424399277,0.4126498697214788
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,529.2189481200224,44.16490193829961,16.661805363635583,78.63717591700888
574793968,583082975,30.287,700,670.421275065097,2.3133893928723297,13.092045849832193,4.357260533361577
581376601,582950749,355.47,900,1182.314784257181,25.938462942376322,13.70435868885892,88.760272235139
246431028,574793968,13.043,700,823.1539235425237,0.7839164171829001,16.638253408279958,2.1683845718535557
246430984,246431009,548.323,900,275.9855465854007,39.4808343036774,13.888333660388911,31.824036341469707
246431009,581376601,65.54,900,275.9855465854007,4.719068651621424,13.888333660388925,3.8038662281537063
5306548739,5293570960,411.276,700,7.546322403804227,29.611872001808262,13.888888888040759,0.652673158939127
246279626,4344195541,592.717,900,2603.415886987193,45.344112289441384,13.071531673540278,331.3248787726035
246650253,4488816373,927.5210000000001,700,345.32977052555003,67.06764400802851,13.829634449198315,67.44805922146584
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,344.0903784356395,0.993313536363594,13.83047698141035,0.9954039061300677
246650167,246653333,945.006,700,107.95714724352872,68.04321649714261,13.888320521115935,21.454507732064606
252126743,4345600078,19.576,700,316.3913203772938,1.413727286555052,13.84708365338444,1.3037278619008037
246461047,438304293,1100.205,700,136.21963099044447,79.22297748695743,13.88744824922956,31.517693990142842
246436884,4490164910,1225.839,700,497.8614325952245,88.36251464364832,13.872839687095931,128.3885435657712
4490164910,252125040,1077.732,700,1009.5425723494404,79.11443903032958,13.62244380683578,230.23690372789324
1450239297,246653336,514.717,700,0.0,37.059624,13.88888888888889,0.0
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,345.32977052555003,2.477433523341324,13.829634449198343,2.4914858046835167
246650242,4520410267,43.106,700,0.0,3.103632,13.88888888888889,0.0
4520410267,4553879092,613.071,700,0.0,44.141112,13.88888888888889,0.0
246650208,246650242,15.840999999999998,700,720.7090253909095,1.233262526653272,12.844791484087352,2.467783841302964
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,0.0,20.635128,13.888888888888888,0.0
1763307862,1763307857,183.681,700,0.0,13.225032,13.88888888888889,0.0
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,51.678914993542456,3.187734850289406,13.888859042332358,0.48115994837245335
246653336,2885724300,187.273,700,0.0,13.483656,13.88888888888889,0.0
246653307,1448557335,11.066,700,51.678914993542456,0.796753712185536,13.888859042332415,0.12026281765120776
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,0.0,73.58904,13.88888888888889,0.0
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,0.0,118.593,13.88888888888889,0.0
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,1044.090755411465,85.40115912427753,13.842458487942693,259.8361129180301
4203554333,4203554304,95.553,900,2206.7984206747506,7.3403521049710925,13.017495432581336,45.346645548023005
612002131,4059882019,47.557,700,0.0217828411328574,3.424104,13.888888888888891,0.00021784921767059216
286443556,1543768655,307.751,700,2103.522845188846,30.327187443303607,10.14769340465012,157.34494553399642
277670318,612002131,422.212,700,0.0217828411328574,30.399263999999995,13.888888888888891,0.0019340697245649652
277670318,286443556,118.77799999999999,700,2103.522845188846,11.704925963329819,10.147693404650123,60.728049431641296
612002134,4059882019,51.54600000000001,700,913.5897621412136,3.7599960269961596,13.709057038866026,9.944437433965946
612002293,1543768644,87.276,700,946.0919655865582,7.800694849821629,11.188234084300278,19.006694323978063
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,1162.7727298407838,9.987044300054754,11.559175721225857,30.395091157433576
286271657,290776461,271.48,700,946.0919655865582,24.26477654601009,11.188234084300277,59.12206534526743
290776461,612002293,22.117,700,946.0919655865582,1.9768088362608842,11.188234084300282,4.816571088998378
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,0.0,0.7171200000000001,13.888888888888888,0.0
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,786.9231971857346,233.8775662905592,13.869107035132233,537.0200075095283
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,51.94548336073272,7.5042010288444025,11.111109587750471,1.0005808010216604
252125343,252125357,580.925,700,0.0,41.8266,13.888888888888888,0.0
248513137,6093068628,1089.297,700,3.715376497204489,78.4293840002814,13.888888888839057,0.8510913312944784
248513218,2260946074,717.602,700,12.683408591319326,64.58418003147199,11.111111105696645,2.1026262187541422
1700228919,248513218,93.949,700,25.54895395773623,8.455410067839289,11.111111021964652,0.5545079014175583
1700228918,1700549630,239.29100000000003,700,476.31313250692375,21.557063401600434,11.100352378340856,26.344006536064917
248513118,558662424,160.935,700,1084.6452649398543,14.861633562107263,10.828890332105637,40.88375025315559
1700228919,1700228918,56.07299999999999,700,476.31313250692375,5.051461258960596,11.100352378340867,6.1731844427779
2522799593,583071785,4103.09,900,1296.0636706456935,301.1666216787747,13.623986539837638,1125.279918820509
255279812,3580966979,655.211,1200,1079.21528090249,47.314721914598344,13.847930907902962,148.8398782953847
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,477.8833016960298,1.293620314321146,13.67402769125705,1.7865804752874546
261995690,3688210919,605.042,2000,928.8753741379096,28.01830987046984,21.594521682326377,112.23180520395356
4345586681,4345586682,20.939,700,1437.5569403573425,3.447433977806862,6.07379289488835,10.569672372363877
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,1906.671608403243,22.96322924171224,22.20388929767012,194.32626297724738
256106263,1767750220,84.235,900,1364.026852791984,7.655223518209801,11.003597713329556,26.680020211951337
1767750220,4740528976,111.53399999999999,700,409.48226938041057,10.123088458964927,11.017783797120371,10.597802201875917
255663654,8766077338,1213.336,700,247.12921995970368,87.45836319739465,13.873298740584536,63.079032679161486
256106263,8647247590,57.181,900,1030.3867193956764,5.154185988072847,11.094089373631627,13.622082108066966
501819744,583087916,1212.08,900,296.6870659014024,72.7286828735233,16.665776858737186,72.61208739881792
501819744,582799608,519.015,900,1006.0161685460672,31.360699781895175,16.54985391300586,105.53293641940279
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,994.164179325832,39.01774727217772,24.17612665897385,188.35863934677622
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1445.309789611034,127.13605632055649,21.697157201768437,796.2838431858537
566504180,593997764,180.797,900,982.7661377270034,10.917549967151274,16.560217314688924,35.90920178368854
568195065,568195626,133.853,1200,289.2392827706096,9.637880799833658,13.888219078442036,8.14177255344258
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,289.2392827706096,9.378164274653052,13.888219078442033,7.922372363680175
568195056,568195065,173.067,1200,289.2392827706096,12.461424969069144,13.888219078442033,10.527012099143441
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,219.92564991028223,6.182079656902926,16.666397995204267,4.575399684783212
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,469.85790532344816,0.885219358229706,13.81465496242197,1.2103713398120526
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,670.421275065097,95.70780719623457,13.092045849832166,180.26530782738232
588052146,587794266,1063.776,900,842.8817819504561,76.85826671657004,13.840749283650684,188.76352316647493
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,421.065118085414,17.550980849257808,16.663057324933902,24.865321048769317
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,641.5447818071762,2.344213772777898,13.844727122109157,4.382988844426125
3199250507,437823106,7.435999999999999,700,641.5447818071762,0.562716605454426,13.214466976667593,1.0202161889673416
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,212.64716535840088,0.9247613439511859,13.880337974721353,0.5741165443456471
366969981,2157430266,189.993,1200,1426.986089563421,13.803167709234637,13.7644491469078,57.17739428632574
2157430266,568195626,71.139,1200,472.9064132697564,5.12256655041039,13.887374483070552,7.074973250124926
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,73.19281037440416,686.642289103215,13.888768797586351,146.78812503596615
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1287.3759015574426,40.295686597334914,13.205855140713615,146.54095628292401
4109587564,476562478,1464.811,700,166.69620754836896,105.46792545522278,13.888686950819912,51.34951155485686
1952957782,1952957786,73.133,700,118.09201216679934,5.265884533332947,13.88807512528418,1.8162218672431867
437851984,3982566505,651.955,700,1309.3814002085987,88.51160970023385,7.365756901360224,258.4779158678025
3319393511,5293570960,13.672999999999998,700,0.0406281802276515,0.9844560000000001,13.888888888888888,0.00011682027227991522
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,664.4349552974272,17.888608412763798,13.885205280851922,34.70918415648568
489580434,594011747,5656.002,700,0.0,407.232144,13.88888888888889,0.0
489582354,583087602,873.683,700,745.8810021432396,68.77113035439753,12.704211716423139,141.47490231265365
589548822,489580434,35.951,700,0.0,2.588472,13.88888888888889,0.0
484470522,489582354,38.329,700,745.8810021432396,3.017030954423634,12.704211716423133,6.2065892672075655
484470522,589548822,9.937,700,786.3643664545355,0.797888667361212,12.454118483552069,1.7103361748153074
4939253342,4675051537,482.8179999999999,700,317.26235131429314,58.11501321852595,8.307973676001623,42.465618592131875
4939253342,1242690444,601.75,700,2.1657424115997777,72.21000000047863,8.333333333278098,0.36051127908512826
3806113399,4281069762,204.916,700,104.39677773816736,18.44248124970888,11.111086259243704,4.942036222183712
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1452.2920545442964,42.02961025789866,16.17095651921424,200.21274005110158
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,219.92564991028223,15.902776357330813,16.66639799520426,11.76975418802045
6939390786,3892518939,14.604,700,2.1598342377541515,1.0514880000004259,13.888888888883264,0.006633141709954872
6162103795,6160129067,772.993,700,0.0,55.655496,13.88888888888889,0.0
5580840652,5116306765,339.74,700,560.6703951228461,25.18953553302131,13.487346741849613,40.44390154328384
3892518938,6939390786,209.269,700,2.1598342377541515,15.067368000006168,13.888888888883203,0.09505005015752858
3700491784,4487062493,148.164,900,1509.1271276857806,9.207581179082261,16.09152253108539,45.391110059586815
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,939.3530713660087,124.1201434431857,13.273824492107062,330.4394799898897
4968658666,4968658664,422.546,900,1873.720123532839,71.76818028691993,5.887651021813784,284.81859339842885
4658727102,4658727103,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
3892518941,6828058686,44.703,700,9.856476507756351,3.218616000572016,13.88888888642054,0.09265852672302152
6828058686,6286909500,17.099,700,3.052895705207113,1.2311280000020102,13.888888888866212,0.010977658346135268
4502314654,4502314655,12.993,900,0.0,0.935496,13.88888888888889,0.0
