from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5552541289,79631304,2056.484,700,1852.7380360284683,150.76609872259573,13.640228257042438,805.9183601835725
56110088,56112423,612.459,900,2889.616751391141,54.402450118856066,11.257930454638101,406.0752911913724
56110088,4214976420,712.001,900,2805.507768666978,60.957085736059355,11.68036482391765,450.03022853050436
31461465,61719412,1770.919,700,701.3255320284876,160.10877238587966,11.060724366381946,287.60608853389726
31461465,31461477,914.9340000000001,700,10.108616952984956,82.34406001619024,11.111111108926478,2.1366036137144695
6618656318,4347479379,701.266,700,922.9697624515712,76.91299356627182,9.117653175152473,168.30761661022402
123437780,6618679495,11.654,700,88.76382242724111,1.0488796171368482,11.110903300621098,0.23897788558261082
6773499491,7700852512,186.805,700,32.972955907505664,16.812455987377597,11.111107154139102,1.4229476109048662
130168824,5352201573,1723.6130000000003,700,1148.6459310330315,157.6555509791421,10.93277711628457,461.3124581691286
88913693,454740145,404.82399999999996,700,986.0472515091471,46.81120699497451,8.64801456718389,107.59181211368484
32476363,88921544,12.183,700,126.0000958353571,1.096553263443942,11.110267422611905,0.35463764875428166
32476363,6618656318,881.4910000000001,700,922.9697624515712,96.67959320960452,9.117653175152471,211.56258719710206
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,32.972955907505664,60.016521373532555,11.111107154139104,5.079588952821985
32476390,123437780,347.15,700,88.76382242724111,31.244084356363285,11.11090330062107,7.118686543676291
32476317,4798255428,61.425,700,962.4979030059576,5.617588976901708,10.93440624662397,13.774614396898496
4798255428,1067882100,8.842,700,962.4979030059576,0.808640158465848,10.934406246624013,1.9828268701241583
31909189,56135086,792.279,700,1138.808934005438,71.62508552666142,11.06147370260501,208.9263526799203
56135086,117086764,585.468,700,246.17092068160989,70.26101831355462,8.332757111307803,39.87100342006862
56135086,43086339,703.483,700,1137.400910571777,63.492000265220206,11.079868283585254,185.11915505196347
32476241,32476390,1076.331,700,82.3886839994953,96.87113472270141,11.110956871528888,20.486087480551426
31909184,72979942,33.618,700,0.0,3.02562,11.111111111111112,0.0
43080699,56135086,643.993,700,14.154598436025752,77.27916005841263,8.333333327034458,2.5215910619599478
43080699,43080694,698.858,700,9.54655890253913,83.86296001311631,8.333333332029985,1.8455752352730763
31909189,72980726,31.399,700,493.3643435948163,1.91756886562941,16.374379331453007,3.1359627545726276
56137973,1358468027,715.255,700,1663.1220040522808,49.09778004387977,14.56797026995438,246.7315784913822
56137973,56137932,628.177,700,621.9150621056893,37.796792419415674,16.619849457842207,78.91463798318384
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,0.0,98.94864,8.333333333333334,0.0
60451184,266584319,496.58799999999997,700,854.664222198016,51.87739339435833,9.572339076966886,106.92842206570624
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,10.263288017667874,77.69136001623204,8.333333331592252,1.838120383049566
56137973,43080699,631.348,700,14.154598436025752,75.76176005726568,8.333333327034456,2.4720788483512823
31909001,122959239,12.373,700,5.808116248037891,1.113570000023862,11.111111110873019,0.01660170775986399
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,2033.8942547347945,76.88118694866043,8.403304184564972,361.34831462439695
31909047,60451184,20.96,700,21.374676172614027,1.8864001186331518,11.111110412348363,0.10349831710484131
32614909,252166864,160.022,700,912.3125508458808,14.589847187579448,10.968038111888456,33.95809877057558
5472868281,1162946101,397.13,900,1950.8771944697824,39.309259189921576,10.102708832066195,188.80766902546344
32929013,33469409,618.41,700,452.2095833799861,75.14415543784375,8.22964868520645,78.051746041815
32929013,32929021,209.617,700,2158.966778859157,17.722379483245746,11.827813539269158,101.35335882809603
242434204,303915907,86.843,700,2464.8071470457376,8.831942322281598,9.832831423831744,53.029814640430565
32546629,32546634,229.476,700,1584.2640078466536,39.90057263015335,5.751195656439832,133.189225026435
32546634,2229732910,527.573,700,1480.0877780382918,77.4219459556661,6.814256519748322,250.8425634875151
32547188,7067118323,137.494,700,16.48557564888669,8.249640011473756,16.666666643486348,0.4576818754116661
255062897,248836965,278.495,700,489.2927917901597,25.497371970560458,10.922498221446247,31.76691381859699
32546623,2337738041,34.063,700,1584.2640078466536,2.80999993443003,12.12206433980192,11.950775613378072
32546623,242434204,65.1,700,1084.841581639303,4.227963478145538,15.397483998266237,14.45687979997033
2337738041,2315613623,393.085,700,1584.2640078466536,26.382806019563,14.899287047349144,128.43271378309228
32545958,6626977400,10.087,700,1.8881741332670328,0.907830000003474,11.111111111068592,0.004399937589399359
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,1.8881741332670328,120.03876000045972,11.111111111068558,0.5817862951311248
255062897,248836634,374.268,700,1213.364060996499,55.68113899620463,6.7216297429819285,147.42548161597287
32544889,1123491460,1542.347,700,1455.4298460173384,326.4678214967878,4.724346163516687,956.4211774108038
1123491460,309110400,8.903,700,1633.9944992756452,2.5221689053483263,3.5298984065345316,7.6396637725013194
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,1948.5451545151047,76.19446662437127,8.738902304842984,347.1966016817318
1319917496,8313778366,855.994,900,2551.913250634595,66.36898890317826,12.897499482005946,471.4226845200057
32544886,32544889,127.404,700,1.5468199638738818,11.466360000019776,11.111111111091947,0.045526606919130415
299177367,318859702,1166.484,700,1057.3001565759362,107.45396759516323,10.855662439518019,288.473769162305
32544185,1319917505,20.492,700,2076.3692669769844,2.489784623463894,8.230430779787957,11.874786556226347
32544185,1319917496,16.067,900,2424.0891381727165,4.634109232078776,3.467117237716177,20.701961150085136
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,1.5468199638738818,169.61148000029257,5.555555555545972,0.5485185573751646
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,225.39199218462144,1.1543983842487442,11.107950405132378,0.667782883758008
32544185,1319917474,26.815,700,1.5468199638738818,2.413350000004158,11.111111111091969,0.009582085056485534
84509474,90027595,18.144,700,1040.431057686881,2.209464753356142,8.211943626817105,5.276930288569561
1497969844,1497969843,23.294,1200,1741.2323348284872,2.768747079931866,8.413191717234506,11.144694012688177
39598442,1717539193,757.661,700,1464.1093112732187,74.08967439930885,10.226269802679385,268.3929818005607
39625016,6814792683,317.741,700,1769.6654434165453,75.39751510354257,4.214210502344139,260.74037536272624
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,373.9398608052496,1.612763570099466,11.107021718561779,1.5477338046304026
67815697,88764642,743.73,700,1595.5213012539405,75.10382487007999,9.902691391371315,292.70529797332756
35458507,84509474,875.2350000000001,700,1046.6303178434705,107.24948169390734,8.160738739026657,257.2169813706196
33956702,2266208802,781.841,700,1265.88390914839,124.80474572743147,6.264513384030358,339.2835115137845
33957092,4068442595,545.007,700,1428.0036117631914,88.40209338261502,6.165091562268139,270.13248557219026
33957111,8043660303,126.042,900,1374.617382662616,7.748587326054929,16.266448927558553,35.11004004959845
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1716.933648389419,1.9968934151555942,10.763218425619028,8.671795971921556
33955814,5835708579,27.304,700,789.3979115907496,2.460909292350276,11.09508590376506,4.983027344335387
311889340,5835708584,42.619,700,569.5765623665988,3.8372115621109737,11.106763156043947,5.6090181130207295
5835708579,141466477,366.806,700,1287.047445665838,60.30428364852942,6.082586141605629,165.58583447280247
567865139,266615596,79.29,700,1272.2982936512583,12.769762437299196,6.2091993010302104,34.82154729166936
567865139,88910858,18.25,700,1321.5565644065816,3.1519631599285023,5.790042292376912,8.789848186148374
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1022.818512572244,1.873022015474742,10.702490325464263,4.8332742276509375
6989872338,4162696476,11.68,700,1303.4437832468557,1.108335851561016,10.538321920697152,3.6200352823741127
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,422.4315582933761,6.137372381761404,11.00552415569981,6.6249071380092746
316009004,316009001,159.383,700,414.6641142217508,14.472244570800035,11.013011784058678,15.339519367827648
32929701,1627781350,586.919,700,302.35563901352634,52.8310227955898,11.109362812657764,40.999114713685614
32929757,32929760,24.556,900,2742.974853160628,1.70877405170991,14.370536570020876,14.022630051776064
32929760,714801981,73.829,900,1365.1147128286366,4.473160120900002,16.504886479481883,20.378382425560606
714801981,885692369,90.749,900,1365.1147128286366,5.498311067623218,16.504886479481872,25.048664166346544
32929013,8367325352,53.026,700,1630.7683952374166,3.605264810205378,14.70793486511725,17.89124402514916
32929021,3160812809,493.418,700,679.6006753498921,47.261573021315726,10.44015187089648,80.16112383094942
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1530.3104049916162,60.77795756993116,4.189216126702568,181.45930739270017
56118773,6643623476,40.882,700,470.310400823188,3.73361592992052,10.949706870591342,4.476364825498494
159496507,165749115,353.942,700,1801.0905376609146,38.166837123673425,9.273548102849302,163.9257441082213
56119586,165749115,321.386,700,188.51232415793947,28.935745317340796,11.106885151059087,13.998957019691606
1270752192,333554764,56.953,900,5308.811262547003,7.111786728909366,8.008254770701495,86.06099723110111
56113537,56118726,15.282999999999998,900,4251.764382806933,2.9819458605229796,5.125176886115443,26.023120112267573
56118726,191593121,572.817,900,4051.397072169578,98.175185043036,5.834641409118816,840.7436819381682
56113540,56118773,16.515,700,353.6870452953811,1.493357640502086,11.058971777482215,1.3527382169975317
56113540,689573832,378.961,700,764.2107492558632,37.61129379486416,10.075723586295437,70.69041071282706
60446864,60446866,162.329,700,1073.645544875394,13.638847273038438,11.901958922943246,38.918738936397574
104973410,104973409,165.228,700,1158.5603702145504,15.37501278926441,10.746527646166923,45.022727821949715
67784084,73009730,14.612000000000002,700,609.3675376878195,1.36971155304078,10.66793951438983,2.1027341956443473
56112423,134583072,22.136,900,855.1097077720349,1.333053436966152,16.60548586137591,3.823999984162437
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1256.5238557349778,96.66355921300222,6.345472947549967,261.590482080198
60446863,60446864,161.539,700,1072.6043720103903,13.557442420189602,11.91515294650544,38.671961619340095
79635407,79634401,170.634,700,1842.540737000235,24.920031841342777,6.847262519019544,100.62461145714504
43086336,72482709,590.026,700,477.85359955381534,53.15447714411259,11.100212657540014,65.16760842683678
43086336,67784708,438.032,700,1032.6720606224696,35.2868618453027,12.413458638524686,99.14475133683592
43086336,60446863,311.404,700,1134.2009115894637,27.999811853462347,11.121646160686362,81.55325512407559
43095792,43087964,161.804,700,2067.6775064369053,19.574429773818764,8.26609009149357,93.08276867825731
56123233,60446860,85.237,700,1.1404851931373667,10.228440000000324,8.33333333333307,0.026891421722809925
43086339,79635407,167.081,700,849.2390364598798,23.191691362795538,7.204347340877167,43.687228959929335
43086339,60446863,495.258,700,1200.5808346395477,48.31588882029709,10.250416831656139,143.66234963806113
43086336,43095792,162.314,700,1655.2671702438251,16.67328364250262,9.734975034326053,66.97631462599453
1408321532,8302170087,0.897,700,912.8398773234412,0.130157813593866,6.891633896055806,0.2607710673187335
43080694,56123233,701.943,700,26.409875827662542,84.23316077161854,8.333333256995767,5.12819069114254
43080694,43086339,643.447,700,915.4619990933204,78.23483679758334,8.224558602516009,164.47937991957903
43080694,8302170087,787.606,700,342.7958559129502,94.53729461068471,8.331167114983042,74.70000112632866
6814792683,6814812987,27.225999999999996,700,1758.9862534472738,6.345057740043474,4.290898698711205,21.91673287890777
246784871,56137924,542.209,700,1708.0334377073889,37.746378547324646,14.36453034349252,192.8251714770767
246781623,246782266,395.295,700,88.83604871623197,35.57721756703033,11.110902623434015,8.11254788200325
246781623,5427060858,407.344,700,353.57655807977324,36.83358822429153,11.059036592350214,33.35488698929692
5292826857,5286095322,62.542,900,1076.0380866149446,6.46077570814896,9.680261755738702,16.83557279472528
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,3540.4261128024045,88.28862040732392,14.615847365681054,946.7794499579302
5475576590,5475576575,178.53,1200,3186.734363810076,11.698368319978774,15.261102669771637,116.68469585677852
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,7655.7826510502655,2.271271593806988,13.985117449894586,51.029867767866996
5286795628,5286795634,201.387,700,238.27976581166268,14.513946725107164,13.875412650621607,10.094334159785953
5286095322,8377426842,410.24800000000005,900,1076.0380866149446,42.37984574712507,9.680261755738696,110.43394947220212
8382424186,5292826857,844.255,1200,2376.9831977507083,160.60078097862424,5.256854884861172,788.1620272983436
6814812990,6814812987,73.103,700,1523.5437658914204,17.2592776044242,4.23557704299634,51.45589382063972
6814792676,6814812990,44.066,700,1147.7370663996655,6.039372417625764,7.296453497617472,15.423251903704152
5286055372,5286055369,14.39,900,726.0167527011984,1.9298549429088119,7.456518974586966,3.134429677114842
5413945987,5284188408,628.516,700,2389.1146409672715,60.845969353228625,10.329624241028704,361.1760245064525
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2179.1935275261526,4.284356892487698,3.1869427180404313,16.713651764396918
5413937378,5292873905,885.2779999999999,900,875.4100389055543,84.8340078951215,10.435414074676874,185.31020337695134
5284188393,5432562510,583.688,900,607.9764113241889,65.1934565260625,8.953168478904903,93.40972585162105
5292873905,5284188393,78.374,1200,8218.384334530536,5.89981538356113,13.284144486686197,137.48727142029048
5432562510,5286055372,169.095,900,726.0167527011984,22.67747196463973,7.456518974586961,36.832271455992675
5284188408,5413937377,153.018,700,909.9519246076256,9.299608201705194,16.454241585354353,28.166345515884053
8409564855,6615831507,446.241,900,1664.8790891119436,28.191975346430443,15.82865317227589,151.256875025763
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1269.2416029185265,104.0396677043739,8.639137550438498,307.70721170587836
6098125544,5292873905,167.069,1200,7342.974295624978,11.650798656245016,14.339703648594796,255.55168275952195
4401993909,6313077329,71.824,2000,1533.1231271993493,6.551312404038185,10.963299499460316,25.61928325542747
6325519738,4401993909,41.016,2000,1753.3320476000315,3.708256925304444,11.06072228170453,16.653182710595683
8096007672,8096007671,21.744,900,1872.60141383133,4.610096373805607,4.716604217549243,17.36988882952572
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1554.9045256948884,50.58273916876735,8.243424671186332,180.7429656607157
8605904411,4237265817,215.459,900,1112.8876731348475,20.039114078764566,10.751922422973864,56.38004208720501
5880308679,5473078149,752.248,1200,2548.3557394292598,111.53881211440408,6.744271215910278,620.7210534561434
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2239.6683736034597,5.466938778177168,15.799884268833999,39.39950920211093
5515806586,5473026041,191.025,1200,2469.10138050096,11.841933194344092,16.13123439095542,95.7088721494886
5475547279,5473026085,8.163,1200,1448.2131360420956,0.48996328301155195,16.66043208345377,2.387153692955123
5473026085,6609977860,1588.8,1200,3027.3418486968985,97.1893817543923,16.347464829183327,973.9296015426364
6609977860,6609977857,236.143,1200,0.0,21.252869999999998,11.111111111111112,0.0
5515806586,5473025897,286.358,700,139.19213722903783,25.775134638906643,11.109854672407913,9.208569962085805
5473025914,5475456844,55.96200000000001,1200,3586.8932170737708,7.187682512447994,7.785819685702891,58.322747761864726
5473078149,5473025914,576.731,1200,2540.0305439990434,84.85218544547926,6.796890344923072,471.5134879939658
5473026041,5475547279,82.947,1200,1421.9439880631537,4.99499034390552,16.606038108002586,23.827476462367308
