from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5339023525,5339023521,37.897,700,0.0,2.728584,13.888888888888888,0.0
5339023521,334543352,615.327,700,978.1758414916284,56.52380027405537,10.886157636545846,140.56984294964627
698446844,334543228,547.555,700,978.1758414916284,50.29827954739576,10.886157636545844,125.08750689681035
1270070806,1270070924,794.946,700,1297.2924751032383,106.07838149607736,7.49394917973363,308.2484660751151
334543289,3108645256,2529.335,700,1520.2361983659764,475.1725902531502,5.3229816952456925,1495.7161639789178
334543352,334543289,354.785,700,978.1758414916284,32.59047056318143,10.886157636545844,81.04970484131252
1270070806,334543289,7.903,700,1339.537920871909,1.120990027878408,7.0500181120765735,3.3134797415034285
1891951149,1891953063,1279.003,700,6.813032240349238,92.0882160597778,13.888888879873106,1.832479130685969
1891953063,2688025079,82.329,700,1062.6595251446024,8.205070657128257,10.033917249509077,21.408485124252785
2489566890,325809378,930.9620000000001,700,982.0465679330168,85.81234772516086,10.848811676632808,213.915468378687
413467710,325809378,2279.62,700,1055.8464929042525,225.58975888503625,10.10515730530891,586.4855399616894
334543228,698446675,52.64800000000001,700,0.0,3.7906560000000002,13.88888888888889,0.0
334543228,5339023521,39.881,700,978.1758414916284,3.6634597193518257,10.886157636545851,9.110710088578664
1268538942,413467710,630.039,700,1444.9767908179354,104.94514462710899,6.0035078539236295,322.5806678444013
413467710,2718262895,618.1,700,1509.3128886468817,114.08288808757749,5.417990466068023,357.9616054323989
2037722652,2089570225,16.786,900,2693.411729381708,10.276648914033954,1.6334118388608931,36.03074225847231
2383467510,2378178840,95.818,1200,438.6510373518557,8.634758008493238,11.096778844960381,9.716335781682037
2378178840,2383467541,321.645,1200,482.7451147672325,14.501447191494606,22.180200069180085,31.036287421795315
2037722603,2378178840,11.441,700,385.273142398868,0.82922021444112,13.79729992196468,0.9288976778829443
325809378,1891953063,898.265,700,1055.8464929042525,88.89173843222427,10.10515730530891,231.09967167935312
2539719787,1273038622,306.134,900,2941.569534356943,33.41364647235732,9.1619452624921,233.4153128552359
2539719783,2539719787,20.407,700,16.533612757215288,1.469304033079338,13.888888576199859,0.0709535221996551
1936977777,2037722652,22.184,900,2092.660142803819,6.218124353626152,3.5676353090402917,24.204661305462928
6448045282,5957263076,2285.983,700,353.31940476035686,165.3635447797617,13.823984016819251,170.10162891415033
3180206785,2667162685,16.829,700,2505.146037229016,15.589642801773618,1.079498755294469,38.79942974298745
2667162685,661185262,972.718,2000,3939.223791007096,69.49410168867072,13.997130351547192,803.865512705192
2667162685,2667162695,10.093,700,0.0,0.726696,13.88888888888889,0.0
2383467510,321565309,93.485,700,872.0578648233255,7.903735660578384,11.827951239092794,18.257888532404532
321565309,2037722652,290.789,700,600.7515865778888,21.758415303118685,13.364438354034014,37.20916273296359
2378178840,321565309,10.972,700,506.1370027710423,0.805603415071014,13.6196046277098,1.1752316641137865
5957263073,6448045282,2289.838,700,949.6075367025304,205.25964990073598,11.155811680997074,501.2811488493006
1215000559,8491198840,13.523,700,817.7939391293438,1.10486245737903,12.239532540619985,2.438676185082989
319449676,4007274727,551.901,900,1551.7117821870763,65.13689708484081,8.472939680886991,234.1412839772261
319449676,1215000559,11.401,700,382.6367768757257,0.826173471064764,13.799765302686984,0.9192635447367047
2081255107,1224155194,1343.753,900,2384.907147473864,441.84157195849485,3.041255249124063,1854.2700193219162
6448045282,320481807,1380.823,700,949.6075367025304,123.77611235156544,11.155811680997076,302.2836287097771
320481807,2667162685,293.541,700,1434.0777537780805,48.06680131998414,6.10693850930243,147.19227488851507
4007274727,3799089094,125.977,900,3247.2834291907056,120.2693181697528,1.047457505514342,379.7559617107397
1215000559,4007274727,552.708,900,1624.979968716061,70.38758606912975,7.852350547398641,259.3335454861546
5619222840,602218609,405.3210000000001,2000,220.68672729785172,36.4791011570596,11.111046795119853,20.664223368466374
602218609,1231921243,395.526,2000,220.68672729785172,35.59754605423147,11.111046795119854,20.164851098354255
1231921237,602218587,294.322,2000,2780.736673731631,88.331020407064,3.3320344160369566,446.63524048194535
602218609,602218587,268.754,2000,0.0,24.18786,11.111111111111112,0.0
618638415,618638303,58.111,700,1810.5608312973256,4.351229021740674,13.355077314857851,22.415862411963246
618638303,3083631831,68.183,700,7.021100953414498,4.90917600004437,13.88888888876336,0.10067192048205081
618638303,618638384,22.932,700,1803.5397303439108,2.690752098562842,8.522524246008471,11.26155918596913
1231921237,1231921243,438.189,2000,768.560315234811,39.974282881276565,10.961772630203757,78.35958560769672
4005781419,4005781416,121.573,2000,7027.584717011067,33.80839092118913,3.595941619445873,443.06731424222056
1223954647,1740384305,10.789,700,0.0,0.7768079999999999,13.88888888888889,0.0
1740384305,4022186917,1729.562,700,0.0,124.528464,13.888888888888888,0.0
1740384305,1740384304,11.297,1200,118.37878926966452,1.016841445487166,11.109893336996741,0.30896152447431824
2888819902,871997272,16.499,900,0.0,1.1879279999999999,13.88888888888889,0.0
871997272,907971199,1055.568,900,445.2887287972465,76.0659713814775,13.87700677226922,98.87155172164101
1224128123,586762287,453.784,2000,551.4457660579835,40.988022648983765,11.07113665585063,57.9183735108549
1223954285,4005781419,35.838,2000,0.0,3.2254199999999997,11.111111111111112,0.0
1223577458,586762162,143.537,1200,118.37878926966452,7.381953411424944,19.444311281868814,3.391254091937694
586762162,586762186,1256.057,1200,118.37878926966452,64.59765969810846,19.44431123155348,29.676030857526726
1426148573,2808379916,45.438,900,1427.540856314091,4.769502590424912,9.526779604066,16.391831023657552
2808379916,1426148574,45.457,700,1605.6963234987124,9.827727976591115,4.625382398482645,31.597048249740297
1223597607,1996610756,5.716,900,0.0,0.41155200000000003,13.888888888888888,0.0
586762186,1740384305,228.98499999999999,1200,118.37878926966452,18.320807934509137,12.498630017767015,5.924268817365474
586762186,1996610756,432.137,700,0.0,31.113864000000003,13.888888888888888,0.0
1223577454,586762162,179.628,2000,0.0,16.166520000000002,11.111111111111109,0.0
3365843381,1504990539,80.916,700,1025.0486486981042,7.763796509322179,10.422220611120112,19.84735752050059
2580362093,501787857,544.798,700,1882.05420157688,187.50137422598937,2.905568037828739,610.2099928767822
1268538952,501787857,1479.547,700,1614.7208004636764,324.71250767276126,4.556482935024658,1045.8766538397406
501787857,3365843381,484.06199999999995,700,1986.2387184585148,198.28306435156458,2.4412674959558665,632.7521690610869
7645611018,1268538952,45.957,900,938.8569837292606,3.592355114535696,12.793000283865267,9.34123108401409
1268538952,1268538942,219.093,900,2039.8748818630409,45.88889782869372,4.774422798688445,188.9094926932875
1268538952,7645611033,37.762,900,529.3040762283963,2.742393065334126,13.769725601096201,4.214768469316151
3365843381,3365843378,56.62700000000001,700,1688.5159306975777,14.062207131485707,4.0268927537847485,45.81580646222888
2461753335,7235203823,298.257,700,469.98905318826303,21.790184842496863,13.68767645413988,29.61650334580798
2461753335,7235203822,324.547,700,423.8141892320721,23.59452010870093,13.755185462759936,29.014446199497794
3355629583,1502763507,779.717,1200,153.11221169049935,70.17587542695021,11.11089808650337,27.579960784549414
1502763507,878267802,1337.377,1200,742.7101453566349,69.50947963409983,19.24021021362836,198.29417752398913
1503700029,501788223,773.302,700,1267.7325783328458,99.00551514138846,7.810696190971358,284.1746464812661
501788223,1268538952,1382.945,900,1734.5064912438108,198.93793759578153,6.951640379473428,758.8805649630979
501788223,2808379916,17.586,700,1623.874380488051,3.9188630665772157,4.487526025082533,12.64452238229959
2461753332,2461753335,96.909,900,0.8641112233941926,5.8145400000003535,16.666666666665655,0.016908676259160992
2049335519,501611219,572.079,1200,0.0,51.48711,11.11111111111111,0.0
501611219,501611259,1479.258,1200,600.5478493174514,76.4213331761263,19.35661075933852,177.3207129213718
3939194888,501611091,469.126,1200,0.0,42.22134,11.11111111111111,0.0
878364455,501611091,1326.544,1200,600.5478493174514,68.53183213276627,19.35661077074512,159.01467343639777
3355629577,3355629580,180.053,1200,0.0,16.20477,11.11111111111111,0.0
3355629577,1502730828,442.83200000000005,1200,10.949915651315749,39.85488001998783,11.111111105538718,1.1201913685608134
501611259,1502763507,2103.764,1200,589.5979336661354,108.64968399647222,19.36281747555113,247.58111063227526
501611259,3355629577,776.064,1200,10.949915651315749,69.84576003502872,11.111111105538718,1.9631377006421826
2718262895,6697925304,55.523,700,0.0,3.9976559999999997,13.888888888888891,0.0
975891530,2331438247,615.006,1200,1623.0546002655494,39.28586196044116,15.654639336137752,203.6497062546502
2331438247,1946131698,3023.617,1200,1623.0546002655494,193.1451076414668,15.654639337863571,1001.2239130404673
392240131,2331438247,418.61699999999996,1200,0.0,37.67553,11.11111111111111,0.0
501611091,501611219,742.825,1200,600.5478493174514,38.37577813343245,19.356610761538178,89.0434654235111
1268538942,1268539019,21.589,900,1975.516546940368,4.164669072117186,5.18384525304548,16.931704514449077
1268539019,3237448375,16.428,700,2012.1186231597587,7.0240637693361725,2.338817035192232,22.262419114009425
2718262895,7196708041,80.026,700,1509.3128886468817,16.411578805255804,4.876191434694369,50.24537786473672
1273038207,1273038170,202.712,900,1959.4604714144248,38.31742336826319,5.2903348445892195,155.24147768230668
1273038207,1273038274,10.26,700,2748.0584534054724,13.431531695848212,0.7638741606194804,28.303341372560975
2459062616,385076465,10.312,700,2512.616127649795,9.65813610184485,1.0677008370207428,23.921330956830516
385076465,1273038217,109.16500000000002,700,1546.4432402423545,21.40322583508137,5.100399390313913,67.85972540706136
1273038217,2088380686,89.875,900,1806.3964116761676,14.067610936958502,6.388789141436939,54.813351894545306
2088380759,1273038217,47.796,900,267.2960065413036,3.4432488240420063,13.88107640269012,2.6871229605936993
1273038622,1273038217,16.497,900,1044.1910860244943,1.343471460138894,12.27938254698352,3.7932170384819752
1273038622,1273038207,115.527,700,1900.184373309172,40.989745054732495,2.8184366564305274,133.06718271579487
618865992,618865996,12.846000000000002,700,2092.917418199109,1.981043174790306,6.484462410244922,8.973389053146027
618865996,618866018,504.1,700,2076.336585718896,76.44184874042712,6.59455531631329,344.82694102449915
618865996,623979705,1087.877,700,1246.8555442735749,135.36339469651296,8.036714818205017,385.098797254772
618867455,618649290,504.295,700,1770.202427783616,57.52790056186974,8.766094279029772,238.3782135609605
619136881,619136899,34.566,900,1824.502723411348,3.0893596876761418,11.188726303993763,14.516507833114431
619136880,618865982,645.33,900,2570.224878866686,90.62385964284292,7.120972363606072,515.2086298394005
618865982,618865992,392.677,700,1462.9647249937275,35.9802249071235,10.913689422832272,133.9820748605089
618865992,623979702,1087.9,700,1262.2038779193715,138.22698027063626,7.870388240197302,395.825826127388
3083631829,618638410,19.357,700,4329.598563050157,3.215292037353174,6.020292954768323,29.631460205511157
618649290,618649329,12.502,700,1838.7912570725168,1.51256600943273,8.265424399354794,6.396377468379985
618649329,618865992,12.548,700,1892.1565711247551,4.392523749539808,2.8566720900062563,14.276086808934695
618638415,618649294,44.285,700,1231.4480169972255,3.624897710052312,12.21689645950338,12.035435171096044
618649290,618865996,12.475,700,1922.248598408564,4.592952717147576,2.7161176629197956,14.857330308488018
618638410,618638415,12.387,700,3042.0088482945525,1.175936780239422,10.533729540696902,8.962136141188315
3083631827,618638373,8.604,700,1237.8732511082906,1.057727709342906,8.134418644799497,2.997548885258288
3083631827,3083631829,66.476,700,2415.774095156439,5.392605761776962,12.327250115553587,35.30320926019457
618638372,3083631829,14.055,700,1913.8244678937167,1.819903210226754,7.722938187602181,7.8623622998686304
618638343,618638372,37.273,700,706.537840030136,2.885140975003338,12.918952773168002,5.679699161550527
618638343,618638360,110.517,700,1570.9423924603516,10.841333202357784,10.194041446485995,42.08442723295016
618866629,618866635,6.702000000000001,900,4157.076726639908,16.371132532190373,0.4093791304188597,30.969085048916238
618649294,618649290,420.579,700,1990.8374276974623,58.59119762246508,7.178194286282029,258.50974089107405
618638410,618638360,48.699,700,1287.5897147556054,4.079878435618818,11.93638505864294,13.98364308200495
618638360,618649329,420.50499999999994,700,2002.5875199856173,59.255050765814424,7.096525858393135,262.25726551264506
618638360,618649294,10.9,700,855.9445872303382,0.809869788646308,13.45895371429928,1.9823710286460952
618638373,618638338,50.418,700,228.89799309253456,3.63068905521426,13.886620207145404,2.427039371003391
618638338,618866635,307.917,700,260.44167631363234,22.176094398051333,13.885086998324528,16.865855614667755
618638338,618638339,6.478,700,120.84053759129952,0.466421918792478,13.888712641916413,0.164619904685031
618638392,3083631825,61.965,700,1670.0775213158463,4.59057652995543,13.498304536620289,21.96652240042251
618866635,618866922,13.41,700,2655.28096908062,15.425820572323559,0.8693216634491218,34.70754233749199
618866629,618638339,308.126,700,2002.9677192008185,43.435404086249456,7.093890490535228,192.2603708216366
618638339,618638372,45.796,700,1207.286627863581,3.714191638000854,12.33000460489149,12.153159785824371
618638339,618638343,21.07,700,916.5216289285354,1.580745508092612,13.329153802514275,4.117077207883465
618956098,1505987816,502.531,700,0.0,36.182232000000006,13.888888888888888,0.0
618956098,618955787,13.553,700,2030.7518611759067,5.975810070544566,2.267977034076811,18.838587698245703
618956068,618638327,784.348,700,2110.0240365322607,123.09234280500972,6.372029178472,559.9053670344649
618638327,3083631825,54.321,700,1983.569824948884,7.514402719924175,7.228917856101827,33.08980334562858
3083631825,3083631827,18.628,700,3653.6473462647305,2.23020078405441,8.352611178862153,18.79653049941602
618638373,618638337,42.201,700,1008.975258015756,3.987221194090296,10.584062921452333,10.099933428676781
618638337,618638338,23.65,700,152.38422081239742,1.702854642771006,13.888443209406905,0.7578836399789989
618956068,618956098,12.5,700,0.0,0.8999999999999999,13.888888888888891,0.0
618867455,618867401,491.503,700,1662.2990847656083,116.79665875375186,4.208194012092931,379.2541643109675
618867401,631736551,960.727,700,1324.0736674495631,133.22766351258764,7.211167520844711,391.3800187792301
618649294,618638318,113.05,700,1916.7173492103236,14.677592789555137,7.702216679593986,63.461474090489475
618638318,618867401,421.96599999999995,700,1517.5883714681963,78.93275895358094,5.345891941369378,248.26989538849008
618638327,618638337,110.70800000000001,700,291.65612349822146,7.974408455982936,13.882910639840555,6.7910299712082445
618638392,618638326,56.256,700,362.1510332331197,4.054578382267039,13.874685527363155,4.285729912829076
618638326,618956098,784.712,700,2030.7518611759067,113.68389311802385,6.902578531378505,506.8879673199649
618638326,618638327,16.933,700,165.2019119148433,1.2192300425409301,13.888273261960366,0.5882772156657642
618638310,618638313,43.133,700,1341.496435632375,3.704138262910674,11.64454373420352,13.055420565599354
618638310,618638319,19.117,700,978.1514252356814,1.451410948936254,13.171321336669632,4.0037666061727615
618867414,631736544,961.2739999999999,700,1289.3500371669893,126.84020677521963,7.578622145448923,367.37264786363704
618867401,618867414,21.101,700,1741.7193375073664,5.731601574959417,3.6815189827896235,18.754737280684964
618867454,618638319,423.352,700,1539.3623325851247,82.04831815018476,5.159788884704234,259.6458287182721
618638319,618638326,107.69,700,1833.8027398576305,12.971960510526564,8.301752068441086,54.77654740273801
618638319,618638313,36.845,700,683.7110179631761,2.827492773413706,13.030979370290686,5.415267474339086
618866901,618638310,419.915,700,2318.970397922162,82.26746907666362,5.104265449186101,391.200288909323
618638313,3083631831,13.747000000000002,700,2025.207453595551,6.006189233982864,2.2888056743566834,18.96538440544869
3083631831,618638392,12.059,700,2032.228554548965,0.923331697500834,13.060311947093213,5.263641345330952
618638384,618638318,26.052,700,646.9894581762663,1.9747670955563459,13.192441811807909,3.6068434722792713
618638384,618638306,31.727,700,1156.5502721676455,2.527580443203516,12.552320574133118,8.005254833473737
618866901,618867414,6.293,700,26.439754930000717,0.45309606671047203,13.888886843992891,0.03498986018629769
618638318,618638306,15.058,700,1046.1184359183944,1.1614498038262622,12.964830637013463,3.39276718515749
618638306,618638310,15.611,700,0.6774629458946987,1.1239920000000119,13.888888888888744,0.002224043616159377
618638306,618867414,421.3,700,2201.9912451401465,72.77555552045224,5.789031728951919,338.1416770004976
618880962,7202903803,37.274,2000,2569.4541308539588,3.711498019877766,10.042845180132302,23.423568289156286
618881033,622639355,700.237,700,573.9701829846248,50.74270865753651,13.799756034426789,84.69248233401972
622639355,661022142,220.81300000000002,700,2475.313893388402,51.41971162537954,4.294325911602584,249.9946068671782
618880988,618880959,199.934,2000,4927.664576911828,43.88529997218532,4.555830770821185,431.34862880441335
7202903802,7202903803,14.289,700,1247.9332147403104,1.780558669109844,8.025009368067332,5.067897092560824
7202903803,7202848181,13.507,2000,2893.8867325474503,1.423689072377658,9.487324347754097,9.904031471055895
7202903803,2306688424,39.091,700,923.5006130468164,3.431334643415124,11.39236013456667,8.233571647596456
618880962,2306688424,61.788,2000,456.8667356540964,5.561511240171588,11.109929897056842,6.52169230021571
7202903836,618880925,50.777,2000,1967.6878928472252,4.737113547042822,10.718974644738655,23.532511031946644
618880978,618880925,73.436,2000,1219.4755463011231,6.644909994325032,11.051466470233114,20.746926077861318
4463430837,4463430817,533.521,700,291.9447924712383,27.49827560739171,19.401980241138688,31.08823235133588
4463430837,618881031,25.165,700,0.0,1.81188,13.88888888888889,0.0
618880959,618880962,249.77200000000002,2000,3026.320866508053,27.08104206192983,9.223131053406773,195.07029207077733
618880959,622639355,461.9820000000001,2000,1901.343710403775,42.90445848046241,10.7676921318183,206.3692521738129
7202848183,618880955,262.811,2000,0.0,23.652990000000003,11.111111111111109,0.0
618880988,618880955,435.32099999999997,2000,0.0,15.671555999999999,27.777777777777782,0.0
4463430850,618880849,468.7869999999999,2000,0.0,42.19083,11.11111111111111,0.0
618880925,618880849,261.421,2000,3187.1634391483512,29.452495728631337,8.876021998565902,220.60336239480813
618880849,618880970,299.505,2000,3187.1634391483512,33.74315656815531,8.876021998565902,252.7410194822031
618880970,648979280,6528.114,2000,2304.1110977142,251.17663197391255,25.99013271536349,3041.980210213984
3457405562,618881031,136.7,700,0.0,9.8424,13.888888888888888,0.0
618881034,618880893,5.803,700,1707.010775389536,0.6289407731282041,9.226623949242848,2.5557192294599638
618880893,4463430837,194.637,700,291.9447924712383,14.019922566916495,13.882886946843383,11.951210893237512
618880893,3457405562,92.298,700,0.0,6.645456,13.88888888888889,0.0
631736541,631736544,6.037,700,1701.7121078917012,1.5328404920229661,3.938439799455369,5.001055923911215
631736544,631736569,12.954999999999998,700,843.1022099507275,1.074752347510254,12.053939709935268,2.424940092381276
631736544,631736551,21.965,700,2147.959935107964,11.723921804627665,1.8735198311651977,35.44070414119573
631736551,631736555,503.127,700,2422.1031851423973,59.70172320988591,8.427344688715586,334.44392472999607
2600835089,7202903835,163.858,700,1967.6878928472252,65.08205757561072,2.51771388465452,208.60866572646447
7202903835,3457405562,355.682,700,0.0,25.609104,13.888888888888891,0.0
7202903835,7202903836,13.415,2000,1967.6878928472252,1.216074732845958,11.031394401728186,6.121193069727037
4602037979,619301704,348.315,700,1063.68401180069,34.75097011470546,10.023173420778967,90.72030095675736
618866925,618866928,21.83,900,3672.201129638979,3.541315966101078,6.164375110542428,27.826900398910166
631736353,618867454,961.646,700,1529.7953054176728,183.48822981533783,5.2409138230163235,579.1347816303683
4602037979,618867454,842.212,700,0.0,60.639264,13.88888888888889,0.0
631736541,618866901,961.2059999999999,700,1551.1342111466893,189.91053410737035,5.0613622067776385,602.8580739183079
631736551,631736568,13.021,700,1049.930417415129,1.280748149520024,10.166713888971676,3.319156331315395
623915670,618866928,1121.393,700,1490.52577333487,200.80695114297254,5.584433176327543,626.4993492646539
623915671,3778174944,17.547,700,2070.6779562424845,1.44252693833037,12.164070932574402,8.034033955723077
3778174944,618866925,1104.232,700,2070.6779562424845,166.4912615656865,6.632372111399628,749.969754562977
631736555,631736556,13.859,700,2029.3118945371984,6.096245702287806,2.2733663760958613,19.226493182377986
631736556,3945589917,600.285,700,1141.798675256401,44.60377503286,13.458165806767806,145.6359430291485
631736556,631736564,14.3,700,2339.780405668422,10.326604634161104,1.3847726824647317,28.40670791282966
631736555,618867385,929.315,700,1375.916352152513,139.16065259233892,6.678001164038525,417.1871663751665
618867454,618866901,22.182,700,128.9190484298957,1.597236915514656,13.887733112437234,0.6013898947363149
618866922,3778174944,1104.145,700,1708.5857747113512,119.81791142165703,9.215191509342453,487.12600959472707
618866922,618866925,6.801,900,3596.7343517788167,9.524813523829355,0.7140297269846945,24.90279004003592
618866925,618866629,13.322,700,1995.211178382319,5.538825875652378,2.405202889399533,17.63497446186547
618866038,618867385,14.190000000000001,700,419.2227753282788,1.0311875470155658,13.760833362532646,1.2546743246049643
618867385,618867455,8.964,700,1795.1391274807916,2.6647083071215563,3.3639704488642512,8.726591296439025
631669520,618866018,1084.049,700,1045.3347026858858,106.13022802846548,10.214328378803108,274.3634274074906
618866018,618866038,9.076,700,1871.4899617159035,3.068660913220326,2.957641869422265,9.999352889391297
4007684916,631669520,868.237,700,3522.8298610683782,136.7724821055272,6.348038630534681,1037.8109829923849
631669085,631669520,15.540000000000001,700,2035.907403002647,6.9103620142225255,2.248796802253837,21.750952835733102
631669520,624112703,9.052,700,2402.7141863980987,0.819276694021068,11.04877029465118,5.039347183800949
618866038,631736556,927.4649999999999,700,1452.267186387625,156.27072165542094,5.934988910111216,481.53722233830695
623979702,631669076,447.368,700,1589.9344344367917,94.22430230394255,4.747904617610325,301.9198001948819
623979702,623979703,16.841,700,1446.257513848249,2.810847218629356,5.9914320096743365,8.643773342055557
619136880,619136881,17.807,1200,1624.4788807405707,1.991971625089434,8.939384364574227,7.622209212288276
619136881,622618165,306.213,1200,2833.1863288498275,89.50441492875854,3.4212055376679653,465.2542566186534
618867455,618866018,14.162999999999998,700,1305.6558013257834,1.9125822469130098,7.405171737246695,5.576778548481047
624112703,623979705,492.253,700,2402.7141863980987,57.68470838718049,8.533509378187224,321.758827051034
623979705,623979703,17.751,700,1875.581660306004,6.043186549884887,2.9373576098421332,19.68265906453916
623979705,623979702,11.956,700,1773.9880703656693,3.4294250169463742,3.4862987063195368,11.232031747653322
623915677,623915633,19.126,700,1864.380422142121,1.690363718565036,11.314724629937173,8.160803672644477
623915633,654154677,437.24,700,1735.055499343452,48.46039091248673,9.02262635044772,198.6561763461427
623915633,623915640,23.243,700,2348.3828897927087,17.008165606676425,1.3665788855487235,46.56059114813884
4055316747,619120474,1009.978,700,1308.8999883961053,152.2481803894423,6.633760728151449,433.52997226192576
3850912165,661022244,27.948,700,1180.9445229653556,3.191423039348364,8.757221983866646,8.819433527665275
661022244,661021723,125.19700000000002,700,1023.906845746046,11.999170148773878,10.433804875480753,30.654974543835348
661022142,619120475,271.826,700,1660.352964619069,64.38398442652681,4.22195057390709,209.00442312539133
619120475,661022244,612.744,700,257.90658666080884,44.17637586508052,13.870399914003519,33.24679898130891
917928992,619120462,701.087,1200,2741.0343427329667,50.08115043480851,13.999019469662882,403.1385344496576
619120462,619120512,470.29100000000005,1200,4190.596568719613,75.5849356586254,6.222020246521605,679.184259862895
619120475,619120446,905.617,1200,1402.446377958261,52.86002414352056,17.132360695506947,255.57178286492496
619120446,619120472,307.019,1200,0.0,27.63171,11.11111111111111,0.0
654154666,619120474,295.699,700,910.1579785979368,25.692059921676474,11.509353508494575,61.0706973877947
619120474,623915633,1828.5,700,2219.057966994042,321.6334195285949,5.685043558843973,1499.9262640573736
619120512,637638739,325.466,1200,1772.0859038655185,17.875683375470615,18.207192036451666,115.43366764972292
619120512,1722528721,99.333,1200,1506.7094869529697,10.547264443427785,9.417892244267794,38.10174186756668
618956060,623479965,216.384,700,930.8817333746296,15.79993547572061,13.695245802270028,42.54970134091482
3196935507,3196935508,13.791999999999998,1200,627.4642238672118,1.2479922314499479,11.051350843727702,2.0048886959573946
3196935508,623915696,708.589,700,1672.4262157203286,171.26945983471782,4.137275849902359,556.9109798638672
3196935507,618956117,407.921,700,1030.0678918489716,39.33230139270783,10.371144976419512,100.83157854806005
619120446,619120462,605.951,1200,1402.446377958261,35.368797689824305,17.132360712796682,171.00383206269103
623479965,623479864,204.362,700,0.0,14.714063999999999,13.88888888888889,0.0
623479965,623479864,205.76099999999997,700,930.8817333746296,18.16635746079184,11.326486360520576,43.81297841703232
3859283215,618956060,387.741,700,1723.314953253206,32.55381694203293,11.91076919460573,149.16243571070493
618955793,3196935508,412.705,700,1148.4539882547954,45.28878052808785,9.112742608382725,123.2940915126426
618955793,618956117,11.732,900,3381.1938471611425,13.017240006868716,0.901266320188416,38.32568136194371
618955792,623480143,660.059,900,3917.447626760319,124.65086884142742,5.295261927453416,1009.871597001098
618955792,618955793,14.859000000000002,700,853.5598343037539,1.24094093470749,11.973978442013848,2.8243586742627893
623479831,623480143,10.304,700,2388.772951273219,8.019886342633974,1.284806237866939,21.44880439761252
623480143,623479988,58.817,700,1639.1773436697576,13.445961204054163,4.374324684371823,43.502881246911095
623480143,623479864,24.579,900,4667.043234363782,7.555179460235941,3.253264879989022,63.58492482190612
623479831,618955793,664.47,900,3676.088001112182,108.04616978490088,6.149870942420558,849.4556639824575
618955787,618955792,401.127,700,1198.0359866315398,46.806507079971766,8.569898183486542,130.34755534108518
623480006,618955787,586.853,700,5991.882424811572,106.35209900677154,5.5180199119778015,1330.2789020558864
618956068,618955787,14.548000000000002,700,253.52680418479363,1.04875978335303,13.871622683211625,0.7759316891070649
7137643122,7137643125,216.439,1200,0.0,19.47951,11.11111111111111,0.0
623479988,623480006,357.023,700,852.2168745288061,25.960975121101775,13.752295448632905,64.18550332942549
623480006,3859283214,388.137,700,1727.1586872393375,32.62861040094541,11.895603129600449,149.73607241673415
618956060,623480006,14.169,700,1405.269114478053,1.024850134135296,13.825436059443861,4.193264047995191
1505987817,618955787,509.851,700,774.5775625242175,40.69043112560479,12.529997493174067,86.22030368265463
619120551,637638725,109.63700000000001,1200,797.9844305482238,10.006908528420281,10.956130925812271,20.36216260357598
619120551,619120507,507.588,1200,2885.4493663719145,38.573935393684756,13.158833674074678,313.70291677294716
3196935505,3196935507,146.18,1200,815.9895182422102,13.359674541238482,10.941883318248012,27.7809892530301
3196935505,3196935504,43.65,1200,0.0,3.9285000000000005,11.111111111111109,0.0
7137643125,622618153,1282.834,1200,3955.445315961263,177.2583170722985,7.237087777815072,1556.9474483983524
5760111340,618955659,467.097,1200,0.0,42.03873,11.11111111111111,0.0
637638739,618955659,681.635,1200,3955.445315961263,94.18636617749999,7.2370877831236955,827.2854269536274
618955659,7137643125,293.727,1200,3955.445315961263,40.58635310468464,7.23708777781507,356.4900081972439
7202903802,7202848183,19.423,2000,0.0,1.74807,11.11111111111111,0.0
618881054,7202848183,96.882,2000,0.0,8.719380000000001,11.11111111111111,0.0
618881054,7202903802,86.236,700,792.0358324734696,6.945155930752662,12.416711857850888,14.968791048558044
622639411,618881034,928.5619999999999,700,1821.7826331687584,110.68315810576614,8.3893703061191,465.74013978271904
622617994,618955624,914.883,1200,4499.42331516235,179.93543122046634,5.08450722458901,1658.651476978286
618955624,619120551,1348.746,1200,3683.433796920138,157.35185980859202,8.571528812183466,1347.3382194200487
618955624,3196935505,498.633,1200,815.9895182422102,45.571039783290246,10.94188331824801,94.76342874679285
2600835089,7202903802,13.535,2000,455.89738226684034,1.218278418708312,11.109939889069508,1.425580618859341
618881034,618880978,226.23700000000002,700,2011.5113787745936,96.63431633249357,2.3411662501090946,306.3292954124819
618880978,7202903836,54.863,700,792.0358324734696,4.418480562976986,12.416711857850887,9.523085292650872
648979267,648979280,556.605,2000,637.3478794120427,50.11462227718237,11.106638635754562,81.97051740313783
2306688424,916530253,1489.095,700,1380.3673487009132,224.49045747747078,6.633221815895856,674.1321519526472
942566602,618881033,695.665,700,2470.709703979994,115.11858830585572,6.043029281697799,605.9218441545038
618881033,618881034,14.647,700,1896.739520995371,5.166896087684982,2.8347773501600573,16.78200748018221
661095200,618880988,1425.382,2000,4927.664576911828,125.1479321075024,11.389576927052964,1602.1382893585449
7202903836,618881054,79.926,700,792.0358324734696,6.436969860862488,12.416711857850881,13.873505187474503
3086736515,622617991,355.966,1200,1670.6320717517935,40.742878128878544,8.736888907897043,159.16323166134887
