from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2788274822,3328630613,728.878,2000,2758.339278691516,33.27386310232943,21.905421614509585,401.6754824965858
3077382269,2787443190,760.674,2000,2547.7636094173045,27.454573715717206,27.706640353498877,395.9349905407418
2787443112,2788274822,774.259,2000,6219.507646763684,144.06171618291262,5.374495185222818,1859.2834935798724
5256420274,5256420309,45.857,900,796.2026865725074,3.447998812828146,13.299598546667363,7.790282922651384
2803618254,2803618288,1292.332,2000,1278.0330417924597,66.89550763593674,19.318666464618474,329.6897511185154
2803618285,2803618253,1094.268,2000,601.8855975881672,56.2946636646732,19.438218984985074,131.45078872047142
5256420274,5256420523,26.431,900,1253.1277304186574,1.3446826604592719,19.655938740946194,6.609126347015108
2803618254,2803618230,631.1,2000,158.88879964702227,32.456621901809186,19.44441420642182,20.01308252346394
2803618253,5256420274,778.695,900,2049.3304169911653,91.71975051059646,8.48993805221959,435.6871339931375
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,379.6333112408256,16.916966978530183,16.563016311115636,21.49711309607603
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,663.5109623916046,8.088729443434506,13.598303759471097,15.45287151467135
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,2701.0682912362145,46.42393700755028,8.750808875471483,293.36240003220735
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1436.921841439481,47.26945678006461,17.00641502482909,232.63807570900894
2803618285,2803618288,961.935,2000,4079.201237320788,72.5365379938748,13.261385594129521,838.0916973926696
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,1629.298345735243,42.73899408552062,19.115704931314315,265.7889422257399
8198444534,8198444538,97.001,2000,1629.298345735243,5.0744139467931175,19.115704989204087,31.557203161779434
2975364787,2975364436,912.9940000000001,2000,258.86063254029784,46.954491672049755,19.444231371446644,47.168986220818894
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1302.7567076907958,7.637084849837628,14.757725259841294,30.352701416032502
2975364416,8198444540,441.861,2000,1759.1387400250867,23.255347392743808,19.00040418823718,155.23759728133274
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,2752.1192679178816,199.98441086996922,0.9115460510495943,483.34641074711936
2987858928,2987858910,269.602,1200,665.9471756352746,13.960378037930987,19.311941214448417,35.83901372744426
2987859040,2987858724,194.826,1200,1329.4213123851275,11.111423146732625,17.533847593347183,51.99371435566989
2987858744,2987859040,197.607,1200,1329.4213123851275,11.270030709806603,17.53384751898258,52.7358869800656
2982220948,2982221010,68.588,900,4.31162685654162,2.743519980104532,25.00000018129509,0.05956212316236418
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,5543.694181158936,55.72500376685189,5.8834809840789335,654.2030372404097
2989906750,2989906777,702.494,2000,11583.718516130328,105.26713796312876,6.673440672872269,2656.4100976645905
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,335.585059173948,3.062296697958384,16.60322464309138,3.4470494304160617
2992968902,2993006555,190.955,2000,5724.4318966562205,35.55554446416627,5.370611050337003,422.28850093184303
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,5121.554948381196,3.535855331489496,7.25793269069901,40.24145755509672
2989922185,8400880101,12.34,2000,5121.554948381196,1.700208692017992,7.2579325455356605,19.35002118730801
3475826216,3003074961,364.302,900,719.8468498266589,15.003478089774312,24.28116986075993,52.689180773552884
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,276.2724247859675,51.072144283149406,16.637464745735205,47.41212151314006
3003074961,3003074325,64.348,900,1135.614685349254,3.045890988040068,21.126166449379678,14.584857184793902
5087398041,5087397885,73.648,900,514.1080834592852,5.343498039488154,13.782731734108511,7.981735161891849
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,172.42382970392697,44.95046837753512,19.444402506755996,30.07797808077981
5318952575,5140368399,468.822,2000,735.8853450939524,24.12810062999536,19.43053898810311,68.85690045564506
3117356888,3271168553,990.6959999999999,1200,2477.5444698712085,49.916587024472435,19.84702999654794,489.7148995438935
3117356888,5318952575,143.498,2000,908.3091747978796,7.3921558552202455,19.41219893228625,26.0146562359719
7616640592,7610012319,131.874,900,3777.1249552140025,8.305365760663674,15.878168860977661,101.3528444016565
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,4051.887368910656,28.184652383876063,15.080299526530752,354.1609312304299
5005186862,5005187462,276.82,2000,7934.363386347817,17.766171901596074,15.581296946424969,448.5202222088846
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,4217.484793802092,70.52340555056597,21.691720472902247,1288.5841745865046
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,276.2724247859675,3.2116071058059963,16.637464745735226,2.981451209660241
5140368399,5005186862,702.995,2000,2331.670948081397,38.76189220600282,18.136240518493867,328.1516248542987
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,1011.3342975478614,1.3731604134924962,22.41471549687097,6.224648177837701
3147530493,3147530505,70.294,700,47.522546835166345,3.61512555514836,19.444414565323505,0.6667153991430714
3400046300,3619987743,64.295,900,988.0264509730708,5.115625052790606,12.568356620453773,13.851566782671458
3150015160,3400046300,44.43,900,465.99178257352816,3.215590989139092,13.817055760532284,4.3610565667970596
3400046300,5758365728,9.466,900,4.08008542471633,0.68155200002082,13.888888888464612,0.008121996278428393
3400046300,8286974897,46.692,900,1473.2459946966726,2.837742645751458,16.453923356970083,13.915170245020365
3400046324,5136910674,27.117,900,1487.8431551588967,1.670718941049444,16.230737159756355,8.178720249920833
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1434.5284123895265,4.270209962306622,21.782067116380617,26.653065974334066
3161608469,6569836275,1028.553,1200,2709.5707030795616,118.50451546257902,8.679441420312742,749.2962503254417
3152192322,3152192337,32.003,900,376.37577986342734,2.309314073572116,13.858227586383174,2.534782004375489
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1541.088866799903,5.989526995220958,8.563447504439845,21.45101207322667
3152192322,3152192331,52.423,900,1182.4995090901862,2.5489653423523317,20.56638398685368,12.36779420682651
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,2024.349035876216,5.67106870133568,8.767130609489868,26.873953747602837
3979146891,3247427962,856.083,900,2208.611184911706,124.07906427381592,6.899495938418815,601.6285609123813
3247428330,3246981725,744.966,1200,2301.958670279869,58.988218382992684,12.629064250816338,373.1907062462444
3247427962,3247428448,84.659,1200,184.26214903548973,4.354066510834579,19.443662559893404,3.1133801602384548
3246981725,3246981698,310.894,1200,839.9596131330787,16.266480445202262,19.11255486688253,52.142845483308015
3246981725,3246981706,496.89300000000003,1200,1461.9990571467883,23.043481898245595,21.563277728346716,145.06567595156037
3662206438,3246980913,633.597,1200,2001.889291682148,39.54343127208483,16.022812882383313,257.6750623588306
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2865.0206909543267,152.43574974924204,7.461668288909084,977.1861794235837
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,411.3904027917909,2.454782551411884,16.52407052374962,3.3735308357420153
3247428070,3247428371,11.487,1200,2936.255105003098,1.650949810050276,6.957812969281113,10.66346889062878
3247427974,3247428046,184.042,700,411.3904027917909,11.137812546580543,16.5240705237496,15.306347214743301
3247428448,5574035023,846.117,1200,2619.7392051268725,89.4560943901437,9.458461223556673,562.7412215951827
3247428371,3247428448,54.538,1200,2435.477056091382,4.859064313051632,11.223971630403996,30.524355669288624
3719751764,4042431804,475.519,700,6.347022922037279,28.531140013949976,16.66666665851769,0.6094159156539652
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,6.347022922037279,0.82698000040434,16.666666658517737,0.017664025129297895
3719751763,2399757074,8.276,700,1582.9807885304403,1.435955388541698,5.7634102466127395,4.791644338429484
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1638.2777027247223,108.33485252339545,5.257089355219346,366.4391905027282
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,288.83615382814105,2.7989769285011636,16.631791254145256,2.7157576878948655
2402165057,2402165222,249.45,700,290.6594565974276,14.999184495259014,16.630904172079948,14.644424099925304
2402165257,2402165057,273.789,700,6.650510773913522,16.42734000968192,16.66666665684369,0.36766039366732345
2402165103,2402165306,88.629,2000,463.7006786366232,4.558577109026087,19.442250921787096,8.202328439388651
2494372208,2402165057,1587.602,700,290.6594565974276,95.46095531385933,16.630904172079944,93.20311481214512
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1453.986032607642,49.51317369892673,7.102695580340534,159.14104911326314
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1453.986032607642,4.387911553785858,7.102695580340539,14.1032536579417
2433463929,2433465961,301.719,900,1929.1020579838969,30.496823727129826,9.893456535002766,143.65432883026378
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1929.1020579838969,7.121676812418552,9.893456535002768,33.54643459882446
4068594277,2435277632,2252.928,700,1458.8932940754585,319.6631137779813,7.047819729256431,1028.990355905504
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,1.4210182898804118,43.73490000005373,16.66666666664619,0.20914736923520208
2435277634,4770050029,33.791,700,1.4210182898804118,2.02746000000249,16.666666666646197,0.009695641815337473
6042754373,2435277616,471.30999999999995,700,1430.7283828697985,63.97798963274544,7.366752264418957,204.1547092073041
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,1.4210182898804118,15.427740000018954,16.666666666646194,0.0737779492863753
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1916.0957381323128,11.098302414843156,13.225446064948875,60.12836119908078
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1491.9232405836135,62.57558401088176,16.16827099566599,306.1776475188462
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1453.986032607642,7.42408278709755,7.102695580340534,23.86185807087606
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1834.7910803812824,31.292998510489344,23.1890529684064,266.698238512762
5113496343,5113496342,24.553,900,844.760707055613,1.8670745936156938,13.150519044047272,4.4435773429683225
2473215506,2473215845,531.282,2000,2142.426965224537,28.727868764446523,18.49360996307224,227.59846456500603
3119026733,2455919880,684.716,700,863.8648852196368,47.976132160083125,14.272013377720645,123.38116098988033
5113496342,2473201274,16.184,900,2216.94778430626,4.268638744395096,3.7913726059039967,17.93988260886823
2455919868,2455919860,370.891,700,16.913944881567584,22.25346054872065,16.66666625570388,1.26668042272103
