from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1223577482,48078428,319.147,2000,2366.33862233564,30.921089761985165,10.321337393236506,181.7339751431087
48078428,1223608216,795.384,2000,12172.077060331952,138.3362448763416,5.749642840970504,3547.6185165346133
2089570217,2047590029,199.342,900,2195.399811292129,18.011639820638518,11.06739874797992,101.31040603162265
2089570217,2089570205,440.45200000000006,900,1264.5636138752911,174.7698453559924,2.5201830390296105,360.17228988294846
4005781434,4005781428,49.236,2000,2253.7258394557625,4.710230067622566,10.452992591262383,26.507748294928472
4005781428,4262219093,2174.415,2000,8460.943543853085,301.84458591441035,7.203756838681768,5664.814062342665
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,12054.50319016663,144.61363438221608,2.236400470685992,2687.921792969927
48076293,2089570217,499.03999999999996,900,3459.963425167421,59.51223451422015,8.385502646195496,475.5372220625545
48076293,253559471,13.739000000000003,700,0.906480428019995,0.9892080000001979,13.888888888886111,0.0026190306755280693
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,8872.17422986949,105.97096221755558,6.270604570295351,2019.524942378308
1413143388,48074381,800.929,2000,3335.053410313423,32.64167119735371,24.537009614413737,537.1242819688257
602218587,48074381,606.179,2000,3418.4925681638647,72.73808642680885,8.333722122453066,573.2144312129612
586762287,48075242,807.9100000000001,2000,700.8777172850831,73.39699945322492,11.0073982045393,131.46076855893338
48075242,48075299,1380.008,2000,12054.50319016663,232.97831796650328,5.9233323171232275,5956.354451782842
1223954285,48075220,1524.913,2000,11353.625472881557,215.58690003630042,7.073310111807516,5405.385623156697
48075220,48075242,290.952,2000,11353.625472881557,41.133782529754015,7.073310114126767,1031.3426126188008
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,12054.50319016663,135.8119911665027,2.236400463546943,2524.326366581287
48075338,4005781428,676.066,2000,6207.217704397325,46.394873488785834,14.571997920490352,870.3501531132914
48061476,586762237,737.164,2000,6410.018915414176,37.07933457435759,19.88072354755227,942.7527015609056
48074381,4005781427,2323.451,2000,9372.637665174763,438.6663305507939,5.296624879057053,8503.33707518987
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,8965.443149158653,97.76277844373129,12.591724781108999,2404.6529030096644
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,2452.7042402486964,58.93048448544754,4.6045777897347495,289.08324820279245
1501450995,8557482485,1790.644,2000,7227.612925216049,149.26114186849034,11.99671915666895,2879.5480724807458
1501451472,1501450941,847.4160000000002,2000,3412.8435814220006,101.51758281158055,8.347480077149076,799.0738125931485
1501450941,648978898,4310.936,2000,11660.889907696308,592.8568721058222,7.27146163404937,15369.408292461325
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,6298.128937873991,46.49382260944954,14.216877918436783,869.3340274553805
48075338,48061385,46.916,2000,2779.133980242561,4.837136242077258,9.699127262922081,32.57833866969988
48061385,48061476,1869.5200000000002,2000,9419.98874608976,164.59206095167923,11.358506535432786,4022.5868703332235
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,818.3481963676894,42.08367456218353,27.775877752138726,195.52858844897247
1501451109,25423160,753.004,2000,1865.166374496624,27.266292177233893,27.616662914979102,286.7449071979528
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,13022.955011241656,119.53002405359737,5.15635301573798,3199.559111893803
32615877,1501450995,694.632,2000,4774.908684967355,31.27305898237573,22.211834166637402,663.0094019895357
32615877,1501450941,1266.152,2000,8248.0463262743,77.7574579309685,16.283351252609933,2115.922806825298
3793113692,878267498,511.735,2000,2071.5753201676457,48.1260514945795,10.63322221765144,250.80227504263428
661201133,661201189,10.635,700,3284.820001552265,27.62475538966878,0.38498078444442335,39.11174769803815
1466455140,1466455148,17.922,900,4574.892579206755,1.53382787120574,11.684492332188187,18.46899913390005
661201070,244380402,349.385,700,1844.2513636126696,112.83385833132614,3.0964553119690668,368.6373939005998
244380402,1466455140,1457.635,900,2421.0359552904474,502.49122588438183,2.9008168201038145,2102.298061690592
251474407,251474404,9.359,900,512.5820889636099,0.678976754221746,13.783977053422744,1.011258596510681
251474404,863161151,2086.127,900,1280.7331171748583,194.756922488921,10.711439538785442,629.5256222909806
251474404,251474452,13.270999999999999,700,1072.0647160026876,1.3357839319135019,9.934989995716881,3.5024601393376766
661201070,661201133,17.008,700,1193.3025925600004,1.972680375936198,8.621771781923016,5.481930119436609
260240803,244380320,20.478,900,1.1541718487002848,1.474416000000288,13.888888888886177,0.00497032795956186
244380402,244380127,11.498,700,3377.306852788391,33.27757949063101,0.34551791855045083,43.98673954596933
260240803,244380127,1011.609,900,2401.4048796899733,339.8922374869743,2.976263910818993,1424.5838265816449
632259029,632259045,17.208,700,8.578753453772627,1.238976002021778,13.888888866224809,0.03104428160931751
1466455150,1466455146,13.269999999999998,900,5486.160675292134,1.328203844608428,9.990936296312386,17.86098243768098
1466455146,1466455140,12.802,900,2153.856623916308,0.93028745924028,13.761337823961169,5.815582663344171
1466455150,244380320,442.4270000000001,900,754.9533464900254,32.99565249698405,13.408645276538776,71.06199137374267
1466455146,244380320,430.8090000000001,900,1287.920920548293,31.606346822118432,13.630458541273605,117.38935583493058
244380403,244380402,20.642,900,3954.091444466165,41.54220224781001,0.4968922898421493,88.43327322521486
7204231871,661185462,420.48299999999995,2000,5406.184583104996,19.010666544486277,22.118267080012195,454.3251516522541
7204231872,7204231871,38.509,2000,3486.1568664058104,4.71506640482292,8.167223257048963,37.67413070369385
187364495,187364330,410.0640000000001,2000,5154.216386189054,18.16819681367484,22.570429206895923,422.78059165373566
632259045,632259221,214.75199999999998,700,225.70312276459373,15.47423310361626,13.878038320995268,10.195489808686457
632259045,632259047,47.047,900,3062.7012780512264,36.24826691613917,1.2979103279294382,125.13171654455334
632259029,244380403,1034.549,900,2545.645330361526,142.61250144862132,7.254265856718842,806.638870261419
244380403,661201133,334.424,700,2091.517408992265,162.89787068850146,2.052967289176519,503.3345599489476
187364185,187364330,852.154,2000,0.0579033898819329,76.69386,11.11111111111111,0.011398941590869493
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,5154.274289578934,163.88479456442602,22.570330638855477,3813.6845896414234
1489421664,1489421683,666.913,2000,2901.403778601071,26.964857444584926,24.732672938121883,389.35291366891346
1489421683,251474604,498.07099999999997,2000,2901.403778601071,22.655451595619464,21.984598183701813,288.75407456226316
5339202735,187364185,185.127,2000,0.0579033898819329,8.330715,22.222222222222225,0.0021428006911993064
622618044,623915650,14.691,700,2147.5039832071784,7.835632102807649,1.87489660147979,23.691113371189847
622618238,618865977,1121.139,700,3289.2865028831825,258.65353288781716,4.3345203426479335,1675.2136574864458
618865977,619136881,651.625,900,3694.428786666249,237.2660148794112,2.7463899553047404,1481.8725894221252
618865977,618865982,15.022,700,2948.176383372932,25.69932626571911,0.5845289423029806,46.78312216148586
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0579033898819329,12.36465,22.22222222222222,0.0031803969486937853
622618238,622618044,14.358,700,1555.8955206479493,2.85902568511155,5.021990559500622,9.086910468022
622618044,623915670,463.13499999999993,700,2305.221145419267,317.049153929135,1.4607671847107886,888.8551627892878
632259047,181183943,478.186,900,1689.2666177408194,65.3407717172658,7.318340255746368,245.77903143418447
253559460,181183943,14.017,700,1771.6032878546212,4.0044361929961685,3.5003679230839007,13.114988367315881
1273038426,385076465,67.811,900,2587.248399446701,29.002618974089536,2.3380991923722902,118.1797761059582
2088380759,1273038426,73.589,900,1300.0124845992043,6.966929192211072,10.562616322019098,22.718122782680346
618866928,181184587,481.359,900,4598.196769501489,141.42263921137996,3.4036912525761016,1191.0472115398384
253559061,181184587,14.925,700,1651.9515056330051,3.48567171072495,4.281814593748962,11.300939386731585
181184587,622618044,1121.209,700,2896.8296079784977,187.77170785790574,5.97112851978991,1155.7011244415573
181184587,618865977,12.779,900,3353.3186671559924,13.747082541367673,0.9295790551591931,41.0801736058547
244380127,181183823,658.394,700,2562.416834451882,169.03040467117523,3.8951217165977474,827.7270136949168
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1531.351565017575,15.681621147241284,5.227648291606738,49.51653465152812
2517659037,181183163,657.942,700,1356.3396879770385,106.3046181116496,6.18921371138342,308.804876508055
1273038155,1273038426,11.615,900,2934.208141817528,7.670856658182306,1.514172473502106,27.98981574549754
244380127,244380126,13.576,900,3216.2948980264846,12.509986520890559,1.08521299981653,40.12295757420645
244380126,632259045,1047.894,900,3279.825647362048,265.5930053300304,3.9454879419654487,1670.9826300120349
244380126,244380403,17.78,700,3499.9635230969066,59.155351409232985,0.3005645233513885,71.43842554131353
181183039,181183163,13.208,700,2968.098049360556,23.186974983525875,0.5696301483649402,41.58973290198938
181183823,181183836,14.573999999999998,700,3172.183167901489,33.06174031248834,0.4408116409557241,50.91725093271946
181183836,1273038426,1272.368,700,2090.356170320748,618.5982365078787,2.056856817411562,1912.1931849511955
181183836,181183039,11.789,700,2760.264009611201,15.694008587941338,0.7511783833900922,32.78253712052018
181183163,244380126,662.738,700,3714.6714038879886,588.4279532825948,1.1262857182478507,2237.3589026206178
181183163,181183823,11.88,700,609.7663334496069,0.890986800446652,13.333530860439854,1.5442272342916707
1273038155,181183039,1280.605,700,1739.185604766932,346.3625832531118,3.6972960184448413,1133.2107842871028
181183039,1012067330,862.9299999999998,700,1531.351565017575,165.07040104160777,5.227648291606738,521.2289058874717
293848323,257503190,12.767999999999999,700,462.9161933695654,0.932014590308064,13.699356354260209,1.248416607471748
257503190,1710638970,41.035,700,462.4783360844569,2.9952417679154157,13.700062692621614,4.008416226043482
257503190,775379757,11.836,700,596.3501603692403,1.371753440113158,8.628372748256881,1.905484880572212
1710638925,1710638970,49.655,700,8.022675005206331,3.5751600044621696,13.88888887155412,0.08377399295670984
1710638970,1710638870,323.825,700,470.5010110896632,23.659638332723404,13.68681107657174,32.19106310122413
1710639014,775379757,40.569,700,612.1026856568941,2.945370426750522,13.773819289941647,5.2358912303375575
775379757,775379758,42.89,700,0.4883562827475242,3.0880800000000477,13.888888888888674,0.004404735713033981
775379757,775379747,12.168,700,1207.9644897433875,0.9871099221169799,12.326894631860464,3.2312587954972045
2515885311,257503185,781.413,700,1600.294745397427,167.43162198230613,4.6670574575367745,537.7017373270717
773904592,257503185,20.573,700,8.022675005206331,1.481256029580192,13.888888611532382,0.03470914041262693
257503185,1710638925,1677.1490000000001,700,603.9349780893386,198.1935922703084,8.462175697953962,277.1757037695106
257503185,2515870563,10.724,700,1004.3824423132952,1.008861579713886,10.62980315202541,2.5487057571680203
1710638925,257503190,42.386,700,595.9123030841323,4.906939456218306,8.637970852949175,6.813487135349467
1710638979,2515870563,1670.422,700,1030.733201566076,161.16987232365204,10.364356414240714,413.32508960915146
2515870563,773904592,21.688,700,1026.0497371847016,2.08297050888177,10.412053318816822,5.327894648159852
2515870563,1710639076,2184.7,700,1009.0659066946696,206.4317698505276,10.583157822954723,522.9347592706728
632259022,632259196,82.465,700,1966.7618863814905,32.703476005327516,2.5215973979819806,104.84711811041517
632259022,632259029,46.143,900,1791.9574831881705,7.099281913698168,6.49967145423066,27.54755657884121
632259276,253559460,679.791,700,1771.202841817374,58.015535809933056,11.717395875254685,270.85414439839735
253559460,632259022,478.379,900,2159.5815864946617,117.04314653368469,4.087202148673642,489.77684126507444
632259276,632259236,11.698,700,1938.4751449232865,4.425358035890412,2.6434019360981003,14.272429699625857
632259236,631665691,223.446,700,1936.465736186,84.24636711732963,2.652292409105398,271.81220017330645
632259236,632259237,44.05,700,3090.0515091737543,8.61656906763951,5.112243591876343,54.61782644022713
632259047,632259022,15.418,700,1599.137783075,3.297244094954514,4.6760262679953914,10.586405227763596
618649329,253559061,393.048,700,2558.7390811905784,100.49180538395413,3.9112442900021707,491.98984420305453
253559061,618866612,481.554,900,5094.553518487134,195.61717403828038,2.461716372130826,1607.189265010791
618956117,618956126,14.727,700,1934.7165064474475,5.5363457314574465,2.6600578638579906,17.86840364796935
618956126,618956068,394.079,700,656.5712596677645,29.96229831011742,13.152495710481952,55.428824600199164
618866928,618866612,13.388,700,1702.2949390958986,3.402653792949408,3.934576014680392,11.102149148233625
618866612,618638343,312.073,700,1673.3632192988027,75.54837217880304,4.130770670497117,245.68826821933075
618866612,618866629,21.96,900,5123.485238284231,9.0887531574399,2.4161730019066385,74.46345530946304
618865982,253559061,12.495,900,4187.765942929563,31.406295425041726,0.3978501708303089,58.36180372120213
618866635,253559038,21.244,900,3749.809177905897,34.87233957018608,0.6091934255584746,83.55596363119022
618638337,253559038,311.153,700,1518.7357345900773,58.31252363814322,5.335954964509022,183.473087670025
253559038,618956126,856.7749999999999,900,3187.455075780358,105.56630544527783,8.115989248521391,769.8558393317545
253559038,3145449931,13.579,700,2081.0898367156155,6.502757084226678,2.088191181697024,20.167406232983414
618956126,618955792,11.767,900,4465.600322560036,37.993380921698005,0.30971184228776727,60.158600480291945
618956117,3145449931,857.059,900,3677.7328069387854,139.50118464243536,6.143739941684252,1097.0006607954972
3145449931,623915677,1121.712,700,2595.841697424388,149.81598742173148,7.487265006253201,870.9123753004502
3145449931,618866922,21.492,900,3162.9809462300186,2.6146880621524438,8.219718562644722,18.989542825931117
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,2901.403778601071,98.15753883672338,10.744085604614211,719.7558124760249
934570643,251474642,1269.712,2000,4479.527420690395,77.97402515747116,16.28378164954001,1152.3873881582845
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,6232.849691021268,16.889064645546004,11.255744707575209,271.8936085702488
306082108,251474455,1255.148,700,1167.243402369539,140.91205521602689,8.907314552156524,386.97913506647853
893923401,315854587,11.266,700,6.5596981499822125,0.81115200045249,13.888888881141163,0.015541059830212468
315854587,601382395,1821.5639999999999,900,1284.527349225814,133.61312634316602,13.633121609036944,495.01051363017825
251474455,251474407,13.319,900,1790.5497400394422,2.045758696402986,6.5105430192810685,7.9349889532858375
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,2901.403778601071,70.68084041268843,10.74408560461421,518.2785379566777
306082118,306082108,1258.291,700,1167.243402369539,901.2843005636264,1.3961088628894525,1243.3087101764438
1140123277,251474452,2081.031,900,628.2744365433418,152.4082100592488,13.654323472410034,276.459472100323
251474452,306082108,1259.195,700,1077.0328148761264,127.41694832365614,9.882476519540209,334.9488542684946
251474452,251474455,9.409,900,623.3063376699031,0.68872200889281,13.66153524718328,1.2398609394082412
893923401,251474404,212.48299999999998,900,1840.2157442139371,19.119651219719444,11.113330340505966,90.32125824999017
251474407,315854587,210.71699999999998,900,1277.9676510758325,16.052962444898263,13.126362235212682,57.73084039340506
1140123277,863161151,10.2,700,1991.723319106412,1.422193043974584,7.172022140886158,6.276330465466535
863161151,863160981,367.054,700,2226.482366727622,65.07780592839619,5.640233175713732,303.96464165741037
863161151,1140123211,10.352,900,1152.6221223373254,0.890388344582712,11.62638759029528,2.694204105398041
269836643,2383102425,2748.089,1200,1816.4722556392717,227.50899487642423,12.079034508031983,1107.2261850007476
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2306.3495281710398,1.32756916202619,9.785554208093089,7.445004869955201
3353343299,1227874685,247.20699999999997,700,2471.488107023943,217.8778888596058,1.1346126093561197,554.0186261544973
2383102425,2383212848,363.108,1200,800.7384410360512,33.14840637685295,10.954010756111433,67.67742646371335
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,1816.4722556392717,141.79005771207497,12.079034508031983,690.0547591837001
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,695.0319326426835,31.21535345854956,19.287431769737044,83.53241610251594
269836545,269836553,1499.662,1200,2319.835710626798,155.04890344007282,9.672187075993266,870.7763105853501
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,1343.890589333332,21.712930368316727,17.457938360688736,102.305047589841
1227874685,2342160987,384.52,700,2484.974289479699,345.7484347188195,1.1121380789842519,871.6895623723328
269836553,7683237878,539.97,1200,2306.3495281710398,55.18031805760512,9.785554324574607,309.45110075805985
269836553,1227874685,519.775,1200,13.48618245575754,46.779750053982795,11.111111098289134,1.619372910777257
2267224061,269836545,591.177,1200,672.909169155077,53.58649348354982,11.032201615906846,92.24574303305758
1223577372,1223577458,11.635,1200,2.540146195472118,0.598371420000864,19.44444472295017,0.005898581812611915
1223577372,1223577074,71.074,2000,1916.6284579916005,6.6073112933979665,10.756871720425407,32.02197346233871
1223577074,1223577278,220.454,2000,3353.9786364920888,25.968042192827976,8.48943475842343,201.8792497035993
1873952398,269200976,712.144,1200,3303.1382585807896,188.72152476685127,3.7735176253995975,1180.0532913205584
2517659045,269836192,363.105,1200,1343.890589333332,61.45065569846842,5.908887315730465,175.05323948224859
269836192,4683920522,371.865,1200,1343.890589333332,24.850729269737908,14.96394717288399,102.95765613689582
